frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333244361508958,45,0.03742052649213479,0.0,-0.026575479124441807,0.0034245208755581923,0.006575479124441808,13.150958248883615,0.00024787914246202016,3.5755029858446884e-05,7.890574949330169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,46,0.03749470070930654,0.0,-0.027818661715014854,0.0021813382849851445,0.007818661715014856,15.637323430029712,0.00017704288485759925,2.4118271363393977e-05,9.382394058017827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,47,0.0376007914729545,0.0,-0.02907188893209593,0.0009281110679040701,0.00907188893209593,18.14377786419186,0.00024277061763015124,1.7909737120929417e-05,10.886266718515117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,48,0.03820208154318935,0.0,-0.027986807391635834,0.002013192608364165,0.007986807391635835,15.973614783271671,0.00017667319734060373,5.179523318722829e-05,9.584168869963003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,49,0.03877577439315396,0.0,-0.026886894853052925,0.003113105146947074,0.006886894853052926,13.773789706105852,0.0002528388111815568,1.9497022027511508e-05,8.26427382366351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,50,0.03932214261442911,0.0,-0.025773127858397988,0.004226872141602011,0.005773127858397989,11.54625571679598,0.00018864184841677423,5.9443474621913474e-05,6.927753430077588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,51,0.03984150726932242,0.0,-0.024646485820554242,0.005353514179445757,0.004646485820554243,9.292971641108487,0.00025060047808648085,3.858769643519667e-05,5.575782984665092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,52,0.04033437489852967,0.0,-0.023507963287610158,0.006492036712389841,0.003507963287610159,7.015926575220318,0.00020612238840265145,6.624181658366709e-05,4.20955594513219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,53,0.04080142760887511,0.0,-0.022358572607748834,0.007641427392251165,0.0023585726077488354,4.717145215497671,0.0002419231444051402,5.9261674636190574e-05,2.8302871292986023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,54,0.041243528540970235,0.0,-0.021199308492010748,0.00880069150798925,0.0011993084920107495,2.398616984021499,0.00022857023617052003,7.256949841939467e-05,1.4391701904128993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,55,0.041661705963111244,0.0,-0.020031160494918872,0.009968839505081126,3.116049491887381e-05,0.062320989837747615,0.00022762528300784515,8.054642790963574e-05,0.03739259390264857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,40,0.03728503650908431,0.0,-0.020343770289515253,0.009656229710484746,0.00034377028951525397,0.6875405790305079,0.0003731672157291502,4.853149717213272e-05,0.41252434741830474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,41,0.03728813650328474,0.0,-0.021589221192934167,0.008410778807065832,0.0015892211929341687,3.1784423858683373,6.433706940145505e-05,4.0206149437860755e-05,1.9070654315210023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,42,0.037300076146564914,0.0,-0.022834583427042365,0.007165416572957634,0.0028345834270423666,5.669166854084733,0.0003326740507357279,4.4783143929218175e-05,3.4015001124508397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,43,0.03732406708783814,0.0,-0.02407972709649485,0.00592027290350515,0.00407972709649485,8.1594541929897,0.00010463258693567186,3.415916177354646e-05,4.89567251579382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,44,0.037363286404261356,0.0,-0.025324425745294032,0.0046755742547059664,0.005324425745294034,10.648851490588067,0.0002936101486311224,3.971368087106277e-05,6.38931089435284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,45,0.03741944983694052,0.0,-0.026568496525646083,0.003431503474353916,0.006568496525646084,13.136993051292167,0.0001280720077226245,2.6617787557442248e-05,7.8821958307753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,46,0.03749374422610735,0.0,-0.027811672065387386,0.0021883279346126133,0.007811672065387387,15.623344130774774,0.00028708156932509213,3.123404711370301e-05,9.374006478464864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,47,0.03759995980601037,0.0,-0.029064888914548444,0.0009351110854515544,0.009064888914548446,18.12977782909689,0.0001333909963375481,4.078684315937721e-05,10.877866697458135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,48,0.03820105127847192,0.0,-0.02797969725637671,0.0020203027436232895,0.00797969725637671,15.959394512753422,0.00028695865820831974,5.064556192874304e-06,9.575636707652052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,49,0.038774541383548654,0.0,-0.026879678840680606,0.0031203211593193933,0.006879678840680607,13.759357681361214,0.00012531938030377812,8.191970331699076e-05,8.255614608816728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,50,0.039320703330804486,0.0,-0.025765810926962954,0.0042341890730370445,0.005765810926962956,11.53162185392591,0.00032620909356560464,9.281457857145518e-06,6.9189731123555465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,51,0.03983985885085449,0.0,-0.024639072105045633,0.0053609278949543655,0.004639072105045635,9.27814421009127,9.522041864462403e-05,0.00010503861878007887,5.566886526054762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,52,0.040332514193529706,0.0,-0.023500458213677116,0.006499541786322883,0.0035004582136771174,7.000916427354235,0.0003688979157302696,7.408013462504879e-06,4.2005498564125405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,53,0.040799352562308336,0.0,-0.02235097972003146,0.007649020279968537,0.002350979720031463,4.701959440062926,6.069779449404135e-05,0.00012648979969333223,2.8211756640377557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,54,0.041241236403106715,0.0,-0.02119163372788174,0.00880836627211826,0.0011916337278817402,2.3832674557634803,0.0004160686865072877,4.1232600501071485e-06,1.4299604734580882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,55,0.041659195539715636,0.0,-0.02002340642696918,0.00997659357303082,2.340642696918062e-05,0.04681285393836124,1.9783869445744337e-05,0.00014745954118540518,0.028087712363016742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,40,0.03728351827056961,0.0,-0.020336836166263982,0.009663163833736017,0.00033683616626398356,0.6736723325279671,0.00027261604562771395,4.657751221461731e-05,0.40420339951678025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,41,0.03728669311192468,0.0,-0.021582285371485092,0.008417714628514907,0.0015822853714850937,3.1645707429701875,0.00014132451036245953,4.15665038120744e-05,1.8987424457821125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,42,0.037298713372097614,0.0,-0.022827648022024895,0.007172351977975104,0.002827648022024896,5.655296044049792,0.0002754255206833374,4.2933702735394666e-05,3.393177626429875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,43,0.03732279132206548,0.0,-0.024072788653116937,0.005927211346883062,0.004072788653116938,8.145577306233877,0.00013700882420074513,3.514096757326634e-05,4.887346383740326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,44,0.03736210495164483,0.0,-0.025317485249660456,0.004682514750339543,0.0053174852496604575,10.634970499320914,0.00028161888158409677,3.967533684598085e-05,6.3809822995925485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,45,0.03741837370883482,0.0,-0.02656155004221278,0.0034384499577872173,0.006561550042212783,13.123100084425566,0.00013740586048497757,2.6851694643486586e-05,7.873860050655339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,46,0.03749278453347287,0.0,-0.027804719701720684,0.0021952802982793153,0.007804719701720685,15.60943940344137,0.0002758432042111836,3.373065956369375e-05,9.36566364206482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,47,0.03759912050497536,0.0,-0.029057925678394176,0.0009420743216058229,0.009057925678394177,18.115851356788355,0.0001385859402117697,4.135993775810086e-05,10.869510814073012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,48,0.0382000337911267,0.0,-0.027972636133636587,0.0020273638663634123,0.007972636133636588,15.945272267273175,0.0002890467484956004,1.3170395437996119e-05,9.567163360363905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,49,0.03877334274729133,0.0,-0.026872522102571086,0.0031274778974289125,0.006872522102571088,13.745044205142175,0.00010955383926336911,8.83915688354551e-05,8.247026523085305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,50,0.03931931948884847,0.0,-0.025758564864713084,0.004241435135286915,0.005758564864713085,11.51712972942617,0.00034539876629458016,2.0837814726853284e-05,6.910277837655702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,51,0.039838288317362094,0.0,-0.02463173827624831,0.00536826172375169,0.0046317382762483105,9.263476552496622,6.653299070308899e-05,0.00011465254356081212,5.558085931497973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,52,0.04033075307472933,0.0,-0.02349304394900364,0.006506956050996358,0.0034930439490036425,6.986087898007285,0.0003946980532496758,2.2114904300242377e-05,4.191652738804371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,53,0.04079740019219113,0.0,-0.022343485496323468,0.007656514503676531,0.0023434854963234695,4.686970992646939,3.112478837209056e-05,0.00013381093664046256,2.8121825955881636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,54,0.04123908917777025,0.0,-0.02118406776696646,0.008815932233033539,0.0011840677669664613,2.3681355339329224,0.0004335140969890258,1.5852339956170948e-05,1.4208813203597535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,55,0.04165685354333115,0.0,-0.020015767996119135,0.009984232003880864,1.5767996119136693e-05,0.031535992238273386,6.989387008778911e-06,0.00014633479460020367,0.01892159534296403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,40,0.03728201131848013,0.0,-0.020329941781360657,0.009670058218639341,0.00032994178136065873,0.6598835627213174,9.93248241235994e-05,4.326677236129437e-05,0.39593013763279045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,41,0.03728525984836951,0.0,-0.021575390468684955,0.008424609531315044,0.0015753904686849566,3.1507809373699134,0.0002926143204236386,4.473117170475603e-05,1.890468562421948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,42,0.03729735917784953,0.0,-0.02282075259457176,0.007179247405428239,0.002820752594571761,5.641505189143522,0.0001396463190035657,3.855097969220501e-05,3.384903113486113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,43,0.03732152226324292,0.0,-0.024065890958441756,0.005934109041558243,0.004065890958441757,8.131781916883515,0.0002538922121561394,3.978941377483179e-05,4.879069150130109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,44,0.03736092787800276,0.0,-0.025310585019331214,0.004689414980668785,0.005310585019331215,10.62117003866243,0.0001766513536817944,3.402151275289593e-05,6.3727020231974585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,45,0.03741729921423973,0.0,-0.02655464438048384,0.0034453556195161578,0.0065546443804838424,13.109288760967685,0.00023376049465363024,3.351894574513016e-05,7.8655732565806105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,46,0.037491823185671465,0.0,-0.027797807992583082,0.0022021920074169164,0.007797807992583084,15.595615985166168,0.00018142694466153378,3.096976390783101e-05,9.357369591099701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,47,0.03759827572624643,0.0,-0.029051003639026064,0.0009489963609739353,0.009051003639026065,18.10200727805213,0.00022831869166113928,2.217789965675481e-05,10.861204366831279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,48,0.03819902787759399,0.0,-0.027965625452473653,0.0020343745475263457,0.007965625452473655,15.931250904947309,0.0001976103327278368,3.142712069155793e-05,9.558750542968385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,49,0.038772172969755686,0.0,-0.026865425095111518,0.003134574904888481,0.006865425095111519,13.730850190223038,0.0002268748434835431,2.7524903531349978e-05,8.238510114133822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,50,0.03931798236383929,0.0,-0.02575138693032024,0.00424861306967976,0.00575138693032024,11.50277386064048,0.0001935220210630278,4.94764481521469e-05,6.901664316384287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,51,0.039836782287092386,0.0,-0.0246244813757701,0.0053755186242299,0.0046244813757701005,9.248962751540201,0.00024529130146181696,3.136323414043857e-05,5.549377650924121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,52,0.040329075021578425,0.0,-0.023485713889223037,0.006514286110776962,0.0034857138892230386,6.971427778446078,0.0001798963942273803,6.568669141232877e-05,4.182856667067647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,53,0.04079554903062928,0.0,-0.022336083923435966,0.007663916076564033,0.0023360839234359675,4.672167846871935,0.000272091811284138,3.3733144517401834e-05,2.803300708123161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,54,0.04123706232185415,0.0,-0.021176600460022166,0.008823399539977832,0.0011766004600221678,2.3532009200443356,0.00015599162094031438,8.417859787152379e-05,1.4119205520266014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,55,0.04165465026256735,0.0,-0.020008236478185424,0.009991763521814575,8.236478185425292e-06,0.016472956370850583,0.00030904017754740566,3.4414503618528695e-05,0.00988377382251035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,40,0.03728051541423625,0.0,-0.02032308996699661,0.009676910033003389,0.0003230899669966116,0.6461799339932233,0.00010613848529836012,4.2912586840139686e-05,0.38770796039593397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,41,0.03728383658839745,0.0,-0.021568540263021976,0.008431459736978023,0.0015685402630219777,3.137080526043955,0.0003055216295796307,4.494314224545345e-05,1.882248315626373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,42,0.03729601355865281,0.0,-0.022813899814569757,0.007186100185430241,0.0028138998145697588,5.627799629139518,0.00010121000466422697,3.693009823382999e-05,3.3766797774837105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,43,0.03732026016792821,0.0,-0.024059037910795462,0.005940962089204537,0.004059037910795463,8.118075821590926,0.0003126750531113286,4.2381881479883165e-05,4.8708454929545555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,44,0.03735975565602632,0.0,-0.025303727621468246,0.004696272378531752,0.005303727621468248,10.607455242936496,9.210311102323475e-05,2.843569133347261e-05,6.364473145761897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,45,0.03741622727202829,0.0,-0.026547783405335028,0.003452216594664971,0.006547783405335029,13.095566810670059,0.0003106300542328327,3.962981197870568e-05,7.857340086402035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,46,0.0374908614453274,0.0,-0.02779093954197403,0.00220906045802597,0.00779093954197403,15.58187908394806,0.00010647552280713863,2.3868815755449274e-05,9.349127450368835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,47,0.03759742718252333,0.0,-0.029044126562024875,0.0009558734379751244,0.009044126562024876,18.08825312404975,0.0003015595671120874,4.275884195471539e-06,10.85295187442985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,48,0.038198032731194306,0.0,-0.027958666052037184,0.0020413339479628152,0.007958666052037185,15.91733210407437,0.00011002394192925396,8.344095454449655e-05,9.550399262444621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,49,0.03877102741187081,0.0,-0.02685838848118239,0.0031416115188176094,0.006858388481182391,13.716776962364781,0.00034805297246042236,3.581411823286039e-05,8.230066177418868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,50,0.03931668499698072,0.0,-0.02574427458112194,0.004255725418878059,0.005744274581121941,11.488549162243881,3.5910847733316135e-05,0.00012265013153169182,6.893129497346329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,51,0.03983532976912209,0.0,-0.024617299198124235,0.005382700801875764,0.004617299198124236,9.234598396248472,0.0004279625581637365,5.32691007669466e-05,5.540759037749083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,52,0.04032746663688107,0.0,-0.02347846251865227,0.00652153748134773,0.0034784625186522703,6.956925037304541,-3.212225625807536e-05,0.00015271366694634327,4.174155022382724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,53,0.04079378161145659,0.0,-0.022328770055825634,0.007671229944174365,0.002328770055825635,4.65754011165127,0.0004988300362958089,6.0193393769549476e-05,2.794524066990762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,54,0.04123513577146219,0.0,-0.02116922374184363,0.00883077625815637,0.0011692237418436304,2.338447483687261,-8.948120478525567e-05,0.0001729037004063428,1.4030684902123565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,55,0.0416525616593225,0.0,-0.020000804311580134,0.009999195688419865,8.043115801350392e-07,0.0016086231602700785,0.0005560183514032943,5.7445819009040515e-05,0.0009651738961620471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,40,0.03727903041233533,0.0,-0.020316285332099882,0.009683714667900117,0.00031628533209988353,0.632570664199767,0.0002509454394442458,4.5121025114341823e-05,0.3795423985198602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,41,0.03728242318788137,0.0,-0.021561735612394127,0.008438264387605872,0.0015617356123941283,3.123471224788257,0.0001759124959201864,4.174402614619424e-05,1.874082734872954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,42,0.03729467658225003,0.0,-0.022807093863897464,0.007192906136102534,0.002807093863897466,5.614187727794931,0.0002115816133228627,4.007744502182596e-05,3.3685126366769587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,43,0.037319005178097955,0.0,-0.024052230813509986,0.005947769186490013,0.004052230813509987,8.104461627019974,0.0002141267311031797,3.820228102058142e-05,4.862676976211985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,44,0.03735858876682565,0.0,-0.02529691676341999,0.004703083236580009,0.005296916763419991,10.593833526839981,0.0001749258918857128,3.281576357604439e-05,6.356300116103989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,45,0.037415158532463674,0.0,-0.026540968766147564,0.0034590312338524352,0.006540968766147565,13.08193753229513,0.00023582250516002563,3.498751451940541e-05,7.849162519377078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.037489900425560926,0.0,-0.02778411776521038,0.002215882234789617,0.007784117765210383,15.568235530420766,0.00016820990193153304,2.381049449579643e-05,9.34094131825246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.03759657652295755,0.0,-0.029037296280693802,0.0009627037193061967,0.009037296280693803,18.074592561387608,0.00024783592661021083,1.3823518202012166e-05,10.844755536832563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.03819704712545824,0.0,-0.02795175973960113,0.002048240260398869,0.007951759739601131,15.903519479202263,0.00014647704086873141,6.593962946256445e-05,9.542111687521357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.03876990297068148,0.0,-0.026851411461654217,0.003148588538345782,0.006851411461654218,13.702822923308437,0.0002881972773137795,7.1826317611883056e-06,8.221693753985061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.039315421028398106,0.0,-0.025737227187091517,0.004262772812908482,0.005737227187091519,11.474454374183038,0.00011467298682334041,8.312107780202271e-05,6.884672624509823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.03983392253742113,0.0,-0.024610188337702715,0.005389811662297284,0.004610188337702716,9.220376675405431,0.00032090108897569553,7.214774839445703e-06,5.532226005243259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,52,0.040325916301038815,0.0,-0.023471287007015625,0.006528712992984374,0.003471287007015626,6.942574014031252,9.637303941179962e-05,9.567784391741948e-05,4.165544408418751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,53,0.040792084421514045,0.0,-0.022321538083902345,0.007678461916097654,0.0023215380839023466,4.6430761678046935,0.0003385988432853255,8.711196722819492e-07,2.785845700682816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,54,0.04123329250610874,0.0,-0.021161932843703206,0.008838067156296793,0.0011619328437032072,2.3238656874064145,9.408422378091973e-05,0.00010073055221495812,1.3943194124438487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,40,0.03727755617338239,0.0,-0.02030952997066379,0.00969047002933621,0.00030952997066379,0.61905994132758,0.00033545700393090166,4.646081254046406e-05,0.371435964796548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,41,0.03728101956628848,0.0,-0.02155497851729262,0.008445021482707378,0.0015549785172926222,3.1099570345852445,7.188454178323026e-05,3.891778660851903e-05,1.8659742207511467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,42,0.037293348282649685,0.0,-0.022800337118908172,0.007199662881091827,0.002800337118908173,5.600674237816347,0.0003289582106658931,4.371449167924303e-05,3.360404542689808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.03731775744258573,0.0,-0.024045471363431655,0.005954528636568344,0.004045471363431656,8.090942726863313,7.762039892248221e-05,3.20628311644021e-05,4.854565636117988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.037357427606379966,0.0,-0.02529015513183598,0.004709844868164018,0.005290155131835983,10.580310263671965,0.00032461743449542355,4.178983791771039e-05,6.348186158203179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.037414093549622406,0.0,-0.026534201980175386,0.0034657980198246133,0.006534201980175387,13.068403960350773,9.080232896490462e-05,2.436407817450573e-05,7.8410423762104635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.037488941047788424,0.0,-0.027777345324591748,0.002222654675408251,0.007777345324591749,15.554690649183499,0.0003035927018083704,3.196944718748722e-05,9.3328143895101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.03759572514649845,0.0,-0.02903051422249366,0.0009694857775063397,0.00903051422249366,18.061028444987322,0.00011018797760447665,4.4715887100971146e-05,10.836617066992392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.03819606989676899,0.0,-0.027944908177990817,0.0020550918220091814,0.007944908177990819,15.889816355981637,0.00028970269888018357,1.50274471653705e-05,9.533889813588981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.03876879738972721,0.0,-0.026844492848376197,0.003155507151623802,0.006844492848376198,13.688985696752397,8.711133137141013e-05,9.335145181095205e-05,8.213391418051438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.03931418492107738,0.0,-0.025730244983953907,0.004269755016046092,0.005730244983953909,11.460489967907817,0.00036235922002733406,3.6787622240187834e-05,6.87629398074469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.0398325543526248,0.0,-0.024603144986345072,0.005396855013654927,0.004603144986345073,9.206289972690147,2.3305574447263027e-05,0.0001247134159092644,5.523773983614088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.04032441404904012,0.0,-0.023464186230904703,0.006535813769095296,0.0034641862309047044,6.928372461809409,0.0004305084823852004,4.825737144338069e-05,4.157023477085645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,53,0.04079044700112257,0.0,-0.022314381900418487,0.007685618099581511,0.002314381900418489,4.628763800836977,-3.463568735838223e-05,0.00014741966947039024,2.777258280502186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,54,0.04123151813051082,0.0,-0.02115472529370673,0.00884527470629327,0.0011547252937067296,2.309450587413459,0.0004906216812359179,5.128965081613669e-05,1.3856703524480756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,40,0.03727609256548116,0.0,-0.02030282415596281,0.00969717584403719,0.0003028241559628105,0.6056483119256211,0.0001788226564625406,4.347122924663272e-05,0.36338898715537266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,41,0.03727962569423487,0.0,-0.02154827185437094,0.00845172814562906,0.0015482718543709407,3.0965437087418812,0.0001997902724738708,4.152115055248358e-05,1.8579262252451287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,42,0.037292028659734876,0.0,-0.022793630336235743,0.007206369663764256,0.002793630336235744,5.587260672471488,0.00022372911704137948,4.037001504738633e-05,3.3523564034828928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.03731651713380656,0.0,-0.024038761952363298,0.005961238047636701,0.004038761952363299,8.077523904726599,0.0001541554474011035,3.4866188698906125e-05,4.846514342835959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.03735627245508645,0.0,-0.02528344395249277,0.0047165560475072275,0.005283443952492773,10.566887904985546,0.00027042248232870625,3.928806484367742e-05,6.340132742991327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.03741303284067119,0.0,-0.02652748511513318,0.003472514884866818,0.006527485115133182,13.054970230266363,0.00012722028069884074,2.6170354219504377e-05,7.832982138159817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.03748798405991103,0.0,-0.027770623561175437,0.0022293764388245617,0.0077706235611754385,15.541247122350876,0.0002786390263373798,3.42623308943642e-05,9.324748273410526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.03759487404719891,0.0,-0.0290237822776373,0.0009762177223626989,0.009023782277637301,18.0475645552746,0.00011429913300402939,4.71945620681646e-05,10.828538733164761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,48,0.038195100447558465,0.0,-0.027938111992441936,0.002061888007558063,0.007938111992441937,15.876223984883874,0.00030752817148865157,3.124973368673883e-05,9.525734390930324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
