frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,49,0.04447984473207648,0.0,-0.027394182610556848,0.002605817389443151,0.012394182610556848,24.788365221113697,-0.004012196492525241,0.00011915949572947273,14.873019132668217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,50,0.04413072474981471,0.0,-0.028590600669154677,0.001409399330845322,0.013590600669154677,27.181201338309354,-0.002260383078398264,0.00021268261594149028,16.30872080298561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,51,0.04377763024609648,0.0,-0.029785786179801058,0.0002142138201989413,0.014785786179801058,29.571572359602115,-0.00427432215167494,0.0005269735884933579,17.742943415761268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,52,0.04342211147956496,0.0,-0.030980337714795927,0.0009803377147959286,0.014019662285204071,28.03932457040814,0.001892190752751696,1.0700123536322848e-05,16.823594742244882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,53,0.043065806610308614,0.0,-0.032174566182854844,0.002174566182854845,0.012825433817145154,25.650867634290307,0.004382257655001749,0.0009074758003553437,15.390520580574183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,54,0.042709867298540524,0.0,-0.03336908405909597,0.0033690840590959725,0.011630915940904027,23.261831881808053,0.0016899557964229082,0.0003044150550465544,13.957099129084831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,55,0.0423550889799124,0.0,-0.03456408215927302,0.004564082159273022,0.010435917840726977,20.871835681453955,0.004307762530309236,0.001234783987331524,12.523101408872373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,56,0.042002856349588905,0.0,-0.03576020675420398,0.005760206754203981,0.009239793245796019,18.479586491592038,0.0016278364687448996,0.0006775051718383686,11.087751894955222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,57,0.04165631424149285,0.0,-0.03695805205304345,0.006958052053043451,0.008041947946956549,16.0838958939131,0.004095230587229861,0.0015356375529443642,9.650337536347859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,58,0.04131892030077111,0.0,-0.03815859224371936,0.008158592243719363,0.006841407756280636,13.682815512561271,0.0017067843967329297,0.0011080650565873148,8.209689307536763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,59,0.040993528769893546,0.0,-0.03936231827099834,0.009362318270998343,0.005637681729001656,11.275363458003312,0.003765631795371744,0.001829757356015317,6.765218074801987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,60,0.040682730870814976,0.0,-0.04056991453625672,0.01056991453625672,0.00443008546374328,8.86017092748656,0.0018944718160861477,0.0015713142636421347,5.316102556491936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,61,0.040389180616831784,0.0,-0.04178170199126612,0.011781701991266123,0.003218298008733876,6.436596017467752,0.0033441457802071963,0.0021014748362639646,3.8619576104806512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,62,0.040115472510429837,0.0,-0.04299810481944111,0.012998104819441109,0.002001895180558891,4.003790361117781,0.0021837693897297475,0.0020323100604276315,2.4022742166706688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,63,0.03986422991141439,0.0,-0.04421924199010892,0.014219241990108919,0.0007807580098910805,1.561516019782161,0.0028441511545899112,0.0024725723110617976,0.9369096118692966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,64,0.03870455124038271,0.0,-0.04466073098598163,0.014660730985981633,0.000339269014018366,0.678538028036732,0.0023030135980065137,0.00217145951215261,0.4071228168220392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,38,0.04015362127126793,0.0,-0.015077342705996376,0.014922657294003622,7.734270599637702e-05,0.15468541199275404,-0.0029238506774298826,9.564053163398414e-05,0.09281124719565242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,39,0.04072640544817129,0.0,-0.01618403688910421,0.01381596311089579,0.0011840368891042098,2.36807377820842,-0.003790853466083145,0.00038377012939729363,1.4208442669250518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,40,0.04129393487874075,0.0,-0.017293404914616922,0.012706595085383077,0.0022934049146169228,4.586809829233846,-0.002916233069009561,4.074270877646951e-05,2.7520858975403075,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,41,0.04185686376888257,0.0,-0.018405152723104095,0.011594847276895904,0.0034051527231040955,6.810305446208191,-0.0037527074069401874,0.00041487337253960226,4.086183267724914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,42,0.0424158029901978,0.0,-0.019518878516383363,0.010481121483616636,0.004518878516383364,9.037757032766727,-0.002922089103218413,2.2388935602934705e-05,5.4226542196600365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,43,0.04297143237984382,0.0,-0.02063429583202075,0.009365704167979248,0.005634295832020752,11.268591664041503,-0.0036932189234746143,0.0004392267836224414,6.761154998424902,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,44,0.04352438563835966,0.0,-0.02175101036244593,0.00824898963755407,0.006751010362445929,13.502020724891858,-0.0029534150025970866,9.842460030518365e-05,8.101212434935114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,45,0.044075356589746664,0.0,-0.022868734481598985,0.007131265518401014,0.007868734481598985,15.737468963197971,-0.003604443391434254,0.0004507098072170895,9.442481377918782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,46,0.04462499729626737,0.0,-0.023987087134290264,0.006012912865709735,0.008987087134290264,17.97417426858053,-0.0030115629744741895,0.00019716979317303267,10.784504561148317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,47,0.04517188123369882,0.0,-0.02510630320279117,0.00489369679720883,0.01010630320279117,20.21260640558234,-0.003523706919176183,0.0003688896446275864,12.127563843349403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,48,0.04483074184523857,0.0,-0.026304983691225404,0.003695016308774595,0.011304983691225404,22.609967382450808,-0.002958323402498323,0.0002710510606489716,13.565980429470484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,49,0.044482377584784294,0.0,-0.027501612067508223,0.002498387932491776,0.012501612067508223,25.003224135016445,-0.0034993429174222388,2.62889525999508e-05,15.001934481009867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,50,0.04412836136386127,0.0,-0.028696575442449503,0.0013034245575504963,0.013696575442449503,27.393150884899008,-0.0028134590756259178,1.2707803127582154e-05,16.435890530939403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,51,0.043770257978096534,0.0,-0.02989034212409079,0.00010965787590920886,0.01489034212409079,29.780684248181583,-0.0034607658504822,0.0003353613852445115,17.868410548908948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,52,0.043409651711394125,0.0,-0.03108334391854357,0.0010833439185435716,0.013916656081456428,27.833312162912854,0.002695669277189877,0.00027523530920526255,16.69998729774771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,53,0.04304811355964481,0.0,-0.03227607779473045,0.0022760777947304495,0.01272392220526955,25.4478444105391,0.003381863136976826,0.0006442601890108248,15.26870664632346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,54,0.042686796779414,0.0,-0.03346896236708846,0.003468962367088463,0.011531037632911537,23.062075265823072,0.0026084114586594565,0.0005903046818301402,13.837245159493843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,55,0.042326411462070015,0.0,-0.03466237794148167,0.004662377941481673,0.010337622058518327,20.675244117036655,0.0032910895850741776,0.0009681870235400021,12.405146470221993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,56,0.04196842322420205,0.0,-0.03585677726071956,0.0058567772607195645,0.009143222739280435,18.28644547856087,0.002484727333567396,0.0009220736262780139,10.971867287136522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,57,0.041615952094815716,0.0,-0.037052980318853665,0.007052980318853666,0.007947019681146333,15.894039362292666,0.003172394849394039,0.0013020905118080784,9.536423617375599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,58,0.04127255682294606,0.0,-0.03825180985141482,0.00825180985141482,0.00674819014858518,13.49638029717036,0.0024517651840839324,0.0012997287490448262,8.097828178302215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,59,0.04094108684886861,0.0,-0.039453956879744984,0.009453956879744985,0.005546043120255015,11.09208624051003,0.0029967806728476987,0.0016336327758827568,6.6552517443060175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,60,0.04062420388405374,0.0,-0.04065997306815409,0.01065997306815409,0.00434002693184591,8.68005386369182,0.0024451697695991683,0.0016880623429026166,5.208032318215092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,61,0.04032456121501737,0.0,-0.04187033415656791,0.011870334156567908,0.0031296658434320918,6.259331686864184,0.002809935218382572,0.0019640502894189486,3.75559901211851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,62,0.040044811629375066,0.0,-0.04308537662628885,0.01308537662628885,0.0019146233737111495,3.829246747422299,0.002467130440249198,0.0020734000235790575,2.2975480484533795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,63,0.03978759357984298,0.0,-0.04430531658281019,0.014305316582810194,0.000694683417189805,1.3893668343796102,0.0026169278989512093,0.002318877430948082,0.833620100627766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,64,0.038625311974774576,0.0,-0.04473996013022045,0.014739960130220449,0.00026003986977955057,0.5200797395591011,0.002325691509623223,0.0022963747334179925,0.3120478437354607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,38,0.04015780841058862,0.0,-0.015188337138996522,0.014811662861003477,0.00018833713899652285,0.3766742779930457,-0.005028767780670212,0.001028160995715819,0.22600456679582742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,39,0.04073127671006511,0.0,-0.01629471692284514,0.013705283077154858,0.001294716922845142,2.5894338456902837,-0.0016251727119246495,0.0007290204946651051,1.5536603074141702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,40,0.04129951453471673,0.0,-0.01740376080468959,0.012596239195310409,0.0024037608046895906,4.807521609379181,-0.004818438641155456,0.0009495620972293581,2.8845129656275086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,41,0.04186317280960232,0.0,-0.018515178104040228,0.011484821895959771,0.0035151781040402286,7.030356208080457,-0.001887344174501592,0.0005270633352549968,4.218213724848274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,42,0.042422857730262324,0.0,-0.019628568141293514,0.010371431858706485,0.004628568141293515,9.257136282587028,-0.004438666638807541,0.0007963930715616821,5.554281769552217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,43,0.04297924471249312,0.0,-0.020743646206683286,0.009256353793316713,0.005743646206683287,11.487292413366573,-0.0022956600287157656,0.00025837535057272843,6.892375448019943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,44,0.043532963248190136,0.0,-0.02186002051538443,0.008139979484615568,0.006860020515384431,13.720041030768861,-0.003937711368302467,0.0005929587238962906,8.232024618461317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,45,0.04408470188033918,0.0,-0.0229774038614659,0.0070225961385341,0.0079774038614659,15.954807722931799,-0.002796198833021036,4.802964014261975e-05,9.57288463375908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,46,0.04463510886965316,0.0,-0.02409541885014376,0.0059045811498562376,0.009095418850143762,18.190837700287524,-0.003369907990964244,0.00037753083559426717,10.914502620172515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,47,0.045182750078635064,0.0,-0.025214302492526024,0.0047856975074739745,0.010214302492526025,20.42860498505205,-0.0033880055509128808,0.0002393124454346598,12.25716299103123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,48,0.04483698488160837,0.0,-0.02641168317854048,0.0035883168214595196,0.01141168317854048,22.82336635708096,-0.002627959055171386,0.00032872209196620493,13.694019814248575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,49,0.04448393632523158,0.0,-0.02760696169726827,0.0023930383027317287,0.01260696169726827,25.213923394536543,-0.004007758208325898,0.00022091592214790637,15.128354036721925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,50,0.044125161806053755,0.0,-0.02880053236407939,0.0011994676359206105,0.013800532364079389,27.60106472815878,-0.0019083100762812353,0.00023919881719875274,16.560638836895265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,51,0.04376221374506298,0.0,-0.029992858386322964,7.141613677034975e-06,0.014992858386322964,29.98571677264593,-0.00448485174582787,0.000676860688792508,17.991430063587558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,52,0.043396659936193065,0.0,-0.031184381695494055,0.0011843816954940564,0.013815618304505943,27.631236609011886,0.0013529375208743298,9.459952958760536e-05,16.57874196540713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,53,0.043030059724221435,0.0,-0.032375592792608904,0.002375592792608905,0.012624407207391095,25.24881441478219,0.004755635762537491,0.0010876737592047064,15.149288648869312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,54,0.04266350967905384,0.0,-0.033566917658394216,0.003566917658394217,0.011433082341605783,22.866164683211565,0.0010274178115849358,0.00014224293226974022,13.719698809926939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,55,0.04229769450711806,0.0,-0.03475871950313805,0.004758719503138054,0.010241280496861946,20.48256099372389,0.004759855742314986,0.0014172722541202507,12.289536596234333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,56,0.04193410225949145,0.0,-0.0359514647110608,0.005951464711060804,0.009048535288939195,18.09707057787839,0.000900697185101205,0.00047861501524110113,10.858242346727033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,57,0.04157588597299838,0.0,-0.03714599385704181,0.007145993857041809,0.00785400614295819,15.70801228591638,0.004581654081806491,0.001700218921647381,9.424807371549829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,58,0.041226650145126,0.0,-0.03834317528005531,0.008343175280055314,0.006656824719944686,13.313649439889371,0.001031009969671472,0.0009156100415073933,7.988189663933622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,59,0.04088928557793228,0.0,-0.039543716898800776,0.009543716898800778,0.005456283101199222,10.912566202398445,0.0041607509583942845,0.0019332369436268488,6.547539721439066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,60,0.04056648170166612,0.0,-0.040748200313727605,0.010748200313727606,0.004251799686272394,8.503599372544787,0.0013535669643900874,0.0014083213901235154,5.102159623526872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,61,0.04026092413271588,0.0,-0.04195711627067166,0.011957116270671662,0.003042883729328337,6.085767458656674,0.0035713611754295536,0.0021268667540290187,3.6514604751940043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,62,0.03997529651414862,0.0,-0.043170826031661676,0.013170826031661677,0.0018291739683383226,3.658347936676645,0.0018444288305919446,0.0019064778010549365,2.195008762005987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,63,0.039712271427892555,0.0,-0.044389559971290266,0.014389559971290267,0.0006104400287097328,1.2208800574194656,0.0028398613943517027,0.0024534785724580938,0.7325280344516794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,64,0.03854746184202509,0.0,-0.04481745431568236,0.014817454315682363,0.00018254568431763651,0.36509136863527303,0.0021710684393924677,0.002019803807198923,0.21905482118116382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,38,0.04016134558459072,0.0,-0.01529705845023772,0.01470294154976228,0.0002970584502377197,0.5941169004754394,-0.004431488175070387,0.0007307732222628655,0.35647014028526364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,39,0.04073544030834194,0.0,-0.016403121102531185,0.013596878897468814,0.0014031211025311852,2.8062422050623703,-0.001929370197889089,0.0005562441838103053,1.6837453230374222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,40,0.041304353420485086,0.0,-0.01751188829334457,0.012488111706655428,0.002511888293344571,5.023776586689142,-0.004545300114828465,0.000822221032258601,3.0142659520134854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,41,0.04186868095750117,0.0,-0.018622972999123532,0.011377027000876467,0.0036229729991235325,7.245945998247065,-0.001864367469707275,0.000528292601167596,4.347567598948239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,42,0.04242907521921493,0.0,-0.019736074534889136,0.010263925465110863,0.004736074534889136,9.472149069778272,-0.00448957267010362,0.00083156596429493,5.683289441866963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,43,0.04298615851498448,0.0,-0.0208508141253908,0.009149185874609198,0.005850814125390801,11.701628250781603,-0.001967430527475774,0.0004167134703333076,7.020976950468961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,44,0.04354060195172436,0.0,-0.02196689309428387,0.008033106905716129,0.006966893094283871,13.93378618856774,-0.00427084826614885,0.000764740266413132,8.360271713140644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,45,0.04409304707628026,0.0,-0.02308394139275811,0.006916058607241888,0.008083941392758111,16.167882785516223,-0.002220882262967058,0.00023188649002654237,9.700729671309734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,46,0.04464417511891508,0.0,-0.024201659415207636,0.005798340584792363,0.009201659415207637,18.403318830415273,-0.003927248971977773,0.0006152485656573341,11.041991298249163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,47,0.04519251624378723,0.0,-0.02532022173575467,0.0046797782642453295,0.01032022173575467,20.64044347150934,-0.0024965023575622357,0.00019652387162038057,12.384266082905603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,48,0.04484225292691948,0.0,-0.026516333701402522,0.0034836662985974765,0.011516333701402523,23.032667402805046,-0.0037401743587294335,1.1249125647524974e-05,13.819600441683027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,49,0.04448465455304073,0.0,-0.027710266790925465,0.002289733209074534,0.012710266790925465,25.42053358185093,-0.00241571712518847,0.00019892871344189022,15.252320149110556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,50,0.044121249844778374,0.0,-0.028902479375109213,0.001097520624890786,0.013902479375109213,27.804958750218425,-0.0036941041439035437,0.000324884599808251,16.682975250131054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,51,0.043753596798019136,0.0,-0.030093367975361187,9.33679753611881e-05,0.014906632024638811,29.813264049277624,0.002321824279851486,6.678201907586172e-05,17.887958429566574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,52,0.04338322740827111,0.0,-0.031283449331851634,0.0012834493318516355,0.013716550668148364,27.43310133629673,0.003590984453016711,0.000605033369069136,16.45986080177804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,53,0.043011709810243715,0.0,-0.03247314001869873,0.0024731400186987287,0.01252685998130127,25.053719962602543,0.002277109082930666,0.0003659785310446126,15.032231977561525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,54,0.04264006357721675,0.0,-0.03366294062985758,0.0036629406298575792,0.01133705937014242,22.67411874028484,0.0034319250062789363,0.0008802018191232873,13.604471244170904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,55,0.04226896892508641,0.0,-0.03485312967426541,0.004853129674265412,0.010146870325734587,20.293740651469175,0.0022223890575621577,0.0006889434182092181,12.176244390881505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,56,0.04189991654403871,0.0,-0.03604425383272836,0.006044253832728358,0.008955746167271642,17.911492334543283,0.0033459363425545003,0.0011972296061284109,10.74689540072597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,57,0.04153611185429927,0.0,-0.037237108985963205,0.007237108985963206,0.0077628910140367935,15.525782028073587,0.0021780627595437774,0.0010393546314271139,9.315469216844152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,58,0.04118118615093174,0.0,-0.03843267033755499,0.008432670337554994,0.006567329662445005,13.134659324890011,0.00311609009239083,0.0014842409560052781,7.880795594934006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,59,0.04083808536283962,0.0,-0.039631606243308345,0.009631606243308347,0.005368393756691653,10.736787513383305,0.002222062610228437,0.001424748853673395,6.442072508029983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,60,0.040509512307593754,0.0,-0.04083457750411487,0.010834577504114873,0.004165422495885127,8.330844991770253,0.0028743218967316065,0.0017762968321764691,4.998506995062152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,61,0.040198194972137585,0.0,-0.042042047460793264,0.012042047460793265,0.0029579525392067346,5.915905078413469,0.0022889011773886982,0.001814090576734787,3.5495430470480813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,62,0.039906838339327434,0.0,-0.0432544360720114,0.013254436072011398,0.0017455639279886012,3.4911278559772025,0.002630552453523724,0.002072664665368829,2.0946767135863213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,63,0.039638154848005605,0.0,-0.04447196266330778,0.014471962663307782,0.0005280373366922178,1.0560746733844355,0.0023806441398350068,0.002178541995473031,0.6336448040306613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,64,0.038470895647450036,0.0,-0.044893206658986586,0.014893206658986587,0.00010679334101341281,0.21358668202682562,0.00225848064132296,0.0022985825708141485,0.12815200921609537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,38,0.040164277807409325,0.0,-0.015403547256007455,0.014596452743992544,0.00040354725600745545,0.8070945120149109,-0.00307560913783162,3.397408571231382e-05,0.48425670720894654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,39,0.04073897611745425,0.0,-0.016509342712560163,0.013490657287439835,0.001509342712560164,3.018685425120328,-0.003297363551045904,0.00017155258546385703,1.8112112550721966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,40,0.0413085078042486,0.0,-0.017617820613117858,0.012382179386882141,0.0026178206131178584,5.235641226235717,-0.002938691638462118,8.258607120383667e-06,3.14138473574143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,41,0.04187348007134124,0.0,-0.018728625085736285,0.011271374914263714,0.0037286250857362854,7.4572501714725705,-0.003415259707241642,0.00027557838774788904,4.474350102883542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,42,0.04243452492379219,0.0,-0.019841425806874015,0.010158574193125984,0.004841425806874015,9.682851613748031,-0.0027773936331366086,2.547301634581095e-05,5.809710968248819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,43,0.042992277189922476,0.0,-0.020955878874332735,0.009044121125667264,0.005955878874332736,11.911757748665472,-0.003547761679520521,0.0003872929930321267,7.1470546491992835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,44,0.043547386353082404,0.0,-0.022071653309499558,0.00792834669050044,0.007071653309499559,14.143306618999118,-0.0026113050045563865,5.890168671461071e-05,8.48598397139947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,45,0.044100506744539206,0.0,-0.0231884152824415,0.006811584717558498,0.008188415282441502,16.376830564883004,-0.0036734554170636266,0.0004918361202674138,9.826098338929802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,46,0.044652298251729027,0.0,-0.024305832759429307,0.005694167240570692,0.009305832759429308,18.611665518858615,-0.0024514012160369385,4.8419777294773934e-05,11.166999311315168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,47,0.045201299500354716,0.0,-0.02542411848575639,0.00457588151424361,0.01042411848575639,20.84823697151278,-0.003915199232420965,0.0002638354298415658,12.508942182907667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,48,0.04484665825288262,0.0,-0.026618953192970418,0.0033810468070295807,0.011618953192970419,23.23790638594084,-0.0018938647068841889,0.00043288036358307214,13.942743831564503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,49,0.04448462181555713,0.0,-0.02781158609900335,0.002188413900996649,0.01281158609900335,25.6231721980067,-0.004514652088234113,0.000456734361849907,15.373903318804018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,50,0.04411671786652714,0.0,-0.02900242549117626,0.0009975745088237377,0.014002425491176262,28.004850982352522,-0.0011517039591324868,0.00040367273047586317,16.802910589411514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,51,0.04374447254806718,0.0,-0.030191930211188312,0.00019193021118831324,0.014808069788811686,29.616139577623372,0.00500631423513812,0.0009144762186925405,17.76968374657402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,52,0.04336942469136513,0.0,-0.03138054903007734,0.0013805490300773382,0.013619450969922661,27.238901939845324,0.0006047413930029586,0.0002804783139333866,16.343341163907194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,53,0.04299310539026559,0.0,-0.03256877675015494,0.00256877675015494,0.01243122324984506,24.86244649969012,0.0052525838610216835,0.0013094210567731767,14.91746789981407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,54,0.04261650581149842,0.0,-0.03375702973404302,0.003757029734043023,0.011242970265956977,22.485940531913954,0.0003314541640797856,4.567758809502643e-05,13.491564319148372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,55,0.042240253409553924,0.0,-0.03494566174292166,0.004945661742921659,0.01005433825707834,20.10867651415668,0.0052144843468462975,0.0016055805266809774,12.065205908494008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,56,0.041865889292479336,0.0,-0.036135140567952646,0.0061351405679526475,0.008864859432047352,17.729718864094703,0.00022942148241883575,0.00028537547708194517,10.637831318456822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
