frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999922508411027,57,0.03910205633665188,0.0,-0.041419262364204255,0.011419262364204256,0.003580737635795743,7.161475271591486,0.013847267083321407,0.008305696467336175,4.296885162954891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,58,0.038537589527892095,0.0,-0.04252988471344242,0.012529884713442421,0.002470115286557578,4.940230573115157,-0.0032521710828704673,0.0004534005208258385,2.964138343869094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,59,0.03799219357286156,0.0,-0.0436504303523986,0.013650430352398601,0.001349569647601398,2.699139295202796,0.011817708691794285,0.007852389534978703,1.6194835771216776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,60,0.037469984474951784,0.0,-0.04478136631787037,0.014781366317870373,0.00021863368212962642,0.43726736425925283,-0.0014235241837333085,0.0024531212878330343,0.2623604185555517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,34,0.038677267860269635,0.0,-0.015805627947639716,0.014194372052360283,0.0008056279476397164,1.611255895279433,-0.021507484264637507,0.0064903508500026045,0.9667535371676597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,35,0.039174862242987274,0.0,-0.016947265742046545,0.013052734257953454,0.0019472657420465458,3.8945314840930916,0.008286276987748385,0.006866964010282917,2.3367188904558547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,36,0.039665912933439886,0.0,-0.01809176772255481,0.01190823227744519,0.00309176772255481,6.183535445109619,-0.02085706250712051,0.005885092158853314,3.7101212670657713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,37,0.040151736451758964,0.0,-0.019238423821228375,0.010761576178771624,0.004238423821228375,8.47684764245675,0.007414303723315733,0.006425555155669855,5.08610858547405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,38,0.040633791993187424,0.0,-0.0203868177938734,0.0096131822061266,0.0053868177938734,10.7736355877468,-0.01988313264598607,0.005258455338266939,6.46418135264808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,39,0.04111335055687037,0.0,-0.021536069634711386,0.008463930365288613,0.006536069634711386,13.072139269422772,0.006168745879358301,0.005913568899740712,7.843283561653663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,40,0.04159196808554803,0.0,-0.02268594784000888,0.007314052159991119,0.00768594784000888,15.371895680017762,-0.01847971960957188,0.004540232846036062,9.223137408010656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,41,0.04207087031844647,0.0,-0.023835441140710324,0.006164558859289675,0.008835441140710325,17.67088228142065,0.00445655723720656,0.005277059198651313,10.60252936885239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,42,0.042551661532710665,0.0,-0.024984427815296827,0.005015572184703172,0.009984427815296827,19.968855630593655,-0.016580953555649442,0.0036784896206577514,11.981313378356193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,43,0.04303552593245944,0.0,-0.026131818134423078,0.003868181865576921,0.011131818134423078,22.263636268846156,0.0022398745898054564,0.004471838707890211,13.358181761307693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,44,0.043524065023964977,0.0,-0.0272775145266224,0.0027224854733775977,0.012277514526622402,24.5550290532448,-0.014185048819215304,0.0026310363224512075,14.73301743194688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,45,0.04401842736543378,0.0,-0.02842040791916458,0.0015795920808354194,0.01342040791916458,26.84081583832916,-0.00044408626836359735,0.0034530388702530964,16.104489502997495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,46,0.04452015608357066,0.0,-0.029560340757877633,0.0004396592421223658,0.014560340757877634,29.12068151575527,-0.011432109929501416,0.0012127080050642065,17.47240890945316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,47,0.04502306818322251,0.0,-0.030698523366101176,0.0006985233661011767,0.014301476633898823,28.602953267797645,0.002899977384505404,0.0008014915219806692,17.161771960678585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,48,0.044429979607891926,0.0,-0.03179359469722305,0.0017935946972230526,0.013206405302776947,26.412810605553894,0.010249963318900249,0.0029076015720322637,15.847686363332336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,49,0.043829056353756606,0.0,-0.03288407651769315,0.0028840765176931515,0.012115923482306848,24.231846964613695,0.0020313151595609067,0.000912137784497582,14.539108178768217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,50,0.04322206626467623,0.0,-0.03397165710774002,0.003971657107740022,0.011028342892259978,22.056685784519956,0.010989331488959567,0.004343603584690609,13.234011470711973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,51,0.04261147868761053,0.0,-0.035056699617078496,0.005056699617078497,0.009943300382921502,19.886600765843003,0.0008004719609535013,0.0008861846456615626,11.9319604595058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,52,0.04199874661570252,0.0,-0.036141187320507834,0.006141187320507835,0.008858812679492165,17.71762535898433,0.011203654826088753,0.005240318335495488,10.630575215390596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,53,0.041385679073799676,0.0,-0.03722502773251291,0.007225027732512913,0.007774972267487086,15.549944534974172,0.0008625470020543975,4.851619577336154e-05,9.329966720984503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,54,0.04077312727594103,0.0,-0.03831012603705679,0.00831012603705679,0.00668987396294321,13.37974792588642,0.009984982134625058,0.00541747437442171,8.027848755531851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,55,0.04016411816917702,0.0,-0.039396799907134065,0.009396799907134067,0.005603200092865933,11.206400185731866,0.0006669575801243534,0.0008540019442525707,6.723840111439119,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,56,0.039561483770135235,0.0,-0.040487904087369464,0.010487904087369465,0.004512095912630534,9.024191825261068,0.010075305877695532,0.006303014216579477,5.4145150951566405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,57,0.038970236171446036,0.0,-0.0415846131514952,0.011584613151495199,0.0034153868485048006,6.830773697009601,0.00023903570029107233,0.0015873688970384568,4.09846421820576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,58,0.038394241043259836,0.0,-0.042689928199101355,0.012689928199101357,0.002310071800898643,4.6201436017972854,0.008985643758790029,0.006371423613902058,2.7720861610783714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,59,0.037837658692455936,0.0,-0.04380447973386506,0.01380447973386506,0.001195520266134939,2.3910405322698782,0.0008728013115925232,0.0029272659079470913,1.4346243193619268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,60,0.03730383594585298,0.0,-0.04493045615785503,0.01493045615785503,6.954384214497011e-05,0.13908768428994023,0.00747075547876078,0.006315446122813956,0.08345261057396414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,34,0.03866653075708111,0.0,-0.016018849405106048,0.013981150594893951,0.0010188494051060482,2.0376988102120963,-0.0065727731289366206,0.00023138966078743812,1.2226192861272578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,35,0.03916275993698663,0.0,-0.017161324010353543,0.012838675989646456,0.0021613240103535436,4.322648020707087,-0.0072932828470551325,9.954086023496696e-06,2.593588812424252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,36,0.03965232062657284,0.0,-0.018306244750975278,0.011693755249024721,0.0033062447509752783,6.612489501950557,-0.004419194747517308,0.0012779542515532513,3.967493701170334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,37,0.04013689838916691,0.0,-0.01945376289821893,0.01054623710178107,0.00445376289821893,8.90752579643786,-0.00931936049204248,0.000770810283180881,5.344515477862715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,38,0.04061751225510182,0.0,-0.02060246055066807,0.00939753944933193,0.00560246055066807,11.20492110133614,-0.0027315273259260653,0.0020803428833096422,6.722952660801684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,39,0.041095913453302234,0.0,-0.021752595363665188,0.008247404636334811,0.006752595363665188,13.505190727330376,-0.010765854410130348,0.001276668133891828,8.103114436398226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,40,0.04157312629739058,0.0,-0.022902707635215635,0.007097292364784364,0.007902707635215635,15.80541527043127,-0.0017068390780349736,0.0026016035099065567,9.483249162258762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,41,0.04205092438689402,0.0,-0.024053091177872275,0.005946908822127724,0.009053091177872275,18.10618235574455,-0.011480652259878555,0.0014938090335133772,10.86370941344673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,42,0.042530337151114275,0.0,-0.025202293834459457,0.004797706165540542,0.010202293834459458,20.404587668918914,-0.0014524037887178659,0.0028197461572137764,12.242752601351349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,43,0.043013113185071485,0.0,-0.026350562958490004,0.0036494370415099953,0.011350562958490004,22.701125916980008,-0.011409600037166236,0.0014067245229794625,13.620675550188004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,44,0.04350029025107375,0.0,-0.02749651086790149,0.0025034891320985103,0.012496510867901489,24.993021735802976,-0.0019707897982699624,0.0027310541344532265,14.995813041481785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,45,0.04399354154092248,0.0,-0.02864025305113542,0.0013597469488645791,0.01364025305113542,27.28050610227084,-0.010610395447657026,0.0010094364282324131,16.368303661362503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,46,0.04449392210575962,0.0,-0.02978052168305225,0.00021947831694774794,0.014780521683052252,29.561043366104503,-0.003094016629511609,0.002208515599413679,17.7366260196627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,47,0.04499561528188163,0.0,-0.030919530133494504,0.0009195301334945054,0.014080469866505494,28.160939733010988,0.009846197252416887,0.0010787296175994116,16.896563839806593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,48,0.04439256305046895,0.0,-0.03200889132106123,0.002008891321061232,0.012991108678938768,25.982217357877534,0.0025502562135940187,0.000822144602446323,15.58933041472652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,49,0.04378138585008842,0.0,-0.033094087451741416,0.0030940874517414174,0.011905912548258582,23.811825096517165,0.011132199914040143,0.004141295884996916,14.287095057910298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,50,0.04316443371698228,0.0,-0.034175591632899203,0.004175591632899205,0.010824408367100795,21.64881673420159,0.0003091718660103845,0.0014677958591753136,12.989290040520952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,51,0.04254335218339848,0.0,-0.03525526522733013,0.005255265227330129,0.00974473477266987,19.48946954533974,0.012368937661805074,0.005738203846778178,11.693681727203844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,52,0.041920491150515216,0.0,-0.03633338119227988,0.0063333811922798786,0.008666618807720121,17.333237615440243,-0.0011816614582403108,0.0014628142086124652,10.399942569264146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,53,0.04129658780106298,0.0,-0.03741173164007952,0.007411731640079522,0.0075882683599204775,15.176536719840955,0.01199074236853986,0.006282008856864887,9.105922031904573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,54,0.04067360991165405,0.0,-0.03849026539670699,0.00849026539670699,0.006509734603293009,13.019469206586018,-0.0009288456403040467,0.00047132909367181075,7.811681523951611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,55,0.040053498038901104,0.0,-0.03957135125189772,0.009571351251897724,0.005428648748102276,10.857297496204552,0.011624075993115808,0.006826712739539298,6.514378497722731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,56,0.039440188789007874,0.0,-0.04065587888535351,0.010655878885353513,0.004344121114646486,8.688242229292973,-0.0018413504158097508,6.296193225193339e-05,5.212945337575784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,57,0.03883764588211734,0.0,-0.04174709344363317,0.011747093443633172,0.0032529065563668275,6.505813112733655,0.011285990454111683,0.007340791815543828,3.9034878676401927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,58,0.03825073942763879,0.0,-0.04284611750727718,0.012846117507277183,0.0021538824927228167,4.307764985445633,-0.001261985560132887,0.001367366086218053,2.58465899126738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,59,0.03768273598199654,0.0,-0.04395544038175109,0.013955440381751089,0.0010445596182489109,2.0891192364978215,0.00965308124557475,0.007109057060572653,1.2534715418986928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,33,0.03816943141489919,0.0,-0.015033408863545717,0.014966591136454281,3.340886354571797e-05,0.06681772709143594,-0.017852800916673735,0.007128424235146338,0.04009063625486156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,34,0.03867368497628336,0.0,-0.016172215766138566,0.013827784233861433,0.0011722157661385665,2.344431532277133,0.00830703399330308,0.004884464406293713,1.40665891936628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,35,0.03916987583521027,0.0,-0.017314620521666314,0.012685379478333685,0.002314620521666314,4.6292410433326285,-0.012388386605622758,0.004356658006674171,2.777544625999577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,36,0.03965919559940149,0.0,-0.018459976134209584,0.011540023865790415,0.0034599761342095844,6.919952268419169,0.0029273522031143624,0.0023409539875503538,4.151971361051501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,37,0.040142895753253006,0.0,-0.019607722149449926,0.010392277850550073,0.004607722149449926,9.215444298899852,-0.0072620034957932315,0.002052929670813832,5.529266579339911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,38,0.040622253598887895,0.0,-0.020757323585048865,0.009242676414951134,0.005757323585048865,11.51464717009773,-0.0018543995058929077,0.00030409930452876863,6.908788302058638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,39,0.04109840000371237,0.0,-0.02190824900771843,0.008091750992281568,0.006908249007718432,13.816498015436864,-0.0030525323381273214,0.00014383349267992797,8.289898809262118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,40,0.041572492607477196,0.0,-0.02306017739941082,0.006939822600589177,0.008060177399410822,16.120354798821644,-0.00555723882515812,0.0010953129928709105,9.672212879292987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,41,0.04204583524804015,0.0,-0.024212422236437697,0.005787577763562302,0.009212422236437697,18.424844472875396,-0.0001355498548353167,0.0013393191845686644,11.054906683725237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,42,0.04252020580089256,0.0,-0.02536437785249504,0.004635622147504959,0.01036437785249504,20.728755704990082,-0.008099274628857372,0.0018421016462449966,12.437253422994049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,43,0.04299725141068343,0.0,-0.026515117410696572,0.003484882589303427,0.011515117410696572,23.030234821393144,0.0014455377252055076,0.0024167997913200736,13.818140892835887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,44,0.04347857979954044,0.0,-0.027664169727430913,0.002335830272569086,0.012664169727430914,25.328339454861826,-0.009329605845650913,0.001997685410947474,15.197003672917095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,45,0.043965625402621514,0.0,-0.028810688018997485,0.0011893119810025138,0.013810688018997486,27.62137603799497,0.0017137688279068501,0.0029893365766403687,16.57282562279698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,46,0.044459954337809804,0.0,-0.02995417305742322,4.582694257677933e-05,0.01495417305742322,29.90834611484644,-0.009487463134358255,0.0013209511557253984,17.945007668907863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,47,0.044955508598904535,0.0,-0.03109603011005853,0.0010960301100585296,0.01390396988994147,27.80793977988294,-0.0021599117267617654,0.00010779182833250529,16.684763867929764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,48,0.04434534934136678,0.0,-0.032182038221243124,0.0021820382212431252,0.012817961778756874,25.63592355751375,0.012385136297426887,0.00551422220352851,15.38155413450825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,49,0.04372718458558901,0.0,-0.03326337577015988,0.0032633757701598792,0.01173662422984012,23.473248459680242,-0.0073061883595250746,0.004952470696677968,14.083949075808144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,50,0.04310283426262539,0.0,-0.034341391173091464,0.004341391173091465,0.010658608826908535,21.31721765381707,0.017436976893043053,0.009222737026974097,12.790330592290243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,51,0.04247446795625517,0.0,-0.03541681839251486,0.005416818392514858,0.009583181607485142,19.166363214970282,-0.011997511845600923,0.007302004466960535,11.49981792898217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,52,0.041843561138278085,0.0,-0.03649114413529718,0.0064911441352971805,0.008508855864702819,17.017711729405637,0.020712673121524413,0.011637136930192533,10.210627037643382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,53,0.04121152360277295,0.0,-0.037564658601938805,0.007564658601938806,0.007435341398061193,14.870682796122386,-0.013500571631297458,0.007526806164301867,8.922409677673432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,54,0.04057950199583556,0.0,-0.03863873964059373,0.00863873964059373,0.006361260359406269,12.722520718812538,0.020206151905580904,0.011873187574788469,7.633512431287523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,55,0.03995028579775177,0.0,-0.039714276600216904,0.009714276600216905,0.005285723399783095,10.57144679956619,-0.013811430050636538,0.00677349915808274,6.342868079739714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,56,0.039326999431538966,0.0,-0.040793738407966754,0.010793738407966755,0.004206261592033245,8.41252318406649,0.02017187503497702,0.012245863078209511,5.047513910439894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,57,0.0387144832043319,0.0,-0.04187900001746069,0.011879000017460693,0.003120999982539306,6.241999965078612,-0.013465502995689632,0.00541771792913735,3.7451999790471673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,58,0.03811689721399322,0.0,-0.04297278416271378,0.012972784162713781,0.0020272158372862184,4.054431674572437,0.01767959157420447,0.011136936733693792,2.432659004743462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,59,0.037538247314333445,0.0,-0.044076293153817364,0.014076293153817365,0.0009237068461826342,1.8474136923652684,-0.010725543662384368,0.002623910511529174,1.108448215419161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,33,0.03817945453418412,0.0,-0.015145564416137016,0.014854435583862983,0.00014556441613701628,0.2911288322740325,0.0096031528896699,0.005852117124633728,0.1746772993644195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,34,0.03868551205785221,0.0,-0.01628380115812748,0.013716198841872519,0.001283801158127481,2.5676023162549617,-0.015173382467396527,0.005630092383207021,1.540561389752977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,35,0.03918319736811881,0.0,-0.01742552138972405,0.012574478610275948,0.0024255213897240516,4.851042779448103,0.006993476566665809,0.004163658523413493,2.9106256676688615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,36,0.039673811613135164,0.0,-0.018570564787700798,0.0114294352122992,0.0035705647877007987,7.141129575401598,-0.01234089775548612,0.0043699741652581175,4.284677745240958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,37,0.04015830703539908,0.0,-0.019717930739333846,0.010282069260666153,0.004717930739333846,9.435861478667693,0.00423153761949454,0.002709195218267181,5.661516887200616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,38,0.04063808027476184,0.0,-0.020867605219932427,0.009132394780067572,0.005867605219932428,11.735210439864856,-0.009551391224621512,0.003194935719384538,7.041126263918914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,39,0.04111380948510304,0.0,-0.02201870099654492,0.007981299003455077,0.007018700996544922,14.037401993089844,0.002051162356971922,0.0016641018310224911,8.422441195853906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,40,0.04158665213007164,0.0,-0.02317145933780837,0.006828540662191629,0.00817145933780837,16.34291867561674,-0.008414591075768547,0.0027533815250583263,9.805751205370044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,41,0.042057778046657314,0.0,-0.0243247354131451,0.005675264586854897,0.009324735413145102,18.649470826290205,0.0016115037548212533,0.0014744307026416453,11.189682495774123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,42,0.042529367846777605,0.0,-0.025478194498203644,0.004521805501796355,0.010478194498203645,20.956388996407288,-0.00712671840915913,0.0021401204748247448,12.573833397844373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,43,0.04300318472850904,0.0,-0.026630436515046697,0.0033695634849533022,0.011630436515046697,23.260873030093393,-0.0006872941961045657,0.0006181106164972765,13.956523818056036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,44,0.04348109784662855,0.0,-0.027781255186914263,0.002218744813085736,0.012781255186914264,25.562510373828527,-0.005087040271169773,0.0011903484410350155,15.337506224297115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,45,0.04396455767860586,0.0,-0.028929484288829202,0.001070515711170797,0.013929484288829203,27.858968577658406,-0.0026584211469003072,7.949770241622058e-05,16.715381146595043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,46,0.04445535817372764,0.0,-0.030074800959549997,7.480095954999835e-05,0.014925199040450001,29.850398080900003,0.003347307318090138,0.0004333032032455316,17.91023884854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,47,0.044947387077973806,0.0,-0.031218388451974412,0.0012183884519744136,0.013781611548025586,27.56322309605117,0.004668922320289634,0.00014416472777252195,16.5379338576307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,48,0.04432983280904242,0.0,-0.03230053368227114,0.002300533682271143,0.012699466317728857,25.39893263545771,0.0008424546754344243,0.0014350768768908143,15.239359581274627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,49,0.043704234226934036,0.0,-0.0333778509596369,0.0033778509596368994,0.0116221490403631,23.2442980807262,0.006931777193438854,0.0023190862316118293,13.946578848435719,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,50,0.04307230377178147,0.0,-0.034451774913546326,0.0044517749135463275,0.010548225086453672,21.096450172907343,-0.0018080047316911384,0.002331199833289333,12.657870103744406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,51,0.04243621810718014,0.0,-0.03552291394852347,0.005522913948523472,0.009477086051476527,18.954172102953056,0.008683373290454424,0.004077046917065534,11.372503261771833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,52,0.041797301106344505,0.0,-0.036592831892869736,0.006592831892869737,0.008407168107130263,16.814336214260525,-0.003974549528770196,0.002911485046680509,10.088601728556315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,53,0.041156940449612184,0.0,-0.037661665835521836,0.007661665835521837,0.007338334164478162,14.676668328956325,0.009773781531351977,0.005429626059527888,8.806000997373795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,54,0.0405161912301831,0.0,-0.038730817352319036,0.008730817352319037,0.0062691826476809626,12.538365295361926,-0.005012032120599641,0.002719710599440348,7.523019177217155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,55,0.03987784640613487,0.0,-0.039801136991768335,0.009801136991768336,0.005198863008231663,10.397726016463327,0.00971720683424429,0.006034141483421916,6.2386356098779965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,56,0.039244987876756655,0.0,-0.04087516838051657,0.010875168380516574,0.004124831619483425,8.24966323896685,-0.005215550697755728,0.0018644539746645382,4.949797943380109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,57,0.038622552461869186,0.0,-0.04195486678071973,0.011954866780719733,0.003045133219280266,6.090266438560532,0.008888089116380888,0.006159452474665642,3.654159863136319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,58,0.03801476262920571,0.0,-0.043043138638551685,0.013043138638551686,0.001956861361448313,3.913722722896626,-0.004703249518999759,0.0006237932142683537,2.3482336337379754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,59,0.0374257003503351,0.0,-0.04414121929234161,0.014141219292341613,0.0008587807076583867,1.7175614153167733,0.007322698704852704,0.005881711612915088,1.030536849190064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,33,0.0381882695035287,0.0,-0.01526275137001864,0.014737248629981358,0.00026275137001864103,0.525502740037282,-0.017578090278860762,0.006996660834214084,0.3153016440223692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
