frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.9333247152143782,76,0.041955866669653424,0.0,-0.024030459280885853,0.005969540719114146,0.009030459280885854,18.060918561771707,-0.0017248809358998652,0.0006865585846829719,10.836551137063024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,77,0.042381899213815494,0.0,-0.02518300199796976,0.00481699800203024,0.01018300199796976,20.36600399593952,0.0006365557427820693,0.00017114213016827673,12.21960239756371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,78,0.04279826629575631,0.0,-0.026339083692086675,0.0036609163079133235,0.011339083692086676,22.678167384173353,-0.0015817582499215647,0.0007281675710364082,13.60690043050401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,79,0.04320809926353247,0.0,-0.02749756596898331,0.0025024340310166905,0.012497565968983309,24.99513193796662,0.0004912711468624426,1.3970288600408782e-05,14.99707916277997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,80,0.04363692373905415,0.0,-0.028671689896471668,0.001328310103528331,0.013671689896471668,27.343379792943338,-0.0013878583290018915,0.0007674152346313585,16.406027875766004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,1,0.0012005570961870098,0.0,-0.01922219854315948,0.01077780145684052,0.004222198543159479,8.444397086318958,-7.11058769927933e-05,0.0002614936159010597,5.066638251791375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,2,0.0023859240279771494,0.0,-0.018886554047567342,0.011113445952432657,0.003886554047567343,7.773108095134686,0.0001551257559645113,0.0005041281124392192,4.663864857080811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,3,0.003553517777407978,0.0,-0.01849324642455815,0.011506753575441848,0.003493246424558151,6.986492849116302,-0.0002644541044908042,0.0007300894230088243,4.191895709469781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,4,0.00470122120002848,0.0,-0.018044750091291667,0.011955249908708332,0.0030447500912916675,6.089500182583335,0.00036526043155251563,0.0009165838670319787,3.653700109550001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,5,0.005827333418052511,0.0,-0.017544146139024806,0.012455853860975193,0.002544146139024806,5.088292278049613,-0.0005017724037715232,0.0010816237850641566,3.0529753668297674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,6,0.006930834179551569,0.0,-0.01699495920181864,0.01300504079818136,0.001994959201818639,3.9899184036372786,0.0005907429751426626,0.0012084517864905766,2.393951042182367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,7,0.00801119460201389,0.0,-0.016401171054180222,0.013598828945819777,0.0014011710541802225,2.802342108360445,-0.0007427166649285847,0.0013138139379100492,1.681405265016267,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,8,0.009068675860605195,0.0,-0.01576699586244187,0.014233004137558129,0.0007669958624418709,1.5339917248837418,0.0008002979129439858,0.0014013414731820135,0.920395034930245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,9,0.01010402063589755,0.0,-0.015096957979498778,0.01490304202050122,9.69579794987789e-05,0.1939159589975578,-0.00096695398321064,0.0014613951586820893,0.11634957539853469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,68,0.03796969395067737,0.0,-0.015072362311960399,0.0149276376880396,7.236231196039965e-05,0.1447246239207993,-0.0003466008224725788,0.00025116396051285257,0.08683477435247958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,69,0.038532291657263976,0.0,-0.016164387526464576,0.013835612473535423,0.0011643875264645762,2.3287750529291524,-0.00073753339479219,1.3343118629086562e-06,1.3972650317574915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,70,0.03907571103479022,0.0,-0.017266046165455715,0.012733953834544284,0.002266046165455716,4.532092330911432,-0.0002582239994428974,0.00018606280478166928,2.719255398546859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,71,0.03960024251860798,0.0,-0.018376884462504784,0.011623115537495215,0.0033768844625047846,6.753768925009569,-0.0007395581759713243,9.309793849013808e-05,4.052261355005742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,72,0.04010634640854526,0.0,-0.01949620945298597,0.01050379054701403,0.004496209452985969,8.992418905971938,-0.00019168995428149347,0.00010782211127679428,5.395451343583162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,73,0.04059480190927071,0.0,-0.02062342573767794,0.009376574262322059,0.005623425737677941,11.246851475355882,-0.0007258196455420963,0.0001692474038745862,6.748110885213529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,74,0.041066458386927844,0.0,-0.021757772283293144,0.008242227716706855,0.006757772283293145,13.51554456658629,-0.000151104227745777,2.1497319955003963e-05,8.109326739951774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,75,0.04152196930580864,0.0,-0.022898827827092686,0.007101172172907313,0.007898827827092687,15.797655654185373,-0.0007035992668092828,0.0002484356101984008,9.478593392511224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,76,0.041962271830951206,0.0,-0.024045870889415795,0.005954129110584204,0.009045870889415795,18.09174177883159,-9.530632763444595e-05,4.689432091470298e-05,10.855045067298954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,77,0.04238975851889633,0.0,-0.025197884280825544,0.004802115719174455,0.010197884280825544,20.39576856165109,-0.0007202599672062502,0.00033730519476826736,12.237461136990653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,78,0.04280761148952617,0.0,-0.026353427327227202,0.0036465726727727965,0.011353427327227203,22.706854654454407,-6.233997890444415e-05,0.00012895196116619766,13.624112792672644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,79,0.04321893546301126,0.0,-0.027511383048213742,0.0024886169517862565,0.012511383048213743,25.022766096427485,-0.0006419983604239751,0.0003890925591282021,15.01365965785649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,80,0.04364937701636162,0.0,-0.028684913159717672,0.0013150868402823264,0.013684913159717673,27.369826319435347,-7.743478308499243e-05,0.00022919672146805623,16.421895791661207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,1,0.0012005275110050834,0.0,-0.019222213463918805,0.010777786536081194,0.004222213463918805,8.44442692783761,8.47628143816995e-06,3.309173228224802e-05,5.066656156702566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,2,0.0023858619186742955,0.0,-0.018886616070758172,0.011113383929241827,0.0038866160707581726,7.7732321415163455,-2.0364834052800224e-05,6.463069911895852e-05,4.663939284909807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,3,0.003553456441072967,0.0,-0.01849337526732438,0.011506624732675618,0.0034933752673243813,6.986750534648762,2.58132566440027e-05,8.268374106951656e-05,4.192050320789257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,4,0.004701140884252709,0.0,-0.018044983972676717,0.011955016027323281,0.003044983972676718,6.089967945353436,-4.371764126276351e-05,9.712782606309162e-05,3.6539807672120617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,5,0.005827293267466184,0.0,-0.017544492818275928,0.012455507181724071,0.0025444928182759285,5.0889856365518575,3.305993453620753e-05,9.502129384084064e-05,3.0533913819311143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,6,0.006930800151235259,0.0,-0.01699546883705451,0.01300453116294549,0.0019954688370545093,3.9909376741090186,-5.616715911396376e-05,8.72298840824029e-05,2.394562604465411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,7,0.008011249857738819,0.0,-0.016401839262563694,0.013598160737436304,0.001401839262563695,2.80367852512739,1.9474108926463678e-05,7.26134572288385e-05,1.682207115076434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,8,0.009068775625439453,0.0,-0.015767889090032437,0.014232110909967562,0.0007678890900324371,1.5357781800648742,-5.316165127656419e-05,4.6245420086198265e-05,0.9214669080389245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,9,0.01010426995774625,0.0,-0.01509806044879628,0.01490193955120372,9.806044879628016e-05,0.19612089759256032,-1.3073166859203305e-05,3.5393701491634e-05,0.1176725385555362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,68,0.03796551174108788,0.0,-0.015088718555121491,0.014911281444878507,8.871855512149196e-05,0.17743711024298392,0.0004693436191443029,0.0005858193660299341,0.10646226614579035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,69,0.03852928728451936,0.0,-0.016180148722902354,0.013819851277097644,0.001180148722902355,2.3602974458047097,-0.0014703749603703954,0.0004545048290566394,1.4161784674828257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,70,0.03907390915044722,0.0,-0.017281250397082892,0.012718749602917107,0.002281250397082893,4.562500794165786,0.0007329529985318917,0.0006004329523073852,2.7375004764994713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,71,0.03959964074723401,0.0,-0.01839153093639609,0.01160846906360391,0.0033915309363960894,6.783061872792179,-0.0016334802173815278,0.0005675738721381072,4.069837123675307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,72,0.04010695689214017,0.0,-0.019510344860313698,0.010489655139686301,0.004510344860313698,9.020689720627397,0.000907846620435324,0.000560267875158804,5.412413832376438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,73,0.040596607670646594,0.0,-0.02063705055031989,0.009362949449680108,0.0056370505503198914,11.274101100639783,-0.0017064867448887717,0.0006243794876248342,6.764460660383869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,74,0.04106942796974897,0.0,-0.02177094762347108,0.00822905237652892,0.00677094762347108,13.54189524694216,0.0009760504782919091,0.00047511539561921856,8.125137148165296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,75,0.041526042146326186,0.0,-0.022911561955560895,0.007088438044439104,0.007911561955560895,15.82312391112179,-0.0016955553001292004,0.0006588878999811631,9.493874346673074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,76,0.041967442261582465,0.0,-0.024058206789027696,0.005941793210972303,0.009058206789027697,18.116413578055393,0.0010148167888435883,0.00039359423493061287,10.869848146833236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,77,0.04239603814357899,0.0,-0.025209795895214528,0.004790204104785471,0.010209795895214528,20.419591790429056,-0.0016926181401339094,0.0007000726464206937,12.251755074257433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,78,0.04281503774142753,0.0,-0.02636493811425654,0.0036350618857434597,0.01136493811425654,22.729876228513078,0.0009529719305837398,0.00027878566579263986,13.637925737107846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,79,0.04322750205602908,0.0,-0.02752247476884896,0.0024775252311510405,0.012522474768848959,25.044949537697917,-0.0014599605562684833,0.0006591061603496052,15.02696972261875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,80,0.04365918909433077,0.0,-0.02869555961139699,0.0013044403886030079,0.013695559611396992,27.391119222793982,0.0007928361494030105,0.00013760818961611093,16.43467153367639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,1,0.0012005018438474365,0.0,-0.019222222392996945,0.010777777607003054,0.004222222392996945,8.444444785993891,6.613253616141154e-05,0.00023917441969259376,5.066666871596334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,2,0.0023858265894292703,0.0,-0.01888665551555571,0.011113344484444287,0.003886655515555712,7.773311031111424,-0.00014997201293443782,0.00047229512980197604,4.663986618666854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,3,0.0035534026694429522,0.0,-0.018493474526593518,0.01150652547340648,0.0034934745265935187,6.986949053187037,0.0002465782642547971,0.0006885846773429226,4.192169431912222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,4,0.004701106975781446,0.0,-0.018045156301518973,0.011954843698481026,0.0030451563015189732,6.090312603037947,-0.00036856560370963833,0.0008927670891888793,3.6541875618227677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,5,0.005827258058154485,0.0,-0.01754477578159829,0.012455224218401707,0.002544775781598292,5.089551563196585,0.00048278114110426315,0.001075003415923286,3.0537309379179507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,6,0.006930823433402592,0.0,-0.016995865951299732,0.013004134048700267,0.001995865951299733,3.991731902599466,-0.0006340616330781526,0.0012390942563572781,2.3950391415596797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,7,0.00801129983613882,0.0,-0.016402400364660223,0.013597599635339776,0.0014024003646602237,2.8048007293204473,0.0007444464110485297,0.001386390374139831,1.6828804375922684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,8,0.009068932338493664,0.0,-0.015768607134811395,0.014231392865188604,0.0007686071348113957,1.5372142696227913,-0.0009134633898874962,0.0015048353120059033,0.9223285617736747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,9,0.010104493122827136,0.0,-0.015099000251428707,0.014900999748571292,9.900025142870784e-05,0.1980005028574157,0.000996939890518674,0.0016217035543344073,0.11880030171444941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,68,0.03796261993586264,0.0,-0.01510221111783619,0.01489778888216381,0.00010221111783619008,0.20442223567238016,0.0004710606886390505,0.0005135775174039728,0.1226533414034281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,69,0.03852730227124951,0.0,-0.016193177399333812,0.013806822600666187,0.0011931773993338127,2.3863547986676252,-0.001308178366207676,0.0004363197502933862,1.431812879200575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,70,0.039072856675401876,0.0,-0.017293856710836726,0.012706143289163273,0.0022938567108367267,4.587713421673453,0.0007089885704260478,0.0005366670495769951,2.752628053004072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,71,0.039599512531684894,0.0,-0.018403700523032977,0.011596299476967022,0.003403700523032977,6.807401046065954,-0.0014631728462210754,0.0005319107701474243,4.084440627639572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,72,0.04010776925025706,0.0,-0.019522128449809426,0.010477871550190573,0.004522128449809426,9.044256899618851,0.0008668462541304243,0.0005102493874803476,5.42655413977131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,73,0.04059834025626816,0.0,-0.02064843320643101,0.00935156679356899,0.005648433206431009,11.296866412862018,-0.0015349155623576556,0.0005790635171578308,6.77811984771721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,74,0.041072062169814065,0.0,-0.02178199268470367,0.00821800731529633,0.006781992684703669,13.56398536940734,0.0009273987130394674,0.00044230243099878196,8.138391221644403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,75,0.041529522388330437,0.0,-0.022922260014660488,0.007077739985339511,0.007922260014660489,15.844520029320977,-0.0015241827490914633,0.0005962259007613564,9.506712017592585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,76,0.04197176910366817,0.0,-0.024068606957835362,0.0059313930421646364,0.009068606957835363,18.137213915670728,0.0009405177078953119,0.0003664269251612048,10.882328349402437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,77,0.04240121436749245,0.0,-0.02521986164394011,0.00478013835605989,0.01021986164394011,20.43972328788022,-0.0014912011993405648,0.0006113138151569027,12.263833972728131,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,78,0.042821098902097614,0.0,-0.026374702081091023,0.0036252979189089762,0.011374702081091023,22.749404162182046,0.000862282250846992,0.00026430567935530736,13.649642497309227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,79,0.043234437892799266,0.0,-0.027531908649307858,0.0024680913506921406,0.012531908649307859,25.063817298615717,-0.0012858800527461769,0.0005689557482816906,15.03829037916943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,80,0.04366708520914386,0.0,-0.028704656334546524,0.0012953436654534745,0.013704656334546525,27.40931266909305,0.0007170302409122027,0.0001458426323065493,16.44558760145583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,1,0.0012004869509635997,0.0,-0.01922222510443238,0.01077777489556762,0.004222225104432379,8.444450208864758,-5.2034046856765155e-05,0.00018913304633746026,5.066670125318855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,2,0.0023857947239808545,0.0,-0.018886683152663973,0.011113316847336026,0.0038866831526639736,7.773366305327947,0.00011714678282459256,0.00037298849205542916,4.6640197831967685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,3,0.0035533764057721086,0.0,-0.018493542205087206,0.011506457794912793,0.0034935422050872064,6.987084410174413,-0.00020122372011130218,0.0005542439463946487,4.192250646104648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,4,0.004701074988366081,0.0,-0.018045291679577472,0.011954708320422527,0.0030452916795774727,6.090583359154945,0.00029303637459962816,0.0007266370105509597,3.654350015492967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,5,0.005827258718293655,0.0,-0.01754498837050334,0.012455011629496658,0.0025449883705033413,5.089976741006683,-0.0004129906685890542,0.0008943064133015804,3.0539860446040095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,6,0.0069308409154624035,0.0,-0.01699619016654194,0.013003809833458058,0.001996190166541942,3.992380333083884,0.0005213517638300726,0.0010551027754158553,2.3954281998503304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,7,0.0080113836172608,0.0,-0.016402841039814056,0.013597158960185943,0.0014028410398140567,2.8056820796281134,-0.0006737209121219927,0.0012040589228024677,1.683409247776868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,8,0.009069067152676497,0.0,-0.015769205011254697,0.014230794988745302,0.0007692050112546971,1.5384100225093942,0.0007838641519049877,0.0013544589198101224,0.9230460135056364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,9,0.010104735062484145,0.0,-0.015099757656996891,0.014900242343003108,9.975765699689158e-05,0.19951531399378317,-0.0009612667963398273,0.00147817130707625,0.1197091883962699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,68,0.03796063210273444,0.0,-0.01511330551441474,0.014886694485585258,0.00011330551441474102,0.22661102882948203,-0.00020083464938242882,0.00010170742735780933,0.13596661729768922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,69,0.03852601890690004,0.0,-0.016203917899410735,0.013796082100589264,0.0012039178994107357,2.407835798821471,-0.0004061297030903523,2.7468492928794803e-05,1.4447014792928827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,70,0.03907229367517046,0.0,-0.01730426668286269,0.01269573331713731,0.0023042666828626893,4.608533365725378,-0.00015664378560259335,7.313543691819369e-05,2.765120019435227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,71,0.039599668243136786,0.0,-0.01841377826226655,0.011586221737733448,0.0034137782622665515,6.827556524533103,-0.00041066562307583545,7.155652366276802e-05,4.096533914719862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,72,0.040108651561635025,0.0,-0.01953190305132091,0.01046809694867909,0.00453190305132091,9.06380610264182,-0.0001227561373797306,3.860257319161382e-05,5.438283661585092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,73,0.0405999379771753,0.0,-0.020657903896986303,0.009342096103013696,0.0056579038969863035,11.315807793972606,-0.00040581601778022833,0.00011270156279269482,6.789484676383563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,74,0.04107435522062075,0.0,-0.021791197739708956,0.008208802260291043,0.006791197739708956,13.582395479417912,-0.0001016005423160407,1.4401849497231101e-08,8.149437287650747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,75,0.041532470785264314,0.0,-0.022931203420478597,0.007068796579521402,0.007931203420478598,15.862406840957195,-0.0003893188890688888,0.00013967428861664548,9.517444104574317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,76,0.0419753675744022,0.0,-0.02407731545590599,0.00592268454409401,0.009077315455905989,18.154630911811978,-0.00010603055000225556,4.6630748534182824e-05,10.892778547087186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,77,0.04240546968114831,0.0,-0.02522831794494356,0.004771682055056438,0.010228317944943562,20.456635889887124,-0.0003446601007848826,0.0001578671079259259,12.273981533932274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,78,0.042826034658257836,0.0,-0.0263829193808399,0.0036170806191601,0.0113829193808399,22.7658387616798,-0.00012113022891898911,9.354225956322175e-05,13.659503257007879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,79,0.04324005033953299,0.0,-0.027539876046300683,0.0024601239536993155,0.012539876046300684,25.079752092601368,-0.0003132450446409468,0.000186549348085612,15.04785125556082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,80,0.04367343609841888,0.0,-0.028712358393333456,0.0012876416066665425,0.013712358393333457,27.424716786666913,-0.00012282026811592236,0.00013753004713939034,16.454830072000146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,1,0.0012004755816025585,0.0,-0.019222224990278078,0.010777775009721921,0.004222224990278078,8.444449980556158,1.3483353702903154e-05,5.103328124186135e-05,5.066669988333694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,2,0.0023857733968267567,0.0,-0.018886700287342194,0.011113299712657804,0.003886700287342195,7.77340057468439,-3.144129401881767e-05,0.00010313882655322505,4.664040344810634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,3,0.0035533580210751854,0.0,-0.01849359113326503,0.011506408866734968,0.0034935911332650317,6.987182266530064,5.303640955674633e-05,0.00015355922687920515,4.192309359918038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,4,0.0047010574222749015,0.0,-0.018045393405767756,0.011954606594232243,0.0030453934057677566,6.090786811535513,-8.543249641349502e-05,0.000205950855420108,3.6544720869213076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,5,0.005827267179808345,0.0,-0.017545154148867793,0.012454845851132205,0.002545154148867794,5.090308297735588,0.00011180146259627087,0.00025713026082301645,3.0541849786413526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,6,0.006930867659354413,0.0,-0.016996447313322033,0.013003552686677966,0.0019964473133220334,3.992894626644067,-0.0001605523808899748,0.0003058470674147952,2.3957367759864403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,7,0.008011468629268081,0.0,-0.016403194966111454,0.013596805033888545,0.0014031949661114547,2.8063899322229093,0.00018468495860161007,0.00035679569099010284,1.6838339593337455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,8,0.00906919523586659,0.0,-0.01576969224537733,0.014230307754622668,0.0007696922453773319,1.5393844907546639,-0.0002494297374842144,0.00039483205772652,0.9236306944527983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,9,0.010104961785882669,0.0,-0.015100375605312154,0.014899624394687845,0.00010037560531215434,0.20075121062430867,0.00026183870605165797,0.00044542181834881947,0.1204507263745852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,68,0.03795927408625137,0.0,-0.015122403530083066,0.014877596469916933,0.00012240353008306608,0.24480706016613216,-0.0008377937321264753,0.00027967051225564267,0.1468842360996793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,69,0.03852521338800824,0.0,-0.01621275210572241,0.013787247894277588,0.001212752105722411,2.4255042114448218,0.00043328505367947276,0.00036144400320244795,1.455302526866893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,70,0.03907204243738779,0.0,-0.017312833857062657,0.012687166142937342,0.002312833857062657,4.625667714125314,-0.0009751785567038225,0.0003593268399465477,2.7754006284751886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,71,0.039599981560795354,0.0,-0.018422100458523917,0.011577899541476082,0.0034221004585239176,6.844200917047835,0.0005718067577634398,0.0003646676633989764,4.1065205502287006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,72,0.04010952373207333,0.0,-0.019539977687663104,0.010460022312336895,0.004539977687663104,9.079955375326207,-0.0010579673244176773,0.0004044561844888154,5.4479732251957245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,73,0.04060137208532627,0.0,-0.02066575689855947,0.009334243101440529,0.005665756898559471,11.33151379711894,0.0006498250059397075,0.0003308095967337313,6.798908278271364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,74,0.041076323126174485,0.0,-0.02179883179989419,0.008201168200105809,0.006798831799894191,13.597663599788381,-0.001074462242302155,0.0004183968939188727,8.158598159873028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,75,0.041534951803156875,0.0,-0.022938649229030945,0.0070613507709690534,0.007938649229030946,15.877298458061892,0.0006689852885659477,0.00028775222785461344,9.526379074837134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
