frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666558940179728,56,0.0412235009263149,0.0,-0.020396569913483327,0.009603430086516672,0.0053965699134833275,10.793139826966655,-0.043366357794206896,0.0648945816664202,6.475883896179993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,57,0.042203958331920234,0.0,-0.021142827709471578,0.00885717229052842,0.006142827709471579,12.285655418943158,0.037166409913106824,0.049421235465237474,7.371393251365895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,58,0.043199865688636964,0.0,-0.021869385648336036,0.008130614351663963,0.006869385648336036,13.738771296672073,-0.027711212222424494,0.05230165563467761,8.243262778003244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,59,0.04421139856728123,0.0,-0.022571428767351347,0.007428571232648652,0.007571428767351347,15.142857534702694,0.04318914268130441,0.06664147735534486,9.085714520821616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,60,0.04524208887913431,0.0,-0.02324687497487727,0.006753125025122729,0.00824687497487727,16.49374994975454,-0.027777872354208144,0.05705068871751021,9.896249969852724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,61,0.04629150716778565,0.0,-0.0238914673943348,0.006108532605665198,0.008891467394334801,17.782934788669603,0.020252976296395327,0.025356164056853196,10.669760873201762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,62,0.047361016681014285,0.0,-0.024502423943077205,0.005497576056922793,0.009502423943077206,19.004847886154412,0.005064008396912216,0.000156351818655936,11.402908731692646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,63,0.04845030572142817,0.0,-0.025076685606361428,0.004923314393638571,0.010076685606361428,20.153371212722856,0.004355973938103196,0.005119480546684499,12.092022727633713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,64,0.047994483008521424,0.0,-0.02622015934773171,0.0037798406522682876,0.011220159347731712,22.440318695463425,0.0034069096208551074,7.943365736992324e-05,13.464191217278055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,65,0.047518975455264255,0.0,-0.02735550648568501,0.0026444935143149877,0.012355506485685012,24.711012971370025,0.010045785385259874,0.001683759614472687,14.826607782822014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,66,0.04702208729175347,0.0,-0.02848167812477958,0.00151832187522042,0.01348167812477958,26.96335624955916,0.003871094802923933,0.0004316121466435321,16.178013749735495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,67,0.04650245959562093,0.0,-0.02959736327320252,0.0004026367267974777,0.014597363273202522,29.194726546405043,0.0020163192073457204,0.00016383785865384544,17.516835927843026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,68,0.045958957331148166,0.0,-0.030701663996271784,0.0007016639962717855,0.014298336003728214,28.596672007456426,-0.007900408280371671,0.0033272124335222016,17.158003204473854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,69,0.04539078018645508,0.0,-0.03179340971594001,0.0017934097159400114,0.013206590284059988,26.413180568119976,-0.004683384970220267,0.0036240268922755267,15.847908340871985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,70,0.04479744491752249,0.0,-0.03287164539060263,0.0028716453906026326,0.012128354609397367,24.256709218794732,0.0019893630938867227,0.0012031013186565764,14.554025531276839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,71,0.04417878378877765,0.0,-0.03393551524122897,0.003935515241228968,0.011064484758771032,22.128969517542064,-0.011100463210717774,0.007970308113158932,13.277381710525239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,72,0.043534854029556196,0.0,-0.0349843332992643,0.004984333299264301,0.010015666700735698,20.031333401471397,0.0023434885573985886,0.000170290608642047,12.018800040882837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,73,0.042866173164713396,0.0,-0.036017496349053484,0.006017496349053485,0.008982503650946515,17.965007301893028,-0.006379055043767092,0.004730654283330901,10.779004381135817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,74,0.042173320472434155,0.0,-0.03703462953420048,0.007034629534200483,0.007965370465799516,15.930740931599033,-0.003106972054463347,0.004334035621372389,9.558444558959419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,75,0.04145718159985362,0.0,-0.03803558648195427,0.008035586481954272,0.006964413518045727,13.928827036091453,-0.0019521733505741435,0.00203191329382007,8.357296221654872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,76,0.04071903653750905,0.0,-0.03902042026272268,0.009020420262722678,0.005979579737277321,11.959159474554642,-0.009339683313613291,0.006013709026772406,7.175495684732785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,77,0.03995948323471466,0.0,-0.039988719495757344,0.009988719495757345,0.0050112805042426545,10.022561008485308,0.002385269455057422,0.0021908544583392644,6.0135366050911845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,78,0.039179108144487045,0.0,-0.040939879812607355,0.010939879812607356,0.0040601201873926435,8.120240374785286,-0.010448572323470628,0.008366271252382124,4.872144224871172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,79,0.03837963761803184,0.0,-0.0418747093168268,0.011874709316826798,0.0031252906831732014,6.2505813663464025,0.002916863230871308,0.0024842678878390914,3.7503488198078414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,80,0.0375888555242854,0.0,-0.04284293511338116,0.012842935113381158,0.002157064886618841,4.314129773237682,-0.009872865235094145,0.008540620885015764,2.588477863942609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,1,0.0011176306997058704,0.0,-0.01748394047083405,0.01251605952916595,0.0024839404708340493,4.967880941668098,-0.06922013977482988,0.17287376334549762,2.980728565000859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,2,0.0022338728362073135,0.0,-0.016930544658289706,0.013069455341710293,0.0019305446582897068,3.8610893165794136,0.2069378964904913,0.2545443997190867,2.316653589947648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,3,0.0033388556944270228,0.0,-0.01635935802552788,0.01364064197447212,0.00135935802552788,2.7187160510557598,0.029320769388115966,0.0483760213879108,1.6312296306334557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,4,0.00442767537723141,0.0,-0.015771599661740066,0.014228400338259933,0.0007715996617400668,1.5431993234801336,-0.21048475179319323,0.28056003046671313,0.9259195940880801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,5,0.005512746005443671,0.0,-0.015162648883470579,0.01483735111652942,0.0001626488834705793,0.3252977669411586,-0.14135355713809833,0.11344184248532098,0.19517866016469515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,50,0.03535643254229942,0.0,-0.015623066941852578,0.01437693305814742,0.0006230669418525788,1.2461338837051577,-0.003738491044484535,0.0679624381607479,0.7476803302230945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,51,0.03631981450471487,0.0,-0.01639243524005984,0.013607564759940158,0.001392435240059841,2.784870480119682,-0.03988369758468516,0.08249082301113089,1.670922288071809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,52,0.03727768540667207,0.0,-0.01716758443423861,0.012832415565761389,0.0021675844342386105,4.335168868477221,0.03135340021608791,0.04699692176894564,2.6011013210863325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,53,0.038235166036411486,0.0,-0.01794704696676028,0.012052953033239718,0.0029470469667602812,5.894093933520563,0.00039086070586531854,0.0017224696083447367,3.5364563601123375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,54,0.03919237730404372,0.0,-0.018721069644825006,0.011278930355174993,0.0037210696448250064,7.4421392896500125,-0.007730059396678557,0.01771169702058017,4.465283573790007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,55,0.04015904435341106,0.0,-0.019487928030958095,0.010512071969041904,0.004487928030958096,8.975856061916192,0.03929759173650561,0.05246388209894404,5.385513637149715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,56,0.04113412740246807,0.0,-0.020240863100907593,0.009759136899092406,0.005240863100907593,10.481726201815187,-0.02514888575083105,0.042173919748948754,6.289035721089112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,57,0.04212172649189359,0.0,-0.020977324427459008,0.009022675572540991,0.005977324427459008,11.954648854918016,0.03346064424736756,0.045749856605025764,7.172789312950809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,58,0.04312448909997551,0.0,-0.02169418040566368,0.008305819594336319,0.006694180405663681,13.388360811327361,-0.01224213196816192,0.02654394072302044,8.033016486796416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,59,0.04414328791115552,0.0,-0.02238708981761276,0.007612910182387238,0.007387089817612762,14.774179635225524,0.022929632554628196,0.02913141724603231,8.864507781135314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,60,0.04517942068220202,0.0,-0.02305257512352611,0.006947424876473887,0.008052575123526112,16.105150247052226,-0.01904879682669221,0.03397427471270438,9.663090148231335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,61,0.04623512812937942,0.0,-0.023688078405847975,0.006311921594152024,0.008688078405847975,17.37615681169595,0.03449920852514668,0.04732728248474477,10.42569408701757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,62,0.04730954794086563,0.0,-0.024289688096950195,0.005710311903049804,0.009289688096950195,18.57937619390039,-0.0065752577905487065,0.02255081570999659,11.147625716340235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,63,0.04840385087121346,0.0,-0.02485495500868422,0.005145044991315777,0.009854955008684222,19.709910017368443,0.009458717747839058,0.007913187130654423,11.825946010421065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,64,0.047958589665861744,0.0,-0.026002619349007734,0.003997380650992265,0.011002619349007734,22.005238698015468,0.00926213128193385,0.00045699084982215004,13.20314321880928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,65,0.047493580592410066,0.0,-0.027142441903012682,0.002857558096987317,0.012142441903012682,24.284883806025366,0.00020456829426807993,0.00300152372198235,14.570930283615219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,66,0.04700718784842709,0.0,-0.028273147000705205,0.0017268529992947937,0.013273147000705206,26.546294001410413,0.012098786276602623,0.00187176658328468,15.927776400846247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,67,0.046497991077200214,0.0,-0.02939382475868684,0.0006061752413131574,0.014393824758686842,28.787649517373683,-0.0024949062835077107,0.00043104951884927027,17.27258971042421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,68,0.04596482494965362,0.0,-0.030503114866073655,0.0005031148660736562,0.014496885133926343,28.993770267852685,-0.014171976695288701,0.0046334198706861705,17.39626216071161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,69,0.04540690311800898,0.0,-0.03160026349334666,0.0016002634933466597,0.01339973650665334,26.79947301330668,0.0016910982505643263,0.004441100507385526,16.079683807984008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,70,0.0448236555363775,0.0,-0.032683929675144,0.002683929675143998,0.012316070324856002,24.632140649712003,-0.009667005665169946,0.005480798792345242,14.7792843898272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,71,0.044214899909186735,0.0,-0.033753707953597584,0.003753707953597585,0.011246292046402415,22.49258409280483,-0.007252337195726154,0.001306161920273229,13.495550455682897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,72,0.04358098970122594,0.0,-0.03480857604233026,0.004808576042330259,0.01019142395766974,20.38284791533948,-0.0027805042187939106,0.0014314199911326364,12.229708749203686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,73,0.04292199385034628,0.0,-0.035848028332495126,0.005848028332495127,0.009151971667504873,18.303943335009745,-0.009727294311780894,0.0075147045702827235,10.982366001005847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,74,0.04223862961915263,0.0,-0.0368717499321404,0.006871749932140403,0.008128250067859596,16.256500135719193,-0.0012015741956933027,0.0015328122939002116,9.753900081431516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,75,0.04153200665700535,0.0,-0.03787937949058042,0.007879379490580422,0.007120620509419577,14.241241018839155,-0.006545563162455246,0.003727485894613745,8.544744611303493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,76,0.04080310089212856,0.0,-0.038871254397924,0.008871254397924001,0.006128745602075998,12.257491204151997,-0.0023607132192879107,0.00027337619454074775,7.354494722491197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,77,0.04005273958898698,0.0,-0.039846695241536965,0.009846695241536967,0.005153304758463033,10.306609516926066,-0.005886716551396976,0.0034267716139692143,6.18396571015564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,78,0.0392813017005615,0.0,-0.04080526242927053,0.010805262429270532,0.004194737570729468,8.389475141458934,-0.0017036739965399224,0.002730447852740395,5.03368508487536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,79,0.03849071086237838,0.0,-0.04174758236715805,0.011747582367158053,0.003252417632841946,6.504835265683892,-0.006277853785389997,0.005130019000272314,3.9029011594103347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,80,0.03770886008552328,0.0,-0.042723078499710083,0.012723078499710085,0.002276921500289915,4.55384300057983,-0.002179438640267557,0.00254999125638559,2.732305800347898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,1,0.0011200740809282229,0.0,-0.017485799383624545,0.012514200616375454,0.0024857993836245457,4.971598767249091,-0.1995457829268946,0.5436295892812066,2.9829592603494546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,2,0.0022331153641175394,0.0,-0.016929965197760004,0.013070034802239994,0.001929965197760005,3.85993039552001,0.2505154918783493,0.5169588784313803,2.315958237312006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,3,0.0033407361894544855,0.0,-0.016353071926015633,0.013646928073984366,0.001353071926015633,2.706143852031266,0.3448627244310286,0.7151655269957385,1.6236863112187596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,4,0.004420137637503732,0.0,-0.015767571834496796,0.014232428165503203,0.0007675718344967962,1.5351436689935924,-0.5223421220566549,1.0150511411920264,0.9210862013961554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,5,0.0055108758656103015,0.0,-0.015150024073779607,0.014849975926220392,0.00015002407377960776,0.3000481475592155,-0.18206914435253266,0.4470461354077028,0.18002888853552929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,50,0.03522130379741141,0.0,-0.01552704461593593,0.01447295538406407,0.0005270446159359298,1.0540892318718595,-0.07263738404913814,0.0656002888761066,0.6324535391231157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,51,0.03619310639983674,0.0,-0.016287370194360856,0.013712629805639143,0.0012873701943608568,2.5747403887217137,0.06074687604349705,0.06846779079417041,1.544844233233028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,52,0.03716041163076317,0.0,-0.01705361967765606,0.01294638032234394,0.0020536196776560593,4.107239355312118,-0.04457238462676209,0.05241653855717998,2.4643436131872707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,53,0.03812417687700087,0.0,-0.017821955452210284,0.012178044547789715,0.002821955452210284,5.643910904420569,0.054251033295990576,0.06473702113622287,3.386346542652341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,54,0.03909071876475097,0.0,-0.01858681195082411,0.01141318804917589,0.003586811950824109,7.173623901648218,-0.052590798209291245,0.07182165153991663,4.304174340988931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,55,0.040064770268715404,0.0,-0.019342991242597852,0.010657008757402147,0.0043429912425978524,8.685982485195705,0.0673057170549078,0.08438470910312199,5.211589491117423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,56,0.04104713804990403,0.0,-0.02008531983040656,0.009914680169593439,0.005085319830406561,10.170639660813121,-0.05030544465020483,0.0731882402203883,6.102383796487873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,57,0.042043551971606516,0.0,-0.020812317949456212,0.009187682050543787,0.0058123179494562124,11.624635898912425,0.03923716221170962,0.04657769904746505,6.974781539347455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,58,0.0430518762133129,0.0,-0.02151783007981625,0.00848216992018375,0.00651783007981625,13.0356601596325,0.020355514358178492,0.025938178605903583,7.821396095779499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,59,0.044080089677978176,0.0,-0.022201947698831836,0.007798052301168163,0.007201947698831836,14.403895397663673,-0.013530775943736542,0.027816660336066033,8.642337238598204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,60,0.0451201573330278,0.0,-0.022855740345629528,0.007144259654370471,0.007855740345629528,15.711480691259057,0.03439197300569449,0.04413216977882,9.426888414755433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,61,0.04618392159749251,0.0,-0.02348233867918696,0.00651766132081304,0.00848233867918696,16.96467735837392,-0.01782259627055175,0.037682322496185056,10.17880641502435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,62,0.04726265504246262,0.0,-0.024073220582124036,0.005926779417875963,0.009073220582124036,18.146441164248074,0.027356996487004064,0.03894507900929339,10.887864698548844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,63,0.048362345392107216,0.0,-0.02462912350913229,0.005370876490867708,0.009629123509132292,19.258247018264584,0.0004153976292268113,0.020284080727829272,11.55494821095875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,64,0.04792746312461739,0.0,-0.02578068477067852,0.00421931522932148,0.01078068477067852,21.56136954135704,0.0027433699869657893,0.00399518178677062,12.936821724814223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,65,0.04747288338875415,0.0,-0.026924876782294438,0.003075123217705561,0.011924876782294438,23.849753564588877,0.018044007611833075,0.004387228104043629,14.309852138753326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,66,0.04699693484207968,0.0,-0.028059932702745413,0.0019400672972545857,0.013059932702745414,26.119865405490827,-0.011431343543216989,0.0073531753058122765,15.671919243294496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,67,0.04649795731872167,0.0,-0.029185229943555737,0.0008147700564442618,0.014185229943555738,28.370459887111476,0.023316167919798965,0.010969575025681652,17.022275932266886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,68,0.04597495268246456,0.0,-0.030299531538639436,0.0002995315386394373,0.014700468461360562,29.400936922721126,0.006390949942597639,0.006418957092018393,17.640562153632676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,69,0.04542722622233304,0.0,-0.03140163913641602,0.0014016391364160205,0.013598360863583979,27.196721727167958,-0.016981080075895362,0.0050323651841539955,16.318033036300776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,70,0.04485400337671502,0.0,-0.03249098697484927,0.0024909869748492713,0.012509013025150728,25.018026050301458,0.00037269761565493774,0.0027545406331670485,15.010815630180874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,71,0.044255383753419066,0.0,-0.03356615524863247,0.00356615524863247,0.01143384475136753,22.867689502735058,-0.009048650707252498,0.0027123157793501407,13.720613701641033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,72,0.04363107070699528,0.0,-0.03462705640015623,0.004627056400156232,0.010372943599843767,20.745887199687534,-0.004066902581735397,0.00132497633104008,12.44753231981252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,73,0.04298182903557998,0.0,-0.03567251304714888,0.005672513047148879,0.00932748695285112,18.654973905702242,-0.0033224712063176075,0.0004425686755266732,11.192984343421346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,74,0.0423080721822006,0.0,-0.036702631409035055,0.006702631409035056,0.008297368590964943,16.594737181929887,-0.009339059294791039,0.00431077827749263,9.956842309157931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,75,0.04161082962555855,0.0,-0.037716966646782465,0.007716966646782467,0.007283033353217533,14.566066706435066,0.0001120356474819386,0.00013678919971285168,8.739640023861039,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,76,0.040891282691244035,0.0,-0.038715502682506904,0.008715502682506905,0.006284497317493094,12.568994634986188,-0.009613744144826433,0.007150091946844971,7.541396780991713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,77,0.040149934268986255,0.0,-0.039698061715482895,0.009698061715482896,0.005301938284517103,10.603876569034206,0.0022508582391335954,0.0020692922941295713,6.362325941420523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,78,0.03938761427841938,0.0,-0.04066370473841508,0.010663704738415082,0.004336295261584917,8.672590523169834,-0.010605322544269914,0.008113744590651947,5.2035543139019005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,79,0.03860574402153602,0.0,-0.04161351398961919,0.011613513989619191,0.0033864860103808084,6.772972020761617,0.0021431824211020833,0.001206377985784112,4.06378321245697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,80,0.03783329835055623,0.0,-0.04259627712242313,0.01259627712242313,0.0024037228775768693,4.807445755153738,-0.01062423924842348,0.008955425583180235,2.8844674530922427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,1,0.0011186891116873028,0.0,-0.017486267350158933,0.012513732649841066,0.0024862673501589334,4.972534700317867,-0.595206005743587,1.5362234845360545,2.98352082019072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,2,0.002235510988081355,0.0,-0.01692676465771972,0.01307323534228028,0.00192676465771972,3.85352931543944,0.14586419481513216,0.449625565615934,2.312117589263664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,3,0.0033302555608806968,0.0,-0.016354563368621705,0.013645436631378294,0.0013545633686217057,2.7091267372434116,0.5999469341991727,1.4469861003902798,1.6254760423460468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,4,0.004424083382039353,0.0,-0.015760041776121423,0.014239958223878576,0.0007600417761214236,1.520083552242847,-0.6539003846027677,1.1293520097234533,0.9120501313457082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,5,0.005505321255340447,0.0,-0.015143933392104347,0.014856066607895652,0.00014393339210434786,0.2878667842086957,-0.20058345505511443,0.4324524239005377,0.17272007052521743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,50,0.035091483959688495,0.0,-0.015437790920839412,0.014562209079160587,0.00043779092083941207,0.8755818416788241,0.048008451770224926,0.11957567207096954,0.5253491050072945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,51,0.036072196169828256,0.0,-0.016187757988331813,0.013812242011668186,0.0011877579883318133,2.3755159766636265,-0.07095736095984041,0.12846424561058442,1.425309585998176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,52,0.037045475434415956,0.0,-0.01694352937478727,0.01305647062521273,0.00194352937478727,3.88705874957454,0.09597591862133553,0.14363906788959355,2.332235249744724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,53,0.03801849075366642,0.0,-0.01770193655224554,0.01229806344775446,0.0027019365522455395,5.403873104491079,-0.10335233306920562,0.14548102100452898,3.242323862694647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,54,0.03899254731188356,0.0,-0.018456164386297016,0.011543835613702983,0.0034561643862970164,6.912328772594033,0.09310012706252357,0.13389870110057533,4.147397263556419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,55,0.03997422380879595,0.0,-0.019201089891283097,0.010798910108716902,0.0042010898912830975,8.402179782566195,-0.06228430092078002,0.09041919022490956,5.041307869539717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,56,0.040965887217258606,0.0,-0.01993353332224406,0.010066466677755938,0.004933533322244062,9.867066644488123,0.040691813503287655,0.05465813418547599,5.920239986692874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,57,0.04196852616662216,0.0,-0.02064850797080487,0.009351492029195128,0.005648507970804871,11.297015941609741,-0.012577882017138144,0.020238474927994066,6.778209564965844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,58,0.04298632797128635,0.0,-0.021344266062622068,0.008655733937377931,0.0063442660626220684,12.688532125244137,0.008810323305643858,0.006372923468861856,7.613119275146482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,59,0.04401861651365841,0.0,-0.022015467120247423,0.007984532879752575,0.007015467120247424,14.030934240494847,0.011460685868148506,0.015335570060983914,8.418560544296907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,60,0.045068489444234555,0.0,-0.02266028691420824,0.00733971308579176,0.007660286914208239,15.320573828416478,-0.0050552393930141624,0.018801435166895326,9.192344297049887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,61,0.04613572302952404,0.0,-0.023274421424530328,0.006725578575469671,0.008274421424530328,16.548842849060655,0.006560071203367283,0.002335412385708705,9.929305709436393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
