frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333228684746022,39,0.037543473213892786,0.0,-0.02827562223355059,0.00172437776644941,0.00827562223355059,16.55124446710118,0.009627779676582286,0.0020431865815832635,9.93074668026071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,40,0.03775095973815421,0.0,-0.029508901240018676,0.0004910987599813232,0.009508901240018677,19.017802480037354,-0.010366144623111898,0.0018019177136654831,11.410681488022412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,41,0.037927498384834515,0.0,-0.03074726875580913,0.0007472687558091294,0.00925273124419087,18.505462488381742,-0.009100785421877944,0.001655631913633646,11.103277493029045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,42,0.03808270887340381,0.0,-0.031988355841323146,0.0019883558413231472,0.008011644158676853,16.023288317353707,0.00906116200911606,0.001201524234252846,9.613972990412224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,43,0.03822493122677478,0.0,-0.03323128820245989,0.003231288202459888,0.006768711797540112,13.537423595080224,-0.006836152131223856,0.0012546757960150852,8.122454157048134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,44,0.03836024686034515,0.0,-0.034474871273297666,0.0044748712732976675,0.005525128726702333,11.050257453404665,0.006480362627751953,0.0006191827864393049,6.630154472042799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,45,0.03849484511164847,0.0,-0.035718671277918126,0.005718671277918128,0.004281328722081873,8.562657444163746,-0.003938206715313653,0.0009265185469202683,5.137594466498247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,46,0.038634839995086115,0.0,-0.03696173326421989,0.006961733264219894,0.0030382667357801065,6.076533471560213,0.0033946002858301076,2.5925976222449002e-05,3.6459200829361276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,47,0.03877958498640736,0.0,-0.03820298028645388,0.00820298028645388,0.0017970197135461202,3.5940394270922402,-0.0006857200431861799,0.00030538968377049036,2.156423656255344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,48,0.03763605186217993,0.0,-0.03871181279842308,0.008711812798423084,0.0012881872015769163,2.5763744031538325,0.00078626337163484,0.0008081755181476082,1.5458246418922994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,49,0.036486377584630476,0.0,-0.03920668531787635,0.00920668531787635,0.0007933146821236508,1.5866293642473015,0.00030411569222557974,0.00011014840720073696,0.9519776185483808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,50,0.035331000098234394,0.0,-0.039688064293514846,0.009688064293514848,0.00031193570648515266,0.6238714129703054,0.000511661777177303,0.0006861094774076043,0.3743228477821832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.01557323113555868,0.0,-0.03947565625167184,0.009475656251671842,0.0005243437483281582,1.0486874966563162,-0.0005026216817076118,0.00045509049630978126,0.6292124979937898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.014922710597592113,0.0,-0.038422960144495366,0.008422960144495367,0.001577039855504633,3.154079711009266,-0.0005960792679912625,0.0004447858849484068,1.8924478266055595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.014312276732351541,0.0,-0.03734667836202864,0.0073466783620286386,0.0026533216379713617,5.306643275942723,-0.0005754298766809378,0.0003678458640489968,3.183985965565634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.013747036141036256,0.0,-0.03624607284809102,0.006246072848091019,0.003753927151908981,7.507854303817962,-0.0006377732454381523,0.0003353883738791561,4.504712582290777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.013230672696224448,0.0,-0.035121718335457,0.005121718335457,0.004878281664543,9.756563329086001,-0.0006410940855344124,0.00027162942953834685,5.853937997451601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.01276477656464175,0.0,-0.0339754478894258,0.003975447889425804,0.006024552110574196,12.049104221148392,-0.0006708597750891881,0.0002217770918467479,7.229462532689035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.012348306506217615,0.0,-0.03281016535680314,0.002810165356803139,0.007189834643196861,14.379669286393723,-0.0006971427833005995,0.00016814562321551484,8.627801571836233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.01197734320373873,0.0,-0.031629428921761404,0.0016294289217614055,0.008370571078238595,16.74114215647719,-0.0006840836170885301,0.00010269320235179632,10.044685293886312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.0116478801300677,0.0,-0.030436267738958498,0.00043626773895849916,0.009563732261041501,19.127464522083002,-0.000762497324607772,6.40369016757904e-05,11.4764787132498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.011356984354478475,0.0,-0.02923294307364971,0.0007670569263502902,0.00923294307364971,18.46588614729942,0.000687907239666137,1.5681675690620003e-05,11.079531688379651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.011101335313198854,0.0,-0.02802146990619257,0.0019785300938074298,0.00802146990619257,16.04293981238514,0.000804194012345757,4.809696812473026e-05,9.625763887431082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.010825587438971117,0.0,-0.026802264063941428,0.003197735936058571,0.006802264063941429,13.604528127882858,0.0007071061451419663,0.00013218375266154322,8.162716876729714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,33,0.03553085829259679,0.0,-0.021071252213341937,0.008928747786658062,0.0010712522133419378,2.1425044266838755,0.010196782464185794,0.0034207758455429204,1.2855026560103253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,34,0.03594098592998588,0.0,-0.022252726016461204,0.0077472739835387945,0.0022527260164612057,4.5054520329224115,-0.011442207633751596,0.0035284185343704383,2.703271219753447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,35,0.03632974757495768,0.0,-0.023441382509248834,0.006558617490751165,0.0034413825092488356,6.882765018497671,0.010760512952109341,0.003146283207247092,4.129659011098602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,36,0.03669022177278237,0.0,-0.02463883020773833,0.005361169792261668,0.004638830207738332,9.277660415476664,-0.011688189034412112,0.003127508730335269,5.566596249285998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,37,0.03701496676068833,0.0,-0.025846522224598163,0.004153477775401836,0.0058465222245981645,11.693044449196329,0.010906386753562421,0.0027205686967528685,7.015826669517797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,38,0.037299829766779126,0.0,-0.027064179136395694,0.002935820863604305,0.007064179136395695,14.12835827279139,-0.011773460030762815,0.0025911415333055503,8.477014963674833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,39,0.0375440233355535,0.0,-0.02829080292205408,0.0017091970779459197,0.00829080292205408,16.58160584410816,0.010875501633853214,0.0022872556204971547,9.948963506464896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,40,0.03775018813141837,0.0,-0.02952441448891473,0.00047558551108526845,0.009524414488914732,19.048828977829462,-0.011675927893713484,0.0020452437676961146,11.429297386697677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,41,0.03792519629836343,0.0,-0.030762968699426862,0.0007629686994268629,0.009237031300573137,18.474062601146276,-0.010642645945348986,0.0018977756962385646,11.084437560687766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,42,0.03807876497004746,0.0,-0.03200436029430659,0.0020043602943065897,0.00799563970569341,15.99127941138682,0.010289264443441807,0.0013936130114896635,9.594767646832091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,43,0.03821924697037002,0.0,-0.033247474778332425,0.0032474747783324265,0.006752525221667574,13.505050443335147,-0.00791507356225789,0.0013783725864723955,8.103030266001088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,44,0.038352791048314176,0.0,-0.0344913326518659,0.004491332651865902,0.005508667348134098,11.017334696268197,0.007250427650794847,0.0007433896755897158,6.610400817760918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,45,0.03848559561453501,0.0,-0.0357353296836194,0.0057353296836194015,0.004264670316380599,8.529340632761198,-0.0045740953934372665,0.000978875287905445,5.1176043796567185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,46,0.03862382880244322,0.0,-0.036978651899175284,0.006978651899175285,0.003021348100824715,6.04269620164943,0.0037320200212902104,9.524011653763023e-05,3.625617720989658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,47,0.03876683739723957,0.0,-0.03822011643005152,0.008220116430051522,0.0017798835699484785,3.559767139896957,-0.0009062187737125226,0.00022355607882357988,2.135860283938174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,48,0.03762268573325608,0.0,-0.038727675097903334,0.008727675097903335,0.0012723249020966648,2.5446498041933294,0.0008205922838181274,0.0009151027994323364,1.5267898825159976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,49,0.036472419865778656,0.0,-0.03922124650613496,0.009221246506134963,0.0007787534938650375,1.557506987730075,0.0001865201479760452,0.0001121304438223234,0.9345041926380449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,50,0.035316436387991805,0.0,-0.03970130643819282,0.009701306438192822,0.0002986935618071781,0.5973871236143562,0.0005682931490107617,0.0008700231777989011,0.35843227416861373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.015558050592858488,0.0,-0.039458535553822394,0.009458535553822395,0.0005414644461776055,1.082928892355211,-0.0005045088264743153,0.0004434304608416202,0.6497573354131265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.014909055960241703,0.0,-0.03840486633080149,0.008404866330801494,0.001595133669198506,3.1902673383970117,-0.0005094621841210642,0.00038594347425339776,1.914160403038207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.014300197994529792,0.0,-0.0373276639432659,0.007327663943265901,0.002672336056734099,5.3446721134681985,-0.0005529811429874662,0.0003501561072274755,3.206803268080919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.013736592977743102,0.0,-0.03622619924044459,0.0062261992404445896,0.0037738007595554107,7.547601519110821,-0.0005631897360255024,0.00029557225021439897,4.528560911466492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.013221918084828138,0.0,-0.03510105554098118,0.005101055540981184,0.004898944459018817,9.797888918037634,-0.0005982412228389777,0.0002532031652221627,5.87873335082258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.012757754779101712,0.0,-0.033954073576702194,0.003954073576702195,0.006045926423297805,12.091852846595609,-0.0006076834930763935,0.00019840468515026403,7.255111707957365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.012343047457127972,0.0,-0.03278815935140801,0.002788159351408012,0.007211840648591988,14.423681297183975,-0.0006356064513948386,0.0001517410111024285,8.654208778310386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.011973868323819855,0.0,-0.03160686377528309,0.0016068637752830878,0.008393136224716912,16.786272449433824,-0.0006517884356816112,0.0001002223332033172,10.071763469660294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.011646207748797387,0.0,-0.030413205604579812,0.0004132056045798131,0.009586794395420187,19.173588790840373,-0.0006475546625906328,4.345358138663989e-05,11.504153274504224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.011357128842187345,0.0,-0.029209443518223768,0.0007905564817762313,0.009209443518223769,18.418887036447536,0.0006940013834644657,9.892227125549891e-08,11.051332221868522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.011103306391969445,0.0,-0.02799758523474249,0.0020024147652575076,0.007997585234742493,15.995170469484986,0.0006607313209182575,6.296977340644723e-05,9.597102281690992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.01082943664805943,0.0,-0.02677795696925561,0.0032220430307443905,0.00677795696925561,13.55591393851122,0.0007216794875386796,0.00010580541127200904,8.133548363106732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,33,0.03553430609288562,0.0,-0.021084202045767168,0.008915797954232831,0.001084202045767169,2.168404091534338,0.009194731708655365,0.0030883821180008354,1.3010424549206028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,34,0.03594445469265585,0.0,-0.022265775207388802,0.007734224792611197,0.0022657752073888034,4.531550414777607,-0.010070842501672611,0.003081959295090369,2.718930248866564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,35,0.036333053104247975,0.0,-0.023454491344171605,0.0065455086558283936,0.0034544913441716067,6.9089826883432135,0.009377795800080678,0.0027432309417700948,4.145389613005928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,36,0.036693168606431854,0.0,-0.02465214792676887,0.00534785207323113,0.0046521479267688706,9.304295853537742,-0.010194977575300758,0.0027283256335268093,5.582577512122644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,37,0.037017307280860175,0.0,-0.025860002409188808,0.004139997590811191,0.005860002409188809,11.720004818377618,0.00946561026196707,0.0023611040600556975,7.03200289102657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,38,0.037301365093634145,0.0,-0.027077936278815655,0.002922063721184344,0.007077936278815656,14.155872557631312,-0.01027208824766138,0.002254429601814589,8.493523534578786,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,39,0.03754452068523088,0.0,-0.028304760165879416,0.0016952398341205828,0.008304760165879417,16.609520331758834,0.009479067466429885,0.0019929235484915796,9.9657121990553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,40,0.03774947047423404,0.0,-0.029538656069257388,0.00046134393074261093,0.00953865606925739,19.077312138514777,-0.010266522986200914,0.0017873590983003016,11.446387283108866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,41,0.03792307955846653,0.0,-0.030777397104230088,0.000777397104230089,0.009222602895769911,18.445205791539824,-0.0093910733032328,0.0016745175564795622,11.067123474923894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,42,0.038075141669124415,0.0,-0.03201904984740185,0.002019049847401852,0.007980950152598148,15.961900305196297,0.009057345393188237,0.0012090636712210566,9.577140183117777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,43,0.03821403146787189,0.0,-0.033262341489895264,0.003262341489895265,0.006737658510104735,13.47531702020947,-0.006899708271611072,0.0012021825476089404,8.085190212125681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,44,0.03834595123190356,0.0,-0.03450643835280555,0.00450643835280555,0.00549356164719445,10.9871232943889,0.006339717903105384,0.0006297758709783375,6.592273976633339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,45,0.038477114010461194,0.0,-0.035750621278788794,0.005750621278788795,0.004249378721211205,8.498757442422411,-0.003958304660304881,0.0008577216778843329,5.099254465453447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,46,0.038613732851785744,0.0,-0.03699417341157634,0.006994173411576342,0.0030058265884236584,6.011653176847317,0.0032782541993260374,5.909911873857225e-05,3.60699190610839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,47,0.0387551497490492,0.0,-0.03823583898462633,0.008235838984626334,0.001764161015373666,3.528322030747332,-0.0007940431010650892,0.0001559069343336809,2.1169932184483993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,48,0.037610435680349046,0.0,-0.03874222130436379,0.008742221304363793,0.0012577786956362077,2.515557391272415,0.0007957142960568475,0.0009559493692324008,1.509334434763449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,49,0.03645961747277284,0.0,-0.03923459925563264,0.009234599255632643,0.0007654007443673571,1.530801488734714,8.808723900871908e-05,0.00030276117990589305,0.9184808932408284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,50,0.03530309157865759,0.0,-0.039713439765145055,0.009713439765145056,0.00028656023485494446,0.573120469709889,0.0006340924978024395,0.0010762301545862944,0.3438722818259334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.015544188270597677,0.0,-0.03944287760251913,0.009442877602519134,0.0005571223974808661,1.1142447949617322,-0.0004488693669794122,0.00039686100565387974,0.6685468769770393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.014896593040014674,0.0,-0.03838831845906953,0.008388318459069531,0.001611681540930469,3.223363081860938,-0.00046223404111718784,0.0003500719968905477,1.9340178491165627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.014289180676759194,0.0,-0.03731027558622583,0.00731027558622583,0.0026897244137741704,5.379448827548341,-0.0005107721216152369,0.00032158668869103997,3.2276692965290046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.013727074950078539,0.0,-0.03620802563712602,0.0062080256371260245,0.0037919743628739757,7.583948725747951,-0.000510772211159,0.0002678025312563367,4.550369235448771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.013213948052022126,0.0,-0.035082161874860594,0.005082161874860595,0.004917838125139405,9.83567625027881,-0.0005509512712025969,0.00023175529183626841,5.901405750167286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.012751372791996955,0.0,-0.03393453034903812,0.003934530349038123,0.006065469650961877,12.130939301923753,-0.0005536779696373818,0.0001800451434571335,7.278563581154252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.01233828097221968,0.0,-0.03276803999492698,0.002768039994926981,0.007231960005073019,14.463920010146039,-0.0005818845476089575,0.00013792986660757876,8.678352006087623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.011970736861394719,0.0,-0.031586234530424105,0.0015862345304241063,0.008413765469575894,16.82753093915179,-0.0005791995367950845,8.542559230954465e-05,10.096518563491072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.011644728108476297,0.0,-0.03039212369098945,0.00039212369098945085,0.00960787630901055,19.2157526180211,-0.000623774578583867,4.7021871513556874e-05,11.52945157081266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.011357313994457953,0.0,-0.029187963052702496,0.000812036947297503,0.009187963052702497,18.375926105404993,0.0005924078064390154,1.1756926339374234e-05,11.025555663242995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.011105165337698765,0.0,-0.027975754740057524,0.0020242452599424747,0.007975754740057526,15.951509480115051,0.0006519277960321922,4.8125410620580375e-05,9.57090568806903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.010833016584051237,0.0,-0.026755741692219757,0.003244258307780242,0.006755741692219758,13.511483384439517,0.0006109138083015165,0.00010929869594379399,8.10689003066371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,33,0.03553746091891969,0.0,-0.021096114080047076,0.008903885919952923,0.001096114080047077,2.192228160094154,0.008954335610928756,0.00300299215774953,1.3153368960564924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,34,0.03594761719145517,0.0,-0.022277739359906512,0.007722260640093487,0.0022777393599065134,4.555478719813027,-0.009881361419043102,0.0030242958913894074,2.733287231887816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,35,0.03633607816851804,0.0,-0.02346654819164439,0.006533451808355607,0.003466548191644393,6.9330963832887855,0.00919761069044813,0.002685392931356686,4.159857829973271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,36,0.03669585493652018,0.0,-0.024664358847775073,0.005335641152224926,0.0046643588477750745,9.328717695550148,-0.0099053975357406,0.00264435510103459,5.597230617330089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,37,0.03701944759938332,0.0,-0.02587239797072028,0.004127602029279719,0.005872397970720282,11.744795941440563,0.009198592825610037,0.0022859395315373145,7.046877564864338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,38,0.03730275931173115,0.0,-0.027090549618333733,0.0029094503816662655,0.007090549618333735,14.18109923666747,-0.009907939560202146,0.002168629150460452,8.508659542000482,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,39,0.03754497128078674,0.0,-0.02831759066440242,0.0016824093355975803,0.00831759066440242,16.63518132880484,0.009155941346654052,0.0019137708400265734,9.981108797282904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,40,0.03774880119406403,0.0,-0.029551711636776504,0.0004482883632234945,0.009551711636776506,19.103423273553013,-0.009860958422437012,0.0017125545868645392,11.462053964131806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,41,0.037921134581622835,0.0,-0.030790656034454765,0.0007906560344547661,0.009209343965545234,18.418687931090467,-0.009046908269628263,0.0016006698289591336,11.05121275865428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,42,0.03807181171244644,0.0,-0.032032514753756916,0.002032514753756917,0.007967485246243083,15.934970492486165,0.008706148999473976,0.0011608935570573526,9.5609822954917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,43,0.03820924721125073,0.0,-0.03327599354860538,0.0032759935486053812,0.006724006451394619,13.448012902789237,-0.006676521027124531,0.0011449569032566163,8.068807741673542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,44,0.038339676150761774,0.0,-0.03452028529487013,0.004520285294870134,0.005479714705129866,10.959429410259732,0.00609904827556,0.0006110609403873177,6.575657646155839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,45,0.03846933767491906,0.0,-0.03576465321318337,0.005764653213183368,0.004235346786816632,8.470693573633264,-0.003840412159478313,0.0008115411692587819,5.082416144179958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,46,0.038604476441809456,0.0,-0.03700840238396749,0.007008402383967494,0.0029915976160325066,5.983195232065013,0.0031338543267159917,7.091174736561561e-05,3.5899171392390077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,47,0.038744436444341154,0.0,-0.038250256163631736,0.008250256163631738,0.0017497438363682626,3.4994876727365254,-0.0007655207256783345,0.00016967215681592133,2.0996926036419152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,48,0.03759920606598107,0.0,-0.03875555506452582,0.00875555506452582,0.0012444449354741798,2.4888898709483596,0.0007041493821373607,0.0008087117539361226,1.4933339225690156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,49,0.03644788301433602,0.0,-0.0392468351883122,0.009246835188312201,0.0007531648116877992,1.5063296233755983,0.00013161462449868608,0.00015694643069046722,0.9037977740253589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,50,0.03529085717745535,0.0,-0.03972455586412802,0.009724555864128022,0.0002754441358719783,0.5508882717439566,0.0005106410385422432,0.0008158733754642971,0.330532963046374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.015531521800656374,0.0,-0.03942854180210572,0.00942854180210572,0.0005714581978942795,1.1429163957885589,-0.0004092904224529402,0.00036170323075781694,0.6857498374731353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.014885210050306557,0.0,-0.03837316963562254,0.00837316963562254,0.0016268303643774597,3.2536607287549195,-0.0004305456236160745,0.00032391622388610843,1.9521964372529517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.014279122864614942,0.0,-0.03729435830810179,0.007294358308101788,0.0027056416918982123,5.411283383796425,-0.0004612787521400735,0.0002904151168514852,3.246770030277855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.013718391648503896,0.0,-0.0361913913079549,0.006191391307954902,0.003808608692045098,7.617217384090196,-0.00047300786660129236,0.0002468611517395605,4.570330430454118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.013206683446842726,0.0,-0.03506486977606691,0.005064869776066912,0.0049351302239330885,9.870260447866176,-0.0005004082600746579,0.00020969835629381818,5.922156268719705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.012745563577478292,0.0,-0.03391664541545064,0.0039166454154506425,0.006083354584549358,12.166709169098715,-0.0005093673138175944,0.00016491843054849002,7.300025501459229,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.012333952137697264,0.0,-0.03274962932779892,0.0027496293277989234,0.007250370672201077,14.500741344402154,-0.0005317520140671003,0.0001250338933655765,8.700444806641292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.011967906207351437,0.0,-0.03156735869577773,0.001567358695777732,0.008432641304222268,16.865282608444538,-0.0005333537209007446,7.827060239815651e-05,10.119169565066722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.011643411081579362,0.0,-0.03037283555485646,0.0003728355548564613,0.009627164445143539,19.254328890287077,-0.0005656879762841097,4.0636820835477234e-05,11.552597334172246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.011357522208362917,0.0,-0.029168311408066982,0.0008316885919330171,0.009168311408066983,18.336622816133968,0.0005487486939775171,1.0129957692256603e-05,11.00197368968038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.011106907239015277,0.0,-0.027955785085124533,0.002044214914875466,0.007955785085124534,15.911570170249068,0.0005892726083128828,4.6787636641507475e-05,9.54694210214944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.010836335207802304,0.0,-0.026735421101737388,0.0032645788982626107,0.0067354211017373895,13.47084220347478,0.0005663960711576205,9.944988908065929e-05,8.082505322084867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,33,0.03554034815598284,0.0,-0.021107066388020578,0.00889293361197942,0.0011070663880205795,2.214132776041159,0.00846182031210147,0.002832541613666118,1.3284796656246953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
