frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333228684746022,43,0.04013760230780924,0.0,-0.01917732108652775,0.010822678913472248,0.0041773210865277514,8.354642173055502,0.0002035272910463157,0.00012470541207290297,5.012785303833302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,44,0.0405203987969364,0.0,-0.020362279557716204,0.009637720442283795,0.005362279557716204,10.724559115432408,0.00018019974236786195,0.00010438337235909753,6.4347354692594445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,45,0.040914937320509465,0.0,-0.0215433769521895,0.008456623047810499,0.006543376952189501,13.086753904379002,0.0002111770316614162,9.853724340106583e-05,7.852052342627401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,46,0.041321575681976204,0.0,-0.022720397971688004,0.007279602028311995,0.007720397971688005,15.44079594337601,0.00019132599436805033,7.600947249282285e-05,9.264477566025606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,47,0.04175704465787092,0.0,-0.0238993455161062,0.0061006544838938005,0.008899345516106199,17.798691032212396,0.00022243817681639517,5.938866799433789e-05,10.679214619327437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,48,0.04209792443586187,0.0,-0.022706021994005694,0.007293978005994305,0.007706021994005694,15.412043988011389,0.0002328158456802164,0.00019808461402483706,9.247226392806834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,49,0.042409466415275654,0.0,-0.021504674744537933,0.008495325255462066,0.006504674744537933,13.009349489075866,0.0003136714712251395,0.0003263531401515205,7.805609693445519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,50,0.04269224567938314,0.0,-0.020296203158045225,0.009703796841954774,0.0052962031580452255,10.59240631609045,0.00028451791358092887,0.0004820723744252987,6.35544378965427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,51,0.042947012758666823,0.0,-0.01908147716486256,0.010918522835137438,0.004081477164862561,8.162954329725123,0.0003942656977288312,0.0006077000463495223,4.897772597835074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,52,0.043174683518195645,0.0,-0.017861345752272148,0.01213865424772785,0.0028613457522721486,5.722691504544297,0.0003237029430020411,0.0007703616232093345,3.4336149027265783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,53,0.0433763378908759,0.0,-0.01663659881810362,0.01336340118189638,0.001636598818103619,3.273197636207238,0.00046264415541209184,0.0008959235283054609,1.9639185817243427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,54,0.04355320590077543,0.0,-0.015407988099085081,0.014592011900914918,0.0004079880990850819,0.8159761981701639,0.0003513365893033434,0.001061949978106061,0.4895857189020983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,1,0.0012128762056969205,0.0,-0.01921973714215931,0.01078026285784069,0.00421973714215931,8.439474284318619,-2.503269441039266e-05,0.00010172434627167712,5.063684570591171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,2,0.0024212227399395066,0.0,-0.01892201711796309,0.011077982882036909,0.0039220171179630905,7.844034235926181,4.898267184453971e-05,0.00020116459126215245,4.706420541555708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,3,0.0036248177493267432,0.0,-0.018605680110323798,0.0113943198896762,0.0036056801103237987,7.211360220647597,-8.323754347585433e-05,0.0002983708146673401,4.326816132388558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,4,0.004823562621063785,0.0,-0.018271264673621834,0.011728735326378165,0.003271264673621835,6.542529347243669,0.00010612219317095765,0.000390842280084597,3.9255176083462016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,5,0.006017269672680123,0.0,-0.01791939907641376,0.012080600923586239,0.0029193990764137603,5.838798152827521,-0.00014953879916662082,0.0004787345563325234,3.5032788916965125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,6,0.007205960482912568,0.0,-0.01755071423651711,0.012449285763482889,0.0025507142365171105,5.101428473034221,0.00016820801405829463,0.0005607603773127903,3.0608570838205327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,7,0.008389493071448,0.0,-0.01716595135650045,0.01283404864349955,0.00216595135650045,4.3319027130009,-0.0002177058275274659,0.0006358958179758659,2.5991416278005395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,8,0.009568010456775659,0.0,-0.016765819773090836,0.013234180226909163,0.0017658197730908362,3.5316395461816725,0.0002311377223099289,0.0007040179024704063,2.1189837277090033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,9,0.010741425592100298,0.0,-0.016351160445444293,0.013648839554555706,0.0013511604454442931,2.7023208908885863,-0.0002815208432755553,0.0007644616467049351,1.6213925345331517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,10,0.011909998981864891,0.0,-0.015922747907374916,0.014077252092625083,0.0009227479073749163,1.8454958147498326,0.0002906378817738732,0.0008152632155047605,1.1072974888498994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,11,0.013073704993014532,0.0,-0.015481508523541713,0.014518491476458286,0.00048150852354171374,0.9630170470834275,-0.000335038994582615,0.0008607151641853851,0.5778102282500565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,12,0.014232912805154001,0.0,-0.015028270149051082,0.014971729850948917,2.827014905108262e-05,0.05654029810216524,0.0003433962794135244,0.0008905109720860158,0.03392417886129914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,40,0.03903597397020178,0.0,-0.01560003816508343,0.01439996183491657,0.0006000381650834302,1.2000763301668604,0.0002034419750202564,0.00014063051694032652,0.7200457981001163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,41,0.039395783851212604,0.0,-0.016792259799522355,0.013207740200477644,0.0017922597995223555,3.584519599044711,0.00015970732287964976,0.0001229271817223474,2.1507117594268266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,42,0.039760820980481136,0.0,-0.017982870535996093,0.012017129464003906,0.0029828705359960933,5.965741071992187,0.00021022642825058096,0.0001330908895549737,3.579444643195312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,43,0.04013365275789506,0.0,-0.019171035530138682,0.010828964469861316,0.004171035530138683,8.342071060277366,0.00015954071166116005,0.00010754187247486877,5.005242636166419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,44,0.040516808643966735,0.0,-0.020355873386525686,0.009644126613474312,0.005355873386525687,10.711746773051374,0.00022153514607677383,0.00011719351931295797,6.427048063830824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,45,0.04091180433016667,0.0,-0.021536815040633924,0.008463184959366075,0.006536815040633925,13.073630081267849,0.0001643207037400461,8.26541767723084e-05,7.844178048760709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,46,0.04131900697066289,0.0,-0.022713635381881547,0.007286364618118452,0.007713635381881547,15.427270763763094,0.00023365314539568243,8.449778309082088e-05,9.256362458257856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,47,0.04175515457381502,0.0,-0.023892350610613206,0.006107649389386793,0.008892350610613206,17.784701221226413,0.00017367096048524547,5.538896155295309e-05,10.670820732735848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,48,0.042091608926043564,0.0,-0.022697770301431535,0.007302229698568464,0.007697770301431536,15.395540602863072,0.00029769955493852255,0.00017204770767619774,9.237324361717842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,49,0.04239866119438729,0.0,-0.021495269286822525,0.008504730713177474,0.0064952692868225255,12.99053857364505,0.00020261375856056924,0.00033368685716184435,7.79432314418703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,50,0.04267689457658675,0.0,-0.020285740232995533,0.009714259767004466,0.005285740232995533,10.571480465991066,0.0004035300599193373,0.00042610150620524343,6.342888279594639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,51,0.042927064287804774,0.0,-0.019070061337168653,0.010929938662831346,0.004070061337168654,8.140122674337308,0.00021929633840813198,0.0006036149352306229,4.884073604602384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,52,0.043150095269002084,0.0,-0.01784906937849385,0.01215093062150615,0.00284906937849385,5.6981387569877,0.0004947991975650097,0.0006911217435264681,3.41888325419262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,53,0.04334707198474733,0.0,-0.01662356422440012,0.013376435775599878,0.001623564224400121,3.247128448800242,0.00022878807226651572,0.0008746547367924082,1.948277069280145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,54,0.04351923364640227,0.0,-0.015394280256368449,0.01460571974363155,0.00039428025636844936,0.7885605127368988,0.0005699268149682168,0.0009637662010078906,0.4731363076421392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,1,0.0012128764615170853,0.0,-0.01921975940565949,0.010780240594340507,0.004219759405659492,8.439518811318985,-2.576768663351271e-06,6.375858571559489e-06,5.063711286791391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,2,0.0024212050101322254,0.0,-0.018922080997068668,0.01107791900293133,0.003922080997068669,7.8441619941373375,2.0460699198216563e-06,1.2188012021183117e-05,4.7064971964824025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,3,0.0036248283253180274,0.0,-0.018605783412721896,0.011394216587278103,0.003605783412721896,7.211566825443792,-8.836266216038824e-06,1.8589626986082218e-05,4.326940095266275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,4,0.0048235389610971945,0.0,-0.018271429390261867,0.011728570609738132,0.0032714293902618673,6.542858780523734,2.826071566906941e-06,2.426873122265913e-05,3.9257152683142404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,5,0.0060172968490578085,0.0,-0.01791960087558952,0.01208039912441048,0.002919600875589519,5.839201751179038,-1.567273596211619e-05,2.9844416671211742e-05,3.503521050707423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,6,0.007205934305514331,0.0,-0.017550979837522303,0.012449020162477696,0.0025509798375223033,5.101959675044607,3.890728488709662e-06,3.5374208207444596e-05,3.061175805026764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,7,0.008389532500255878,0.0,-0.017166233873680027,0.012833766126319972,0.0021662338736800277,4.332467747360055,-2.2173370913762923e-05,3.9942799047104895e-05,2.599480648416033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,8,0.009567974071195877,0.0,-0.01676615185988892,0.013233848140111078,0.001766151859888921,3.532303719777842,6.031062023556011e-06,4.478552736896442e-05,2.1193822318667053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,9,0.010741460133262564,0.0,-0.016351473401486828,0.01364852659851317,0.0013514734014868288,2.7029468029736576,-2.7088748059316415e-05,4.89267574564863e-05,1.6217680817841946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,10,0.011909931668503494,0.0,-0.015923080462994333,0.014076919537005666,0.0009230804629943336,1.846160925988667,9.889962194977492e-06,5.182240865601964e-05,1.1076965555932001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,11,0.013073703389036212,0.0,-0.015481772051459505,0.014518227948540494,0.00048177205145950516,0.9635441029190104,-2.9161472511851973e-05,5.699673279691089e-05,0.5781264617514063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,12,0.014232779742446026,0.0,-0.015028508501923343,0.014971491498076656,2.850850192334317e-05,0.05701700384668634,1.5113513372433046e-05,5.6211345870735014e-05,0.034210202308011806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,40,0.03903158449953276,0.0,-0.015594014006306068,0.01440598599369393,0.0005940140063060689,1.1880280126121376,0.0001582767796613096,0.00012283916039801667,0.7128168075672826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,41,0.03939150551588007,0.0,-0.016786199097746365,0.013213800902253634,0.0017861990977463653,3.5723981954927306,0.00020568467482765733,0.00013437354320495256,2.1434389172956383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,42,0.039756723376499624,0.0,-0.017976752377368472,0.012023247622631527,0.0029767523773684725,5.953504754736945,0.00015268274469293583,0.00011139936812842192,3.5721028528421668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,43,0.04012981127144748,0.0,-0.01916483348618109,0.010835166513818908,0.004164833486181092,8.329666972362183,0.0002190479760967216,0.0001251652060485705,4.99780018341731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,44,0.04051330533689075,0.0,-0.020349559040317766,0.009650440959682233,0.005349559040317767,10.699118080635534,0.00014822482315633194,8.975095411634442e-05,6.41947084838132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,45,0.040908730268326164,0.0,-0.021530352796871075,0.008469647203128924,0.006530352796871076,13.060705593742151,0.0002332585789159583,0.00010576461732247951,7.83642335624529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,46,0.04131646373257433,0.0,-0.022706985540131883,0.007293014459868116,0.007706985540131883,15.413971080263767,0.00015428592790894826,6.36117395269215e-05,9.24838264815826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,47,0.04175324807489307,0.0,-0.023885480624133915,0.006114519375866084,0.008885480624133916,17.77096124826783,0.00025343806728987146,5.72676742871047e-05,10.662576748960698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,48,0.04208556663473735,0.0,-0.02268974375867465,0.00731025624132535,0.00768974375867465,15.3794875173493,0.00016213805766964034,0.0001957862612700111,9.22769251040958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,49,0.042388424383508636,0.0,-0.02148617835676971,0.00851382164323029,0.00648617835676971,12.972356713539419,0.0003715720705381746,0.000274094005140078,7.7834140281236515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,50,0.042662409900656305,0.0,-0.02027568060765716,0.009724319392342837,0.005275680607657162,10.551361215314325,0.00016486481126361255,0.0004505250159489856,6.330816729188594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,51,0.04290828557660044,0.0,-0.019059124279865964,0.010940875720134035,0.0040591242798659645,8.11824855973193,0.0004782482228197023,0.000515852487928366,4.870949135839157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,52,0.043126981848590346,0.0,-0.01783734910478109,0.01216265089521891,0.0028373491047810895,5.6746982095621785,0.00016209721407375733,0.0007037152330187166,3.404818925737307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,53,0.043319590544880895,0.0,-0.016611147645508244,0.013388852354491755,0.0016111476455082444,3.2222952910164886,0.000567276389969943,0.0007675343881200275,1.9333771746098931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,54,0.04348735634721557,0.0,-0.015381256704160188,0.014618743295839811,0.00038125670416018845,0.7625134083203768,0.0001572461461763214,0.0009562452529539513,0.4575080449922261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,1,0.0012128665157551239,0.0,-0.019219783581248134,0.010780216418751865,0.004219783581248134,8.43956716249627,2.966001820949918e-05,0.00012331617871227365,5.063740297497762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,2,0.0024212097536999945,0.0,-0.018922137654114043,0.011077862345885956,0.003922137654114043,7.844275308228086,-6.502922058115773e-05,0.0002450076746153903,4.706565184936852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,3,0.003624808725077181,0.0,-0.018605892277803092,0.011394107722196907,0.0036058922778030925,7.211784555606185,9.56007338724882e-05,0.00036268139582896943,4.327070733363711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,4,0.0048235587528090585,0.0,-0.01827157788835501,0.011728422111644987,0.0032715778883550123,6.543155776710025,-0.0001408592268442417,0.00047590808846203347,3.9258934660260145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,5,0.006017275381721942,0.0,-0.017919812221069253,0.012080187778930745,0.002919812221069254,5.839624442138508,0.00016938088881861266,0.000583217894525429,3.5037746652831046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,6,0.007205970403407556,0.0,-0.017551219674392254,0.012448780325607745,0.0025512196743922542,5.102439348784508,-0.0002226543179803551,0.0006829951620953062,3.061463609270705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,7,0.008389507321198326,0.0,-0.01716653052533056,0.01283346947466944,0.00216653052533056,4.3330610506611205,0.0002467030347075076,0.0007757205927161742,2.599836630396672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,8,0.009568016173108752,0.0,-0.016766449330010945,0.013233550669989054,0.0017664493300109455,3.532898660021891,-0.0003033761062979011,0.0008586752244568442,2.119739196013134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,9,0.01074141746203396,0.0,-0.016351805776224845,0.013648194223775154,0.0013518057762248459,2.7036115524496918,0.00032227202324343226,0.0009328527259038855,1.622166931469815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,10,0.011909956166623221,0.0,-0.015923371372087873,0.014076628627912126,0.0009233713720878736,1.8467427441757471,-0.00037583386914930836,0.0009973462257064115,1.1080456465054482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,11,0.013073616008246096,0.0,-0.015482060955036547,0.014517939044963452,0.00048206095503654754,0.9641219100730951,0.0003907132377428065,0.0010492504582356463,0.578473146043857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,12,0.014232748820936478,0.0,-0.01502870099842226,0.014971299001577738,2.8700998422261093e-05,0.057401996844522185,-0.00043222811682015397,0.001095837673015657,0.03444119810671331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,40,0.03902733695519557,0.0,-0.015588077308516073,0.014411922691483926,0.0005880773085160731,1.1761546170321462,0.0001923421727205627,0.00013027974246642584,0.7056927702192877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,41,0.039387363066667055,0.0,-0.0167802286217598,0.013219771378240198,0.0017802286217598016,3.560457243519603,0.00015678326722909987,0.00011554148047414651,2.1362743461117617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,42,0.03975275084056942,0.0,-0.0179707271027228,0.012029272897277198,0.002970727102722802,5.941454205445604,0.00020572067505280202,0.00012597635454681836,3.564872523267362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,43,0.040126079685892276,0.0,-0.019158729604214383,0.010841270395785616,0.004158729604214383,8.317459208428767,0.00014894967833811308,9.930936236648829e-05,4.99047552505726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,44,0.04050989146935509,0.0,-0.02034334919385447,0.009656650806145528,0.005343349193854471,10.686698387708942,0.00022370254136158414,0.00011491240061445982,6.412019032625365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,45,0.040905719933036225,0.0,-0.0215240038853345,0.008475996114665499,0.006524003885334501,13.048007770669,0.0001474904604581407,7.428489483633144e-05,7.8288046624014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,46,0.041313952089135825,0.0,-0.022700459832130093,0.007299540167869906,0.007700459832130094,15.400919664260188,0.0002380558175708614,8.866612491251628e-05,9.240551798556112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,47,0.04175133410016341,0.0,-0.023878748155443625,0.006121251844556374,0.008878748155443626,17.75749631088725,0.0001468579509564464,5.916148984996079e-05,10.654497786532351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,48,0.042079788080848,0.0,-0.022681943977550474,0.007318056022449525,0.007681943977550475,15.36388795510095,0.00031011338007187327,0.00015011201810586036,9.218332773060569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,49,0.04237872653142949,0.0,-0.02147739848469123,0.008522601515308769,0.00647739848469123,12.95479696938246,0.00015068715637059357,0.0003086248134195932,7.772878181629476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,50,0.04264874347164065,0.0,-0.020266009558075098,0.0097339904419249,0.005266009558075099,10.532019116150197,0.00042011420986160327,0.0003691696588933605,6.319211469690118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,51,0.04289060771971022,0.0,-0.019048648033802695,0.010951351966197304,0.004048648033802695,8.09729606760539,0.00014593582276565913,0.0005454638672572059,4.8583776405632335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,52,0.0431052550865041,0.0,-0.017826155423447863,0.012173844576552136,0.002826155423447864,5.652310846895728,0.0005137165391889369,0.0006002487994789228,3.3913865081374364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,53,0.043293784130074196,0.0,-0.01659931817139594,0.013400681828604058,0.0015993181713959415,3.198636342791883,0.00013931213450281635,0.0007811899203384035,1.9191818056751297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,54,0.04345744478641617,0.0,-0.015368874689891487,0.014631125310108512,0.0003688746898914876,0.7377493797829753,0.0005881893373894157,0.0008395134980990582,0.4426496278697852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,1,0.0012128669811983979,0.0,-0.019219804647527646,0.010780195352472353,0.004219804647527647,8.439609295055293,-5.805801524707127e-05,0.000235219613098043,5.063765577033176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,2,0.0024211958806354475,0.0,-0.01892219754998785,0.01107780245001215,0.003922197549987849,7.844395099975698,0.00011810020555485475,0.00046615582775967775,4.706637059985419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,3,0.0036248194876616043,0.0,-0.018605990256767867,0.011394009743232132,0.0036059902567678673,7.211980513535734,-0.00019024417809326402,0.0006908272336177484,4.327188308121441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,4,0.004823542157731984,0.0,-0.01827173280338039,0.01172826719661961,0.0032717328033803894,6.543465606760779,0.0002544460075554634,0.0009061120495920382,3.9260793640564673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,5,0.0060173025072463495,0.0,-0.017920003758296485,0.012079996241703514,0.0029200037582964855,5.840007516592971,-0.000339248183676321,0.0011097660746290485,3.5040045099557826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,6,0.007205954189626942,0.0,-0.017551469564076917,0.012448530435923082,0.0025514695640769178,5.102939128153835,0.0004022160607062318,0.001300756197893642,3.061763476892301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,7,0.008389546769554366,0.0,-0.017166798576042863,0.012833201423957136,0.0021667985760428637,4.333597152085727,-0.0004935029395720052,0.0014754102270821004,2.6001582912514363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,8,0.009567992771700088,0.0,-0.016766761205895788,0.01323323879410421,0.0017667612058957886,3.5335224117915773,0.0005507950547677401,0.0016346376708462574,2.1201134470749463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,9,0.010741452960275896,0.0,-0.016352102078215205,0.013647897921784793,0.001352102078215206,2.704204156430412,-0.0006401422246144913,0.0017748007587394283,1.6225224938582472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,10,0.011909905451702854,0.0,-0.01592368187937908,0.01407631812062092,0.0009236818793790791,1.8473637587581582,0.0006890995225677316,0.0018959427201520377,1.108418255254895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,11,0.013073617713635933,0.0,-0.015482308698779272,0.014517691301220726,0.00048230869877927303,0.964617397558546,-0.0007664744763660651,0.0019988435712187903,0.5787704385351276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,12,0.014232637035338738,0.0,-0.015028919153106163,0.014971080846893836,2.8919153106163678e-05,0.057838306212327356,0.0008055690523470914,0.002077067537305121,0.034702983727396414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,40,0.03902323059781581,0.0,-0.015582240905184128,0.014417759094815871,0.0005822409051841285,1.164481810368257,0.00016747943159809792,0.0001191726481547376,0.6986890862209542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,41,0.039383355837035665,0.0,-0.01677436024256213,0.01322563975743787,0.0017743602425621292,3.5487204851242584,0.0001858461481498471,0.00012188745059023999,2.129232291074555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,42,0.039748903442726795,0.0,-0.017964806783360997,0.012035193216639001,0.002964806783360998,5.929613566721996,0.0001587141313319368,0.00010788585379261494,3.5577681400331977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,43,0.04012245901247534,0.0,-0.01915273578371978,0.010847264216280218,0.004152735783719781,8.305471567439563,0.00020141591036624914,0.0001148533636417336,4.983282940463737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,44,0.04050656906216406,0.0,-0.020337254788523825,0.009662745211476174,0.005337254788523826,10.674509577047651,0.00015121616986624433,8.766472666211409e-05,6.404705746228591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,45,0.0409027771030121,0.0,-0.021517779511564077,0.008482220488435922,0.006517779511564077,13.035559023128155,0.0002170234840820141,9.951260457147814e-05,7.821335413876892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
