frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.033313173387585,39,0.04198712633052646,0.0,-0.02337424314354357,0.00662575685645643,0.00337424314354357,6.7484862870871405,-0.00038074732388583245,0.0011891963210684277,4.049091772252284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,40,0.04243237564479245,0.0,-0.02453947759891241,0.005460522401087589,0.004539477598912411,9.078955197824822,-0.0005081236681749295,0.0012962162834412737,5.447373118694893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,41,0.042877218058049615,0.0,-0.025704868693008507,0.004295131306991492,0.005704868693008508,11.409737386017017,-0.0018752810951374798,0.00091786222691346,6.84584243161021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,42,0.04332323255568086,0.0,-0.02686981797318154,0.0031301820268184594,0.006869817973181541,13.739635946363082,0.0007289917981916357,0.0021051597526061633,8.243781567817848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,43,0.04377198214452118,0.0,-0.028033691642895875,0.001966308357104124,0.008033691642895876,16.067383285791752,-0.0030214024817615944,0.0007739234529490318,9.64042997147505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,44,0.04422504543972149,0.0,-0.029195907093714474,0.0008040929062855251,0.009195907093714475,18.39181418742895,0.001160916876838336,0.0026108926511204306,11.035088512457369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,45,0.044683955078876174,0.0,-0.030355784860663548,0.0003557848606635487,0.009644215139336451,19.2884302786729,0.003080639212125343,0.0010497647826350168,11.57305816720374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,46,0.04515026336154342,0.0,-0.03151271981764501,0.00151271981764501,0.00848728018235499,16.97456036470998,-0.00046260245242834707,0.0026363371599497317,10.184736218825988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,47,0.045618493935246085,0.0,-0.03266788820120342,0.002667888201203422,0.007332111798796578,14.664223597593155,0.002259969850101981,0.0018929820318827745,8.798534158555892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,48,0.04549247447734764,0.0,-0.03390826146963417,0.003908261469634168,0.006091738530365832,12.183477060731665,0.0005618746411262823,0.002403843977801735,7.310086236438998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,49,0.045361383677984014,0.0,-0.03514809125283684,0.005148091252836842,0.004851908747163158,9.703817494326316,0.0013419000854137046,0.0027266510884502923,5.822290496595789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,50,0.04522618878783993,0.0,-0.036387507076285464,0.006387507076285465,0.0036124929237145356,7.224985847429071,0.0011145955821817127,0.0029983007694100896,4.334991508457443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,51,0.045087870488655216,0.0,-0.03762655987385819,0.007626559873858192,0.002373440126141808,4.746880252283616,0.0009442028894925449,0.0032687571212529874,2.8481281513701697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033313173387585,52,0.044947405694110716,0.0,-0.03886539322979082,0.008865393229790824,0.0011346067702091758,2.2692135404183515,0.001170339441443167,0.0035846999226476547,1.3615281242510109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,37,0.04106513309190586,0.0,-0.021066880698126997,0.008933119301873002,0.0010668806981269981,2.133761396253996,-0.0031766605798105563,0.0003585806728226393,1.2802568377523975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,38,0.0415116195790044,0.0,-0.022231632350462063,0.007768367649537936,0.0022316323504620646,4.463264700924129,0.002353463772116021,0.001957254701266822,2.6779588205544775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,39,0.04195454292758558,0.0,-0.023397763413226958,0.006602236586773041,0.0033977634132269594,6.795526826453919,-0.003857537969667858,0.0003279696856471034,4.0773160958723516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,40,0.04239547003620932,0.0,-0.02456464347509803,0.005435356524901968,0.004564643475098032,9.129286950196065,0.002580928347149123,0.002313141473822099,5.4775721701176385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,41,0.042835988508538196,0.0,-0.025731686967553898,0.004268313032446101,0.0057316869675539,11.4633739351078,-0.003995278827698767,0.00010032829535354871,6.878024361064679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,42,0.043277675623965416,0.0,-0.026898280600231167,0.003101719399768832,0.006898280600231168,13.796561200462337,0.0023046226026044313,0.002492281572292371,8.277936720277403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,43,0.043722111579302676,0.0,-0.028063823702099176,0.0019361762979008233,0.008063823702099177,16.127647404198353,-0.00374926414425033,0.0002586082301430757,9.67658844251901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,44,0.04417086731519271,0.0,-0.0292277038819335,0.0007722961180664997,0.0092277038819335,18.455407763867,0.001788920382760327,0.0025918678722191744,11.0732446583202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,45,0.044625495730267445,0.0,-0.03038928160829558,0.0003892816082955823,0.009610718391704418,19.221436783408837,0.003370081840195573,0.0006651183399871122,11.532862070045303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,46,0.045087541389653235,0.0,-0.031547921929350894,0.0015479219293508956,0.008452078070649105,16.90415614129821,-0.0011610996488262062,0.002586754579455246,10.142493684778925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,47,0.045551510335406005,0.0,-0.032704816266669545,0.0027048162666695463,0.007295183733330454,14.590367466660908,0.002916781822780179,0.0015704221649724733,8.754220479996544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,48,0.045416622226687735,0.0,-0.033944253697395656,0.003944253697395657,0.006055746302604343,12.111492605208687,-0.0005932570597394258,0.0020157374495426202,7.266895563125212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,49,0.0452766289605272,0.0,-0.03518311912372714,0.0051831191237271396,0.004816880876272861,9.633761752545722,0.0021487983570054473,0.002504396070046598,5.780257051527433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,50,0.045132504011995,0.0,-0.036421524055636735,0.006421524055636736,0.003578475944363264,7.156951888726528,0.0003724421194852922,0.002570193332338675,4.294171133235917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,51,0.04498522990128277,0.0,-0.037659557683282024,0.007659557683282026,0.0023404423167179746,4.680884633435949,0.0008297430761810932,0.0028736339922130058,2.8085307800615693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,52,0.04483579276946924,0.0,-0.03889732970288998,0.008897329702889978,0.0011026702971100224,2.205340594220045,0.0016015402136184337,0.0032193628323746,1.3232043565320268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,37,0.04104403243786558,0.0,-0.021084566957164555,0.008915433042835444,0.0010845669571645563,2.1691339143291124,-0.0026297735993688646,0.0002444043552246988,1.3014803485974673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,38,0.04148675027367925,0.0,-0.022250789738083886,0.007749210261916113,0.002250789738083887,4.501579476167774,0.0016035105558609836,0.001531391575281946,2.7009476857006645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,39,0.04192586979955939,0.0,-0.023418330003768622,0.006581669996231377,0.0034183300037686232,6.836660007537247,-0.002637880641527856,9.936776282052926e-06,4.101996004522348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,40,0.04236300702918975,0.0,-0.024586674690477192,0.005413325309522807,0.0045866746904771934,9.173349380954386,0.0012991079372440362,0.0016511653737348903,5.504009628572631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,41,0.0427997084749468,0.0,-0.02575512238891948,0.004244877611080521,0.00575512238891948,11.51024477783896,-0.00240144404095813,0.0003472626290943207,6.906146866703375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,42,0.04323760179654276,0.0,-0.026923181163247753,0.003076818836752246,0.006923181163247754,13.846362326495509,0.0008904049888547535,0.0017420301842581932,8.307817395897304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,43,0.043678230843630095,0.0,-0.028090146787525815,0.0019098532124741836,0.008090146787525817,16.180293575051632,-0.0022280356674555715,0.0006514363937344226,9.70817614503098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,44,0.04412320752274602,0.0,-0.02925550299582043,0.0007444970041795701,0.00925550299582043,18.51100599164086,0.0006961855766579186,0.0019229532274823548,11.106603594984517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,45,0.04457406089875459,0.0,-0.030418539771867495,0.000418539771867496,0.009581460228132504,19.16292045626501,0.002363468720161093,0.0008323126939566009,11.497752273759005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,46,0.04503236274984861,0.0,-0.03157868155105356,0.0015786815510535623,0.008421318448946438,16.842636897892877,-0.0008201765839660828,0.0021673875745814104,10.105582138735725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,47,0.045492578726723194,0.0,-0.03273706788338783,0.002737067883387831,0.007262932116612169,14.525864233224338,0.0028721870827371787,0.0014372314422652327,8.715518539934603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,48,0.04534991384369086,0.0,-0.03397563983286657,0.00397563983286657,0.00602436016713343,12.048720334266859,-0.0014640865452648579,0.0016566950447343468,7.229232200560115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,49,0.04520211417440214,0.0,-0.035213599824757545,0.005213599824757546,0.004786400175242454,9.572800350484908,0.003453889221983199,0.002390614362285284,5.743680210290944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,50,0.0450501576511239,0.0,-0.03645107153439097,0.006451071534390972,0.0035489284656090286,7.0978569312180575,-0.0018495671266216792,0.001997380518997384,4.258714158730834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,51,0.044895031350642746,0.0,-0.03768814754473886,0.0076881475447388645,0.0023118524552611357,4.623704910522272,0.0033687420888530674,0.0028447413817555044,2.774222946313363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,52,0.04473772487556163,0.0,-0.03892495021129405,0.008924950211294053,0.0010750497887059476,2.150099577411895,-0.0015669394098358112,0.0024699579782445544,1.290059746447137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,37,0.04102548467581831,0.0,-0.021100069916470416,0.008899930083529583,0.0011000699164704173,2.2001398329408346,9.622048260986803e-05,0.0007276265507872726,1.3200838997645008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,38,0.04146487623050294,0.0,-0.022267541179488475,0.007732458820511524,0.002267541179488476,4.535082358976951,-0.0010149359270663926,0.0004054247349946512,2.7210494153861706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,39,0.04190066696363629,0.0,-0.023436348405812695,0.006563651594187304,0.0034363484058126965,6.872696811625393,4.2124895707551944e-05,0.0009170424531872813,4.1236180869752355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,40,0.04233445581382619,0.0,-0.024605926391398008,0.005394073608601991,0.004605926391398009,9.211852782796019,-0.0011138979302068096,0.0005843572676524785,5.527111669677611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,41,0.042767817694899936,0.0,-0.0257756390187986,0.004224360981201398,0.005775639018798602,11.551278037597205,9.06652636290659e-05,0.0011496564648437251,6.930766822558323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,42,0.04320236080552664,0.0,-0.026944935863333495,0.003055064136666504,0.006944935863333496,13.889871726666993,-0.0014639505495238573,0.0006634947714574323,8.333923036000195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,43,0.04363965552820645,0.0,-0.028113172967357818,0.0018868270326421813,0.008113172967357819,16.22634593471564,0.0005002342335474146,0.0015273038905930234,9.735807560829382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,44,0.04408129960882999,0.0,-0.029279789577510294,0.0007202104224897053,0.009279789577510295,18.55957915502059,-0.0021940037657232955,0.0005850617488512805,11.135747493012353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,45,0.04452884139555615,0.0,-0.03044411637032425,0.0004441163703242518,0.009555883629675748,19.111767259351495,-0.001180385539884058,0.002018609273548971,11.467060355610897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,46,0.04498384649932529,0.0,-0.03160555413056832,0.0016055541305683221,0.008394445869431678,16.788891738863356,0.0029894322988166344,0.0005505644363457609,10.073335043318012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,47,0.04544076536046605,0.0,-0.03276524791053524,0.002765247910535243,0.007234752089464757,14.469504178929515,-0.0018262862406267122,0.0017471124935006276,8.68170250735771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,48,0.04529128149931047,0.0,-0.03400301751425039,0.00400301751425039,0.00599698248574961,11.99396497149922,0.0037323983945432375,0.001939227398330692,7.196378982899533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,49,0.04513663800853966,0.0,-0.035240141920336955,0.005240141920336956,0.004759858079663044,9.519716159326087,-0.0022959353497586086,0.0014762360091611594,5.711829695595652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.04497781515460713,0.0,-0.036476757680071976,0.0064767576800719776,0.0035232423199280227,7.046484639856045,0.003495234435835795,0.0023769597883931313,4.227890783913627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.044815805737732396,0.0,-0.03771294700788791,0.00771294700788791,0.00228705299211209,4.57410598422418,-0.0015448675956161154,0.0019430114231920165,2.7444635905345076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.04465159971609762,0.0,-0.03894886421790001,0.008948864217900011,0.0010511357820999889,2.102271564199978,0.0021992126347705784,0.0026150622349979326,1.2613629385199867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,37,0.04100918231169127,0.0,-0.021113638652502504,0.008886361347497495,0.0011136386525025053,2.2272773050050105,-0.0017750575528330287,8.275412365578403e-05,1.3363663830030064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,38,0.041445656152359074,0.0,-0.022282211068535816,0.007717788931464183,0.002282211068535817,4.564422137071634,0.0006867133670100935,0.0009614869129900609,2.73865328224298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,39,0.041878517524923796,0.0,-0.023452111237112033,0.006547888762887966,0.003452111237112034,6.904222474224068,-0.0011150737287449494,0.00036586934794218874,4.14253348453444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,40,0.04230936751064191,0.0,-0.02462277246085132,0.005377227539148679,0.004622772460851321,9.245544921702642,-0.00030838660085012964,0.0007673623744361919,5.547326953021585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,41,0.04273979307387171,0.0,-0.02579358280249845,0.00420641719750155,0.00579358280249845,11.5871656049969,-0.00013590382867225445,0.000926813279718412,6.952299362998139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,42,0.043171392647504504,0.0,-0.02696395909082991,0.00303604090917009,0.00696395909082991,13.92791818165982,-0.001387784253215483,0.0005441749425889019,8.356750908995892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,43,0.043605758820628615,0.0,-0.028133308073802196,0.0018666919261978027,0.008133308073802198,16.266616147604395,0.0006762909928977976,0.001429886248574428,9.759969688562636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,44,0.04404447172048569,0.0,-0.029301016006279643,0.0006989839937203562,0.009301016006279644,18.602032012559288,-0.0020832363872027937,0.0004554320116640926,11.161219207535572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,45,0.04448910740318847,0.0,-0.030466477500495224,0.000466477500495225,0.009533522499504775,19.06704499900955,-0.0009584556830913238,0.0017385515695441866,11.440226999405729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,46,0.044941210980815605,0.0,-0.031629033078516756,0.0016290330785167575,0.008370966921483243,16.741933842966485,0.002213737146247165,0.0006243752095154299,10.045160305779891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.045395235566860585,0.0,-0.03278988104650933,0.002789881046509332,0.007210118953490668,14.420237906981336,-0.0008269815979207569,0.0014833050881998266,8.6521427441888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.04523977469775411,0.0,-0.03402689878877488,0.00402689878877488,0.0059731012112251205,11.946202422450241,0.002190630009701333,0.0015941402636481714,7.167721453470144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.045079129986740595,0.0,-0.035263280213196926,0.0052632802131969275,0.004736719786803073,9.473439573606145,-0.0008603667459940524,0.0014292712490127056,5.684063744163686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.04491429187264522,0.0,-0.03649908874727537,0.006499088747275374,0.0035009112527246266,7.001822505449253,0.002084229250785524,0.0019722166093377818,4.2010935032695516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.04474624572741801,0.0,-0.03773449795388107,0.007734497953881071,0.002265502046118929,4.531004092237858,-0.0007748595446819057,0.0017733307977529434,2.7186024553427144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.0445759965853519,0.0,-0.038969574381685246,0.008969574381685247,0.0010304256183147533,2.0608512366295066,0.0018275618353566997,0.0022886184780296624,1.236510741977704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,37,0.040994862483139896,0.0,-0.021125518966890067,0.008874481033109931,0.0011255189668900687,2.2510379337801374,0.001205387053299981,0.0009913224501244403,1.3506227602680825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,38,0.041428776029934306,0.0,-0.022295057651049253,0.007704942348950746,0.002295057651049254,4.590115302098508,-0.0021825622878603665,0.00021592754552761669,2.7540691812591045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,39,0.041859059260943535,0.0,-0.02346589667510984,0.006534103324890159,0.003465896675109841,6.931793350219682,0.0016278053496224596,0.0013043801117513171,4.159076010131809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,40,0.04228733599208103,0.0,-0.02463752319733887,0.00536247680266113,0.00463752319733887,9.27504639467774,-0.002491255904137167,0.00016040888318300355,5.565027836806644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,41,0.042715173104476124,0.0,-0.025809265429625496,0.004190734570374503,0.005809265429625498,11.618530859250995,0.0015476871069513617,0.0014379815644754502,6.9711185155505975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,42,0.04314419780999109,0.0,-0.0269806102307146,0.0030193897692854,0.0069806102307146,13.9612204614292,-0.002205428299561898,0.00010777524034004889,8.376732276857519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,43,0.04357598141905455,0.0,-0.028150901483906546,0.001849098516093453,0.008150901483906547,16.301802967813096,0.0008553570619470338,0.0013499286217365368,9.781081780687858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,44,0.04401212982651264,0.0,-0.029319586828279082,0.0006804131717209165,0.009319586828279084,18.639173656558167,-0.0013767680463743941,0.0005786798446450742,11.1835041939349,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,45,0.044454203914204425,0.0,-0.030486014731159795,0.0004860147311597958,0.009513985268840204,19.02797053768041,0.0002318319319864799,0.0011059192722690625,11.416782322608245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,46,0.04490376689200831,0.0,-0.03164956586117315,0.0016495658611731523,0.008350434138826848,16.700868277653697,0.0003566251063083535,0.00110861207848684,10.020520966592217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.0453552445090465,0.0,-0.03281140214595779,0.002811402145957792,0.007188597854042208,14.377195708084416,0.0013619278983972988,0.0011112869356570735,8.62631742485065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.04519454578197945,0.0,-0.0340477549447818,0.004047754944781802,0.005952245055218198,11.904490110436397,-0.0006633832891898759,0.001122358528575711,7.142694066261838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.045028643811597824,0.0,-0.0352834419376881,0.005283441937688101,0.0047165580623119,9.4331161246238,0.0021330724950031506,0.0016221891181667494,5.65986967477428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.044858531664918856,0.0,-0.03651853912007176,0.006518539120071762,0.0034814608799282384,6.962921759856477,-0.0011512714485547837,0.001339296937275756,4.177753055913886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.04468519817697999,0.0,-0.03775321718831999,0.007753217188319991,0.002246782811680009,4.493565623360018,0.00216553802489059,0.0019376276647387332,2.6961393740160107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.04450964994312164,0.0,-0.03898755781933497,0.008987557819334968,0.001012442180665032,2.024884361330064,-0.0009481228985615873,0.001663765099312719,1.2149306167980385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,37,0.040982295968423,0.0,-0.021135937717162833,0.008864062282837166,0.0011359377171628344,2.271875434325669,0.0035990196937522242,0.0018388640786164109,1.3631252605954012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,38,0.041413948318380744,0.0,-0.022306283987075116,0.007693716012924883,0.002306283987075117,4.612567974150235,-0.0041216478576200965,0.0010213143088133468,2.7675407844901407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,39,0.041841982969007006,0.0,-0.02347798118371031,0.00652201881628969,0.0034779811837103106,6.9559623674206215,0.003165217119298538,0.0017935644884556786,4.173577420452372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,40,0.04226798551138607,0.0,-0.024650409678103984,0.005349590321896015,0.004650409678103986,9.30081935620797,-0.003394988286581262,0.0005901283933550504,5.580491613724782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,41,0.042693564507119745,0.0,-0.02582300284253732,0.00417699715746268,0.00582300284253732,11.646005685074641,0.002086999831838643,0.001531136276977613,6.987603411044785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,42,0.04312031604699763,0.0,-0.026995159045624866,0.0030048409543751327,0.0069951590456248675,13.990318091249735,-0.0023150793122416326,4.529982474744466e-05,8.39419085474984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,43,0.04354984267741156,0.0,-0.028166299464209656,0.0018337005357903433,0.008166299464209657,16.332598928419316,0.0009855488729054176,0.0012707048652666928,9.799559357051589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,44,0.04398373192230924,0.0,-0.029335817479860336,0.0006641825201396633,0.009335817479860337,18.671634959720674,-0.001511185456754786,0.00039287298756721545,11.202980975832403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,45,0.04442356211953131,0.0,-0.030503101585821722,0.0005031015858217233,0.009496898414178277,18.993796828356555,-0.0003649753175622707,0.0011870369626531508,11.396278097013932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,46,0.04487089188098526,0.0,-0.03166751501424065,0.0016675150142406517,0.008332484985759349,16.664969971518698,0.0012760447885065028,0.0006468825871304393,9.998981982911218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,47,0.04532013442856404,0.0,-0.03283021425464068,0.002830214254640681,0.007169785745359319,14.339571490718638,-0.00033091321288595605,0.001068226232117571,8.603742894431182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,48,0.045154845164219186,0.0,-0.03406597073355214,0.004065970733552138,0.005934029266447862,11.868058532895725,0.0015616839460827986,0.0012345167249963624,7.120835119737435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,49,0.044984337835369745,0.0,-0.035301021103466626,0.005301021103466627,0.004698978896533373,9.397957793066746,-0.0007471329891674007,0.001079037651101204,5.638774675840048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.044809602737485243,0.0,-0.03653548869829023,0.00653548869829023,0.00346451130170977,6.92902260341954,0.0018434930540501262,0.0015619970717527317,4.157413562051723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.044631638338172436,0.0,-0.03776949334721977,0.007769493347219769,0.002230506652780231,4.461013305560462,-0.000974996264012774,0.0013041444149477198,2.676607983336277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,52,0.04445144525217684,0.0,-0.0390031827529234,0.009003182752923403,0.0009968172470765976,1.9936344941531952,0.0018765358272150486,0.0018372956967890102,1.196180696491917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,37,0.04097126236853253,0.0,-0.021145048843712093,0.008854951156287906,0.0011450488437120942,2.2900976874241885,-0.0001247587861937811,0.0003601727100516355,1.374058612454513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,38,0.04140093868218605,0.0,-0.022316121812849518,0.007683878187150481,0.0023161218128495194,4.632243625699039,-0.00030392003289208435,0.0003540907040287145,2.7793461754194233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,39,0.04182699215385068,0.0,-0.023488547379791058,0.006511452620208941,0.0034885473797910595,6.977094759582119,-0.00036444499335307304,0.00039631600249931794,4.186256855749272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,40,0.04225100576046051,0.0,-0.024661693897749058,0.005338306102250941,0.004661693897749059,9.323387795498117,-0.0001716163409825976,0.0005300212757967405,5.594032677298871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,41,0.04267459732503694,0.0,-0.02583501459497036,0.004164985405029638,0.005835014594970362,11.670029189940724,-0.0005348377600129256,0.00045943764706685906,7.002017513964434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,42,0.0430993583270135,0.0,-0.027007890453071056,0.002992109546928943,0.007007890453071057,14.015780906142115,-0.00012602979737821822,0.0006746378505542797,8.40946854368527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
