frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
28,0.933325297168551,80,0.03982902801890318,0.0,-0.019841084541662307,0.010158915458337692,0.004841084541662308,9.682169083324615,40.918398183024955,55.398642024425044,5.809301449994769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,75,0.044902667815505413,0.0,-0.015498305129511834,0.014501694870488165,0.0004983051295118345,0.9966102590236691,8.831534067543613,2.566874630927685,0.5979661554142014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,76,0.04424442615787051,0.0,-0.016333139723861693,0.013666860276138306,0.0013331397238616934,2.6662794477233867,13.35198222698358,25.57219845778019,1.5997676686340319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,77,0.04298998823466323,0.0,-0.017114013188062997,0.012885986811937002,0.002114013188062997,4.228026376125994,-25.677979680210832,39.263404159743914,2.5368158256755966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,78,0.042037715324316265,0.0,-0.018003605398752506,0.011996394601247493,0.003003605398752506,6.007210797505012,10.41109752923282,18.524738389721236,3.604326478503007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,79,0.04096471969872724,0.0,-0.018379188814563966,0.011620811185436033,0.0033791888145639666,6.758377629127933,11.90953387261465,16.75261485368191,4.0550265774767595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,80,0.03971670872556483,0.0,-0.019404819709866693,0.010595180290133305,0.004404819709866694,8.809639419733388,-20.976338504639482,25.437140740628422,5.285783651840033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,75,0.04492871909613705,0.0,-0.015544238073400711,0.014455761926599288,0.0005442380734007116,1.088476146801423,3.717809440773712,5.40468446669001,0.6530856880808538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,76,0.04387652329644222,0.0,-0.01631696120533358,0.013683038794666418,0.001316961205333582,2.633922410667164,-1.6708539760482484,1.9698313430400378,1.5803534464002984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,77,0.04281099004783343,0.0,-0.017075569342535145,0.012924430657464854,0.0020755693425351454,4.151138685070291,-4.690839106476036,5.9713414611754505,2.490683211042174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,78,0.04186239638199437,0.0,-0.017733979508398928,0.012266020491601071,0.002733979508398928,5.467959016797856,5.956415191311098,9.13680395166656,3.2807754100787134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,79,0.0407934762901767,0.0,-0.018458708709429065,0.011541291290570934,0.0034587087094290654,6.917417418858131,-1.6690609903347946,2.030788563763333,4.150450451314878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,80,0.03973259593919374,0.0,-0.019183230753569678,0.010816769246430321,0.0041832307535696785,8.366461507139357,0.5000898732266807,0.6327218335933967,5.019876904283614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,75,0.04497852320050219,0.0,-0.0155677853216686,0.014432214678331398,0.000567785321668601,1.135570643337202,39.06531729310485,54.140801566189516,0.6813423860023211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,76,0.04372296636960146,0.0,-0.016464874319397957,0.013535125680602042,0.0014648743193979574,2.929748638795915,-21.203576763462163,27.54477271823627,1.757849183277549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,77,0.0427847991352742,0.0,-0.01709906228458758,0.012900937715412418,0.0020990622845875814,4.198124569175163,-1.087964515004485,0.9681995815626502,2.5188747415050976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,78,0.041793463838833395,0.0,-0.017757921735029616,0.012242078264970382,0.002757921735029617,5.5158434700592345,13.305898850344036,17.742628689496765,3.3095060820355404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,79,0.04054400085630957,0.0,-0.018554278272149442,0.011445721727850557,0.003554278272149443,7.108556544298886,-18.756776937183783,26.02832795824504,4.265133926579331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,80,0.03966909071950258,0.0,-0.019125545852355225,0.010874454147644774,0.004125545852355226,8.251091704710452,18.32610157584259,26.909989875560534,4.950655022826271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,74,0.04594702251777681,0.0,-0.015042735840012486,0.014957264159987512,4.2735840012486995e-05,0.08547168002497399,-8.813975278745728,14.23155562661354,0.051283008014984394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,75,0.04521309172250404,0.0,-0.015562177132684235,0.014437822867315764,0.0005621771326842356,1.1243542653684713,7.468908067372447,11.544092743821993,0.6746125592210828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,76,0.04378150868118448,0.0,-0.016499523436049653,0.013500476563950346,0.0014995234360496539,2.9990468720993078,11.864221877668435,16.684676011235105,1.7994281232595846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,77,0.04282304247346321,0.0,-0.017137055389127263,0.012862944610872735,0.002137055389127264,4.274110778254528,-16.449246031201426,26.124587482166856,2.5644664669527164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,78,0.041819573594284704,0.0,-0.017767645669009884,0.012232354330990115,0.002767645669009885,5.5352913380197695,7.257730199380444,12.774660514022978,3.3211748028118615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,79,0.040590030966017134,0.0,-0.018518710372167606,0.011481289627832392,0.003518710372167607,7.037420744335214,12.04958428424998,19.534198062053463,4.222452446601128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.066657482478344,80,0.03959365753614585,0.0,-0.019132317557695205,0.010867682442304794,0.004132317557695206,8.264635115390412,-17.87403555137466,27.199434077102573,4.958781069234247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,75,0.04482079873963299,0.0,-0.015599648466832608,0.014400351533167391,0.0005996484668326085,1.199296933665217,1.6535068474336028,2.0628079431604154,0.7195781601991302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,76,0.04364837987247721,0.0,-0.016402857514795678,0.01359714248520432,0.0014028575147956787,2.8057150295913575,-1.8351129540975413,3.1918601159371573,1.6834290177548146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,77,0.04264383302215245,0.0,-0.017069479431469164,0.012930520568530834,0.002069479431469165,4.13895886293833,-1.525816001012591,2.5335580315455206,2.4833753177629982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,78,0.041682256788432084,0.0,-0.017688696649157905,0.012311303350842094,0.0026886966491579053,5.377393298315811,-2.028271648742599,3.084995456999241,3.2264359789894863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,79,0.04060664390318352,0.0,-0.018366751299308197,0.011633248700691802,0.0033667512993081974,6.733502598616395,6.010742296375888,9.672322964352894,4.040101559169837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.099990528805792,80,0.039470066710051176,0.0,-0.019088464331324512,0.010911535668675486,0.004088464331324513,8.176928662649026,-6.755615665165443,10.182949483669487,4.906157197589415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,75,0.04490695208856395,0.0,-0.015427800061994328,0.01457219993800567,0.0004278000619943288,0.8556001239886577,-10.666227117683198,15.048802164371713,0.5133600743931946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,76,0.0439116131719423,0.0,-0.01609513689789245,0.013904863102107548,0.0010951368978924514,2.1902737957849028,-6.290737101696475,9.600522843576561,1.3141642774709417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,77,0.04258983286026518,0.0,-0.01694350234609223,0.013056497653907768,0.001943502346092231,3.887004692184462,12.415822534279695,19.61168370966905,2.332202815310677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,78,0.04175463011498415,0.0,-0.017465079811205646,0.012534920188794353,0.0024650798112056463,4.930159622411293,-7.4485476811573585,11.810765171191415,2.9580957734467757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,79,0.04066812849700145,0.0,-0.01812896918413871,0.01187103081586129,0.00312896918413871,6.25793836827742,-2.9920773430657914,5.165363022724494,3.754763020966452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333235751332404,80,0.03938798228470395,0.0,-0.018934221890814576,0.011065778109185423,0.0039342218908145765,7.8684437816291535,12.282383857998644,18.88104914782094,4.721066268977492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,75,0.044614656507872205,0.0,-0.01571687737726192,0.014283122622738079,0.0007168773772619208,1.4337547545238416,11.53036816603295,17.99770416832809,0.860252852714305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,76,0.043903788009992686,0.0,-0.01613959377445278,0.013860406225547219,0.001139593774452781,2.2791875489055617,-11.9040225162741,14.699290303411367,1.367512529343337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,77,0.04257397979730565,0.0,-0.016884169794219035,0.013115830205780964,0.0018841697942190358,3.7683395884380717,3.4759336909470515,0.530279755167786,2.261003753062843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,78,0.041400254167866385,0.0,-0.017535363869951297,0.012464636130048702,0.0025353638699512973,5.070727739902595,2.2925411823787267,9.924956608069508,3.042436643941557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,79,0.04035398992270395,0.0,-0.018118432456473658,0.011881567543526341,0.0031184324564736583,6.236864912947317,-2.0600319107223792,11.972719506888431,3.7421189477683896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666566214606886,80,0.03937771771816432,0.0,-0.018665622339642682,0.011334377660357317,0.0036656223396426824,7.331244679285365,-2.498911726200203,3.6495982638701827,4.398746807571219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,75,0.044780184990136467,0.0,-0.015472917840651848,0.014527082159348151,0.00047291784065184826,0.9458356813036966,16.065606243821755,22.531678807718805,0.5675014087822179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,76,0.04369591054232592,0.0,-0.016216039613631442,0.013783960386368557,0.0012160396136314429,2.4320792272628857,-18.89048904029994,27.163083857990948,1.4592475363577313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,77,0.042536915546995874,0.0,-0.01697775744299629,0.01302224255700371,0.001977757442996289,3.955514885992578,12.482886888498248,19.71329504742498,2.3733089315955467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,78,0.041615411669593004,0.0,-0.017567912177988507,0.012432087822011492,0.002567912177988508,5.135824355977016,-4.409304685568678,5.698901522831603,3.0814946135862096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,79,0.04045358902420834,0.0,-0.01830399400485325,0.011696005995146749,0.003303994004853251,6.607988009706502,-8.89345205819167,14.564723657905002,3.964792805823901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,80,0.03948864201130896,0.0,-0.018912025351047503,0.011087974648952496,0.003912025351047503,7.824050702095006,12.85123869872255,20.161010614028644,4.694430421257003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,75,0.04463047938361268,0.0,-0.015332130581315577,0.014667869418684422,0.0003321305813155772,0.6642611626311544,5.784384477411638,7.981270146683551,0.39855669757869266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,76,0.043635632232928906,0.0,-0.01604001700182655,0.01395998299817345,0.00104001700182655,2.0800340036531,-15.553535559332953,22.48326554468178,1.24802040219186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,77,0.0425535305020331,0.0,-0.016789573124762442,0.013210426875237557,0.0017895731247624426,3.5791462495248854,14.933372423510317,21.38993818033497,2.147487749714931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,78,0.04154764968556732,0.0,-0.017470768623218308,0.012529231376781691,0.0024707686232183085,4.941537246436617,-5.158666697721476,7.712637317588118,2.9649223478619704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,79,0.04041819490765499,0.0,-0.018213285150025682,0.011786714849974317,0.0032132851500256826,6.426570300051365,-3.84600906894456,6.253008259919003,3.855942180030819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,80,0.039502712092464635,0.0,-0.01881756391428226,0.011182436085717739,0.0038175639142822605,7.635127828564521,6.257156609030186,9.33403931352333,4.5810766971387125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,75,0.04477458504079781,0.0,-0.01534536831177357,0.014654631688226429,0.0003453683117735709,0.6907366235471418,17.129386105631028,23.749196340332276,0.4144419741282851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,76,0.043630918104329564,0.0,-0.01617271636031122,0.01382728363968878,0.001172716360311219,2.3454327206224383,-3.027272856234093,5.853015338789401,1.407259632373463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,77,0.042783073584404474,0.0,-0.01676623916940041,0.01323376083059959,0.0017662391694004097,3.532478338800819,-4.629860411423642,8.779206766151997,2.1194870032804913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,78,0.04166717129320136,0.0,-0.017512615630676364,0.012487384369323635,0.0025126156306763646,5.0252312613527295,4.362589744816574,6.266757313593222,3.0151387568116377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,79,0.040403413402579046,0.0,-0.018317069369496883,0.011682930630503116,0.0033170693694968834,6.634138738993767,6.9844469541634595,11.342972034654647,3.98048324339626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,80,0.03965434229146892,0.0,-0.018799493816556084,0.011200506183443915,0.003799493816556084,7.598987633112168,-16.48104428029177,24.88857016476817,4.559392579867301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,75,0.04452161762684575,0.0,-0.015335645837424774,0.014664354162575225,0.00033564583742477436,0.6712916748495488,15.005191109036952,20.79426790885485,0.40277500490972923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,76,0.04370823335133957,0.0,-0.015913407021734688,0.014086592978265311,0.0009134070217346885,1.826814043469377,-22.117061068287352,32.886290193694684,1.0960884260816262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,77,0.042574369783854815,0.0,-0.016704447599270436,0.013295552400729563,0.0017044475992704367,3.4088951985408733,21.00273142416092,30.618478495220256,2.045337119124524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,78,0.041363956721489764,0.0,-0.017521984545899563,0.012478015454100436,0.002521984545899563,5.043969091799126,-1.4130781177868665,2.161034230654083,3.0263814550794756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,79,0.0404770741049453,0.0,-0.018109165354695953,0.011890834645304046,0.0031091653546959537,6.218330709391908,-16.05533617037996,25.26830378955598,3.7309984256351445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,80,0.03928985513478962,0.0,-0.018898168536300074,0.011101831463699925,0.0038981685363000743,7.796337072600148,21.782797333178483,32.175550037044005,4.677802243560089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,75,0.04461017828189175,0.0,-0.015372187848493564,0.014627812151506435,0.00037218784849356486,0.7443756969871297,25.70000371792194,37.83816104110081,0.4466254181922778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,76,0.04349489682553196,0.0,-0.01610908671013578,0.013890913289864217,0.0011090867101357822,2.2181734202715644,-2.244529099777805,3.931555034097383,1.3309040521629385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,77,0.042629532807060264,0.0,-0.016666033707807334,0.013333966292192665,0.0016660337078073344,3.332067415614669,-9.053746088080857,15.038734415477004,1.9992404493688012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,78,0.04132926037514755,0.0,-0.01747075883395944,0.01252924116604056,0.0024707588339594397,4.9415176679188795,7.957355080040675,12.812565069374472,2.9649106007513275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,79,0.04030616765195989,0.0,-0.01807122913297204,0.011928770867027958,0.0030712291329720413,6.142458265944082,-3.6477395233994834,5.4475545397902145,3.685474959566449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,80,0.03933989661985723,0.0,-0.018664998359986102,0.011335001640013897,0.0036649983599861026,7.329996719972205,-3.13201537156987,4.49823224239215,4.397998031983323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,75,0.04453170741481501,0.0,-0.015322804316954243,0.014677195683045756,0.00032280431695424355,0.6456086339084871,-13.968626246838289,19.10986858885467,0.38736518034509226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,76,0.04364338163829991,0.0,-0.015919250634215634,0.014080749365784365,0.0009192506342156348,1.8385012684312696,14.016470675965065,20.054250103183673,1.1031007610587618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,77,0.042517882992700005,0.0,-0.016621948514660322,0.013378051485339677,0.0016219485146603228,3.2438970293206455,-9.780178922203387,12.43654825131607,1.9463382175923871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,78,0.041369708070934666,0.0,-0.017294149010457047,0.012705850989542952,0.0022941490104570472,4.588298020914094,2.0585346550987125,3.1286411236630025,2.7529788125484567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,79,0.04042443415753532,0.0,-0.017881937621667617,0.012118062378332382,0.0028819376216676178,5.763875243335235,3.3699868864973532,2.3125098706300555,3.458325146001141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,80,0.039244434513558205,0.0,-0.01864398444256488,0.01135601555743512,0.00364398444256488,7.28796888512976,-4.378602099717748,4.9553824804501385,4.372781331077856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,75,0.04478180089475042,0.0,-0.01523952104054132,0.01476047895945868,0.00023952104054131979,0.47904208108263957,-5.797239382613691,11.066347711649202,0.28742524864958374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,76,0.04355389527286723,0.0,-0.016078864115147678,0.013921135884852321,0.0010788641151476784,2.1577282302953567,18.417439639391844,27.79186665222908,1.294636938177214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,77,0.04262183163581397,0.0,-0.016671998128292113,0.013328001871707885,0.001671998128292114,3.343996256584228,-14.895831188272444,23.952222047029345,2.0063977539505364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,78,0.04153553860472931,0.0,-0.01734962238076388,0.012650377619236118,0.0023496223807638814,4.699244761527763,-3.189483367359371,5.485412429246531,2.8195468569166575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,79,0.04035635043750153,0.0,-0.0180470766169818,0.011952923383018198,0.0030470766169818017,6.0941532339636035,19.24155983455749,31.569103520913746,3.656491940378162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,80,0.03941675021759957,0.0,-0.018624958315443942,0.011375041684556057,0.003624958315443943,7.249916630887886,-31.426616970108167,48.061973601200805,4.349949978532731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,75,0.04468103616290524,0.0,-0.015187311202031326,0.014812688797968673,0.00018731120203132647,0.3746224040626529,16.130417053546044,24.81616044818445,0.22477344243759173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,76,0.04367659174090186,0.0,-0.015862035016970998,0.014137964983029001,0.0008620350169709981,1.724070033941996,-15.388314135013331,20.97623879285191,1.0344420203651976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,77,0.04235246231420528,0.0,-0.016726301559705555,0.013273698440294444,0.0017263015597055557,3.4526031194111115,1.434514705498428,2.34909337176106,2.071561871646667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,78,0.04154898624495158,0.0,-0.017239708755364295,0.012760291244635704,0.0022397087553642954,4.479417510728591,8.187717152683604,13.063728425305232,2.6876505064371545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,79,0.04046632322949242,0.0,-0.01792040269899118,0.01207959730100882,0.00292040269899118,5.8408053979823595,-15.51199569253821,24.341464947318833,3.504483238789416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333209920802745,80,0.039113755815130886,0.0,-0.018795613084841335,0.011204386915158664,0.003795613084841335,7.59122616968267,21.251308042505748,33.418005621443854,4.554735701809602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,75,0.04461881767042592,0.0,-0.015138477269347477,0.014861522730652521,0.00013847726934747805,0.2769545386949561,3.0178477265986974,5.046600609165632,0.16617272321697366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,76,0.04385927169841653,0.0,-0.015651758226180736,0.014348241773819263,0.0006517582261807361,1.3035164523614724,7.4645501854867895,11.670932601801516,0.7821098714168834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,77,0.04241034072535846,0.0,-0.016587562523432475,0.013412437476567524,0.0015875625234324751,3.17512504686495,-13.921847241683587,22.256293519126608,1.90507502811897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,78,0.04145858119058936,0.0,-0.017176027292727863,0.012823972707272136,0.0021760272927278633,4.352054585455726,6.721044452410473,11.053620269174091,2.6112327512734357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,79,0.040589484390266765,0.0,-0.017718796058147485,0.012281203941852514,0.002718796058147486,5.437592116294971,9.31920531987289,14.795363630326888,3.262555269776983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.466654038407723,80,0.038891579977765316,0.0,-0.0187920250985802,0.011207974901419799,0.0037920250985802005,7.584050197160401,-8.786983760101096,12.866718175145193,4.550430118296241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,75,0.04456304270581958,0.0,-0.015548962385146067,0.014451037614853932,0.0005489623851460679,1.0979247702921358,-2.9942306683393873,1.8234133596371365,0.6587548621752815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,76,0.04373771121090251,0.0,-0.01600848264448768,0.01399151735551232,0.00100848264448768,2.01696528897536,-1.8245429253564625,1.0322876959786234,1.2101791733852159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,77,0.04257662394739571,0.0,-0.01672646923815035,0.013273530761849648,0.0017264692381503514,3.452938476300703,11.444902040561479,14.173623350870143,2.0717630857804217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,78,0.04120019757858832,0.0,-0.017562355462241525,0.012437644537758474,0.002562355462241525,5.12471092448305,-3.6798388792717156,11.98357197843277,3.0748265546898303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,79,0.04033736621605198,0.0,-0.018081432511671002,0.011918567488328997,0.0030814325116710027,6.162865023342006,-5.439142572872091,12.660531711364829,3.6977190140052034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,80,0.03930227423161785,0.0,-0.018717113017221735,0.011282886982778264,0.0037171130172217355,7.434226034443471,8.045904333705412,11.952719929022996,4.460535620666082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,75,0.04477828502826566,0.0,-0.015551849726077335,0.014448150273922664,0.0005518497260773355,1.103699452154671,-21.40977521323379,34.90152090794194,0.6622196712928026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,76,0.04352713794990262,0.0,-0.016288582043159566,0.013711417956840433,0.0012885820431595661,2.577164086319132,5.275037346961246,9.66964711031185,1.5462984517914793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,77,0.042499146405636914,0.0,-0.016886817001881188,0.01311318299811881,0.0018868170018811886,3.7736340037623775,6.538188931589431,9.149326070247872,2.2641804022574266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,78,0.041485461819753586,0.0,-0.0174811178442687,0.012518882155731298,0.0024811178442687015,4.962235688537403,-9.031267119628838,14.25141883953826,2.9773414131224416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,79,0.04035780770472263,0.0,-0.01810925206954839,0.011890747930451608,0.003109252069548391,6.218504139096782,1.6992146075179735,1.465523000163434,3.731102483458069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,80,0.03929644969921086,0.0,-0.018745741808612926,0.011254258191387072,0.003745741808612927,7.491483617225854,1.4158820829898568,2.752821524074087,4.494890170335513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,75,0.04465002739255206,0.0,-0.015392381997011659,0.01460761800298834,0.00039238199701165967,0.7847639940233193,-32.12343362979744,49.85518078898138,0.4708583964139916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,76,0.04352557491381444,0.0,-0.01615029288060334,0.013849707119396659,0.001150292880603341,2.300585761206682,22.210435581019308,32.26580374987162,1.3803514567240092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,77,0.042520245451099246,0.0,-0.016782661250574107,0.013217338749425891,0.001782661250574108,3.565322501148216,0.7285378737063597,1.8004362235707119,2.1391935006889296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,78,0.04133578780658954,0.0,-0.01749027252827086,0.01250972747172914,0.0024902725282708593,4.980545056541718,-12.236327142744361,20.389196114439578,2.9883270339250307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,79,0.04031192660956743,0.0,-0.018100806444407574,0.011899193555592425,0.0031008064444075743,6.2016128888151485,5.108029205141468,6.519115526033944,3.720967733289089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,80,0.03933564137969609,0.0,-0.01869867994651568,0.011301320053484318,0.0036986799465156817,7.397359893031363,-4.710395857563169,6.795771619946052,4.438415935818818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,75,0.04473382269530911,0.0,-0.015055731182265567,0.014944268817734432,5.573118226556706e-05,0.11146236453113412,6.23735449959558,8.148940745730366,0.06687741871868047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,76,0.0433517225726383,0.0,-0.015991794372199955,0.014008205627800044,0.0009917943721999556,1.9835887443999112,3.992201718914077,5.236973423809526,1.1901532466399467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
