frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999926130408956,8,0.009496031294176928,0.0,-0.016545855646821137,0.013454144353178862,0.001545855646821137,3.091711293642274,0.0017187220378420598,0.00274677156262855,1.8550267761853645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,9,0.010641539896487558,0.0,-0.01605868363143591,0.013941316368564088,0.0010586836314359117,2.1173672628718236,-0.000636136245982908,0.0031788689017862733,1.2704203577230941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,10,0.011775947950184173,0.0,-0.015546597388264301,0.014453402611735697,0.000546597388264302,1.093194776528604,0.002140859316726239,0.0026068227840671545,0.6559168659171625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,11,0.012899228438444817,0.0,-0.01501004018046665,0.014989959819533348,1.0040180466651394e-05,0.020080360933302788,-0.00042952041595551463,0.0032173373049122584,0.012048216559981673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,44,0.03784723981047479,0.0,-0.015972441264170946,0.014027558735829053,0.0009724412641709465,1.9448825283418931,0.004902812120559555,0.0036599510669314537,1.166929517005136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,45,0.03823320177137705,0.0,-0.017154694968991604,0.012845305031008395,0.0021546949689916044,4.309389937983209,0.00479767366919299,0.003624821608321327,2.585633962789925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,46,0.03863222154549558,0.0,-0.018332763180963246,0.011667236819036753,0.003332763180963247,6.665526361926494,0.004886097489833732,0.0036513634479911823,3.999315817155896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,47,0.03905569935264725,0.0,-0.019519093427195607,0.010480906572804392,0.004519093427195607,9.038186854391213,0.004876189201316944,0.0036387945506350496,5.4229121126347275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,48,0.039705874205253004,0.0,-0.018466932645720448,0.011533067354279551,0.0034669326457204483,6.933865291440896,0.0048754319937890115,0.0036363446824513,4.160319174864537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,49,0.040330976122037336,0.0,-0.01739973895475477,0.01260026104524523,0.0023997389547547703,4.79947790950954,0.004862824677283248,0.00365589426586382,2.879686745705724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,50,0.04092957695650276,0.0,-0.01631750077017216,0.013682499229827838,0.0013175007701721614,2.635001540344323,0.004897544342779397,0.003647544601958668,1.5810009242065937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,51,0.04150041394284312,0.0,-0.015220406057898567,0.014779593942101432,0.00022040605789856726,0.44081211579713453,0.004868480474407082,0.003673892689602512,0.2644872694782807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,1,0.0012138077051997822,0.0,-0.019222715026720523,0.010777284973279476,0.0042227150267205235,8.445430053441047,-0.00015009662455784268,0.0006087224118902907,5.067258032064628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,2,0.002421074456340724,0.0,-0.01891969015023314,0.011080309849766858,0.003919690150233142,7.839380300466284,0.00034110298946912987,0.0011784124243405236,4.70362818027977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,3,0.0036210692251022647,0.0,-0.018589195107905104,0.011410804892094895,0.003589195107905105,7.17839021581021,-0.000430836960509922,0.0017190869960238284,4.307034129486126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,4,0.00481320805620808,0.0,-0.01823122306979881,0.011768776930201189,0.003231223069798811,6.462446139597622,0.0007962564538076965,0.0021052547495600737,3.877467683758573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,5,0.005996721324212793,0.0,-0.01784592620494589,0.012154073795054107,0.002845926204945892,5.691852409891784,-0.0006414210525463161,0.00254528254597721,3.4151114459350707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,6,0.007171143611689322,0.0,-0.017433462346699295,0.012566537653300704,0.002433462346699295,4.86692469339859,0.0012858091143258363,0.0026359467169477626,2.920154816039154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,7,0.008335693548840907,0.0,-0.016994203689201577,0.013005796310798422,0.0019942036892015777,3.9884073784031555,-0.0007124950209708897,0.0030058231835052166,2.393044427041893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,8,0.009490058774763787,0.0,-0.016528453890273447,0.013471546109726552,0.0015284538902734478,3.0569077805468954,0.001736846254481121,0.0027354862754364094,1.834144668328137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,9,0.010633472771794224,0.0,-0.016036801234058123,0.013963198765941875,0.001036801234058124,2.073602468116248,-0.0006040999149277539,0.0031304325645974567,1.2441614808697488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,10,0.01176580427367215,0.0,-0.015519672010801292,0.014480327989198707,0.0005196720108012927,1.0393440216025853,0.0021163022196391047,0.002477955670612981,0.6236064129615512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,44,0.03772324842396364,0.0,-0.01580897949163174,0.01419102050836826,0.0008089794916317401,1.6179589832634802,0.004935232527617648,0.0037911759691929693,0.9707753899580881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,45,0.03810909048572609,0.0,-0.016991274574046537,0.013008725425953462,0.001991274574046537,3.9825491480930744,0.0049591196565825285,0.0038043885813311743,2.3895294888558447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,46,0.03850829498282279,0.0,-0.018169270043345342,0.011830729956654656,0.003169270043345343,6.338540086690686,0.0049762892104716055,0.0037946483664684236,3.8031240520144114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,47,0.03893205626108214,0.0,-0.019355465079392127,0.010644534920607872,0.004355465079392128,8.710930158784254,0.004872789478883695,0.0038034044946457656,5.226558095270552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,48,0.03958197793993073,0.0,-0.018303147108397835,0.011696852891602164,0.003303147108397835,6.60629421679567,0.005084759096096802,0.003722748739218449,3.963776530077402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,49,0.04020682237339712,0.0,-0.017235801531591415,0.012764198468408584,0.002235801531591416,4.471603063182831,0.004779026943822427,0.0039028085774642477,2.6829618379096987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,50,0.04080515865067927,0.0,-0.016153419804553926,0.013846580195446073,0.0011534198045539262,2.3068396091078522,0.005187732520312135,0.0036916820494972387,1.3841037654647113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,51,0.041375728409827575,0.0,-0.01505618209785293,0.014943817902147069,5.6182097852930726e-05,0.11236419570586145,0.004719435889880393,0.003940988182417145,0.06741851742351687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,1,0.0012137999409114872,0.0,-0.019222656305238915,0.010777343694761084,0.004222656305238916,8.445312610477831,0.00030487743328725775,0.001207405809478,5.067187566286699,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,2,0.002420858834018521,0.0,-0.018918908524688235,0.011081091475311763,0.003918908524688236,7.837817049376472,-0.0006155061616283932,0.002370750549442476,4.702690229625883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,3,0.0036205087678719728,0.0,-0.018587024697313905,0.011412975302686094,0.0035870246973139057,7.174049394627811,0.001071523161721963,0.00341213757158039,4.304429636776686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,4,0.0048119916652607855,0.0,-0.018227066891218776,0.011772933108781223,0.0032270668912187765,6.454133782437553,-0.0012608530820301018,0.00440791823002382,3.8724802694625313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,5,0.005994721762064903,0.0,-0.01783915097818766,0.012160849021812338,0.0028391509781876614,5.678301956375323,0.0019741016049712543,0.0051053446581370565,3.406981173825194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,6,0.007167949381335316,0.0,-0.01742355322818024,0.012576446771819759,0.0024235532281802405,4.847106456360481,-0.0018322546544454227,0.005899880672706402,2.9082638738162885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,7,0.008331193022947521,0.0,-0.016980564538081527,0.013019435461918472,0.001980564538081528,3.961129076163056,0.0028842756614426233,0.006139783317064225,2.3766774456978337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,8,0.009483755156862849,0.0,-0.01651066416357657,0.013489335836423429,0.0015106641635765708,3.0213283271531415,-0.002227909480745478,0.006789446691798305,1.8127969962918848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,9,0.010625275788894899,0.0,-0.01601430557148612,0.01398569442851388,0.001014305571486119,2.0286111429722378,0.003706829610813831,0.00652868803408202,1.2171666857833425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,10,0.011755151601041602,0.0,-0.015492152121219786,0.014507847878780213,0.0004921521212197869,0.9843042424395737,-0.00239891555486606,0.007169021062959202,0.5905825454637442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,44,0.03759414309379225,0.0,-0.01564258736390761,0.01435741263609239,0.0006425873639076089,1.285174727815218,0.004947806540883766,0.003923170589642025,0.7711048366891308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,45,0.03797978954459367,0.0,-0.01682494073022324,0.01317505926977676,0.00182494073022324,3.64988146044648,0.005090269582501239,0.00397482123293408,2.189928876267888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,46,0.038379116576374515,0.0,-0.018002889318321492,0.011997110681678507,0.0030028893183214923,6.005778636642985,0.004974739099584537,0.003943407369754905,3.6034671819857906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,47,0.038803099323547335,0.0,-0.01918896491705028,0.01081103508294972,0.004188964917050279,8.37792983410056,0.0051064875899908295,0.003955264040473183,5.0267579004603355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,48,0.0394528058107683,0.0,-0.0181365156584243,0.011863484341575699,0.0031365156584243006,6.273031316848601,0.0049679158550628615,0.003995778988504012,3.7638187901091604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,49,0.04007743069243781,0.0,-0.017069040416083158,0.01293095958391684,0.0020690404160831587,4.138080832166318,0.005131280498889047,0.003914901417044061,2.4828484992997906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,50,0.040675541549959046,0.0,-0.015986534816220553,0.014013465183779446,0.0009865348162205537,1.9730696324411072,0.00496285729578448,0.004014423881022451,1.1838417794646643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,1,0.0012137811853238226,0.0,-0.019222598043094428,0.010777401956905571,0.004222598043094428,8.445196086188856,-0.00019788058475587528,0.0007917399809084814,5.067117651713313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,2,0.0024206576816379437,0.0,-0.01891809911478683,0.011081900885213169,0.003918099114786831,7.836198229573661,0.00045235981041806707,0.0015640473331753023,4.701718937744197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,3,0.0036199004743958135,0.0,-0.018584804226747364,0.011415195773252635,0.0035848042267473644,7.169608453494729,-0.0006213428896124183,0.0023478294996218227,4.3017650720968375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,4,0.004810776253385341,0.0,-0.018222787186441474,0.011777212813558525,0.0032227871864414746,6.445574372882949,0.0011112169577817549,0.003024446268195847,3.8673446237297693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,5,0.005992610689498479,0.0,-0.017832213204951104,0.012167786795048895,0.002832213204951105,5.66442640990221,-0.0010897365737812434,0.003823500543436354,3.3986558459413256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,6,0.007164703438392203,0.0,-0.01741336665139439,0.01258663334860561,0.00241336665139439,4.82673330278878,0.0019516647554376613,0.004315075386183954,2.8960399816732676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,7,0.008326483215420111,0.0,-0.0169665971804159,0.013033402819584098,0.0019665971804159015,3.933194360831803,-0.0015748386982085616,0.005161107625117133,2.3599166164990817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,8,0.009477300254763642,0.0,-0.016492395864998254,0.013507604135001745,0.001492395864998254,2.984791729996508,0.00291925183305148,0.005363599448562946,1.7908750379979048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,9,0.01061673194951968,0.0,-0.015991272653266792,0.014008727346733207,0.0009912726532667927,1.9825453065335854,-0.00202901310351941,0.006295414336664962,1.189527183920151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,10,0.011744197338686929,0.0,-0.015463916573016847,0.014536083426983152,0.0004639165730168475,0.927833146033695,0.0039404734932605,0.006098159799016423,0.556699887620217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,44,0.03745968726939584,0.0,-0.015473256383343138,0.014526743616656861,0.0004732563833431385,0.946512766686277,0.005354535187046893,0.0041929404539555164,0.5679076600117662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,45,0.0378450591974617,0.0,-0.016655697833006338,0.01334430216699366,0.0016556978330063386,3.311395666012677,0.004967319750743126,0.004078253638948634,1.986837399607606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,46,0.03824443764225114,0.0,-0.01783362066507024,0.012166379334929759,0.0028336206650702404,5.667241330140481,0.0052445913799347476,0.004168112272026722,3.4003447980842885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,47,0.03866857509234533,0.0,-0.01901960072840315,0.010980399271596848,0.004019600728403152,8.039201456806303,0.005010968119318032,0.004112846708390683,4.823520874083782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,48,0.039318109371691334,0.0,-0.017967044858295683,0.012032955141704316,0.002967044858295683,5.934089716591366,0.005206106560874044,0.004087225267264499,3.5604538299548194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,49,0.039942556804235835,0.0,-0.016899466331891048,0.013100533668108951,0.0018994663318910483,3.7989326637820966,0.005061528024668301,0.0041684480275961675,2.279359598269258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,50,0.04054048595439627,0.0,-0.015816859663103543,0.014183140336896456,0.0008168596631035439,1.633719326207088,0.005184591483767903,0.004107737308505233,0.9802315957242527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,1,0.001213758560957572,0.0,-0.019222538243372497,0.010777461756627502,0.004222538243372497,8.445076486744995,-1.8058505044865587e-05,8.480941385468901e-05,5.0670458920469965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,2,0.002420457232341232,0.0,-0.018917264827120292,0.011082735172879707,0.0039172648271202926,7.834529654240585,6.23779145667748e-05,0.0001396827824826262,4.700717792544351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,3,0.0036192622147025377,0.0,-0.018582526198102745,0.011417473801897254,0.003582526198102745,7.16505239620549,2.351024682529194e-05,0.00018479138772396316,4.299031437723293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,4,0.0048095386858185265,0.0,-0.018218387137920934,0.011781612862079065,0.0032183871379209347,6.436774275841869,0.00017127372766266715,9.043824575199404e-05,3.862064565505121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,5,0.005990408140681397,0.0,-0.01782509972672787,0.01217490027327213,0.00282509972672787,5.650199453455739,0.00021167765292699167,9.240772511221483e-05,3.3901196720734434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,6,0.007161380338058431,0.0,-0.017402902246338205,0.012597097753661794,0.002402902246338205,4.80580449267641,0.00025875748084741004,0.000246869171927845,2.883482695605846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,7,0.008321575787594864,0.0,-0.01695228482059345,0.01304771517940655,0.0019522848205934494,3.9045696411868986,0.000592408693899815,0.0002296673445883744,2.342741784712139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,8,0.009470672952608278,0.0,-0.01647364056771967,0.013526359432280328,0.0014736405677196716,2.947281135439343,0.00027917981768986136,0.0008669646633772881,1.768368681263606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,9,0.010607835546545794,0.0,-0.01596768523333344,0.014032314766666557,0.0009676852333334422,1.9353704666668845,0.001171574397003942,0.0007131066767599084,1.1612222800001306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,10,0.011732928016876122,0.0,-0.015434945136072546,0.014565054863927453,0.0004349451360725464,0.8698902721450928,0.00023628521583404061,0.0016615831293748558,0.5219341632870557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,44,0.037319633889614956,0.0,-0.015300989596720266,0.014699010403279733,0.0003009895967202667,0.6019791934405334,0.005006722268113111,0.004220256294004726,0.36118751606432004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,45,0.037704644183519216,0.0,-0.016483549256400942,0.013516450743599057,0.0014835492564009428,2.9670985128018854,0.005339315845560261,0.004339700436572512,1.7802591076811312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,46,0.03810399702570916,0.0,-0.01766147161281901,0.01233852838718099,0.0026614716128190094,5.322943225638019,0.00511089505891792,0.004267386986381189,3.193765935382811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,47,0.038528215771512116,0.0,-0.018847382047842802,0.011152617952157197,0.0038473820478428025,7.694764095685605,0.005284616358955695,0.0043162035532347915,4.616858457411363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,48,0.03917762497948253,0.0,-0.01779474773281165,0.012205252267188348,0.002794747732811652,5.589495465623304,0.005177041222850151,0.004318411940919732,3.353697279373982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,49,0.03980194282684744,0.0,-0.016727094290058832,0.013272905709941166,0.001727094290058833,3.454188580117666,0.005231301388951067,0.004297359046519481,2.0725131480705996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,50,0.04039973858821044,0.0,-0.015644413269297202,0.014355586730702797,0.0006444132692972025,1.288826538594405,0.005202455423862882,0.004317022760348036,0.7732959231566431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,1,0.0012137533148854787,0.0,-0.019222471386094796,0.010777528613905202,0.004222471386094797,8.444942772189593,0.00019458027687619506,0.0007654269887854187,5.066965663313756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,2,0.002420214598792249,0.0,-0.01891641639337286,0.011083583606627138,0.003916416393372861,7.832832786745722,-0.0003833909182896618,0.0015093950910657187,4.699699672047433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,3,0.0036186575373038945,0.0,-0.018580169357812874,0.011419830642187125,0.003580169357812874,7.160338715625748,0.0007218947905605394,0.0021683514790135174,4.296203229375449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,4,0.004808191146438849,0.0,-0.01821389076562151,0.011786109234378488,0.003213890765621511,6.427781531243022,-0.0007699820664407609,0.0028437181688273786,3.856668918745813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,5,0.005988219954533331,0.0,-0.017817766706411095,0.012182233293588904,0.0028177667064110956,5.635533412822191,0.0013922197787291076,0.0032705172128632927,3.3813200476933147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,6,0.007157844612997543,0.0,-0.017392201047490785,0.012607798952509214,0.0023922010474907857,4.784402094981571,-0.001103941200083285,0.0038911106070007024,2.8706412569889426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,7,0.008316617540888166,0.0,-0.016937554824426743,0.013062445175573256,0.0019375548244267432,3.8751096488534866,0.0021261953889137072,0.003987910687650125,2.325065789312092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,8,0.009463689231781007,0.0,-0.016454460021981726,0.013545539978018273,0.0014544600219817266,2.9089200439634535,-0.001328811825764285,0.004621286259790121,1.745352026378072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,9,0.010598769531674945,0.0,-0.01594343763865067,0.01405656236134933,0.0009434376386506689,1.8868752773013377,0.0028608047605217994,0.004321330249436903,1.1321251663808025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,10,0.01172111427615025,0.0,-0.015405322408293053,0.014594677591706946,0.0004053224082930535,0.810644816586107,-0.0014151604943754847,0.0050797826652042655,0.4863868899516642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,44,0.03717372276122618,0.0,-0.01512579739831614,0.014874202601683859,0.0001257973983161409,0.2515947966322818,0.005296084150854639,0.004466957072486397,0.15095687797936908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,45,0.03755827523723483,0.0,-0.01630850353503482,0.013691496464965178,0.001308503535034821,2.617007070069642,0.005299635526094337,0.004483159035815472,1.5702042420417852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,46,0.037957518211236586,0.0,-0.017486455833177664,0.012513544166822335,0.0024864558331776643,4.972911666355328,0.005276416380950053,0.004490362157587582,2.9837469998131967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,47,0.03838173617939075,0.0,-0.01867232078111162,0.01132767921888838,0.0036723207811116196,7.344641562223239,0.005322713216998808,0.004486955155237768,4.406784937333943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,48,0.039031073157958764,0.0,-0.017619643552827427,0.012380356447172572,0.0026196435528274276,5.239287105654855,0.005237758185132841,0.0045226876764595456,3.1435722633929126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,49,0.03965531594273947,0.0,-0.01655194443438147,0.013448055565618528,0.0015519444343814713,3.1038888687629425,0.005386763090091973,0.004441550372960271,1.8623333212577653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,50,0.04025303134311627,0.0,-0.015469220518350826,0.014530779481649173,0.0004692205183508269,0.9384410367016538,0.005175475515165254,0.004557212463740193,0.5630646220209923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,1,0.0012137294943933845,0.0,-0.019222406407537862,0.010777593592462137,0.0042224064075378626,8.444812815075725,-0.00017318693654650355,0.0006906460078234831,5.066887689045434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,2,0.0024200003684802045,0.0,-0.018915533418099192,0.011084466581900806,0.003915533418099193,7.831066836198386,0.0004064459080081904,0.0013711334965973764,4.698640101719032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,3,0.0036179816209897177,0.0,-0.018577762445934575,0.011422237554065424,0.0035777624459345757,7.155524891869152,-0.0005474189933193857,0.002084668012120315,4.293314935121491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,4,0.004806866910645897,0.0,-0.018209250357978844,0.011790749642021155,0.0032092503579788448,6.4185007159576895,0.0010407860493768881,0.002708360558571284,3.8511004295746134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,5,0.0059858802289035305,0.0,-0.017810264898979317,0.012189735101020682,0.002810264898979318,5.6205297979586355,-0.000988004420263001,0.003499486865634011,3.3723178787751813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,6,0.0071542794374577605,0.0,-0.01738118366592678,0.012618816334073218,0.002381183665926781,4.762367331853562,0.001902077914901309,0.00398657719870617,2.857420399112137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,7,0.008311392275366591,0.0,-0.01692248025282318,0.01307751974717682,0.0019224802528231798,3.8449605056463594,-0.001490186401596463,0.00489934948277411,2.3069763033878155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,8,0.009456566624253347,0.0,-0.016434742163729137,0.013565257836270862,0.0014347421637291372,2.869484327458274,0.0029509784188756025,0.005131486211321545,1.7216905964749645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,9,0.01058927942457434,0.0,-0.015918623538759797,0.014081376461240202,0.0009186235387597975,1.837247077519595,-0.0020142499001136686,0.006196881857533936,1.102348246511757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,10,0.011708991874216977,0.0,-0.015374905739723593,0.014625094260276406,0.0003749057397235932,0.7498114794471864,0.004108549988409447,0.006029558232260003,0.4498868876683118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,45,0.0374056677417657,0.0,-0.01613057735465646,0.013869422645343538,0.0011305773546564611,2.261154709312922,0.00528731240871677,0.004651275512481893,1.3566928255877533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,46,0.037804706999245395,0.0,-0.01730858804544972,0.012691411954550279,0.0023085880454497207,4.6171760908994415,0.005455561324311346,0.004703462410937519,2.7703056545396647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
