frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,69,0.03799408262617044,0.0,-0.02492266572922134,0.005077334270778659,0.004922665729221341,9.845331458442683,0.00046307678397830636,4.892820797013654e-05,5.9071988750656095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,70,0.03802424955858812,0.0,-0.02615951955663213,0.0038404804433678705,0.00615951955663213,12.31903911326426,-0.0005154882137631772,2.1866944697679998e-05,7.391423467958556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,71,0.0380291975926159,0.0,-0.027396725753076355,0.002603274246923644,0.007396725753076356,14.793451506152712,0.0005525124699579255,1.6340942280937836e-05,8.876070903691627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,72,0.03800868291332366,0.0,-0.028633758480354866,0.0013662415196451332,0.008633758480354867,17.267516960709735,-0.0005874774227306199,3.060017212387385e-05,10.36051017642584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,73,0.037961727245118024,0.0,-0.02987007669483392,0.00012992330516608044,0.00987007669483392,19.74015338966784,0.0005879552441133875,1.9994875891254927e-05,11.844092033800703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.03788752944438902,0.0,-0.03110507316537051,0.0011050731653705105,0.00889492683462949,17.789853669258978,0.0005949315291152478,3.805877218957325e-05,10.673912201555387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.037787174057446644,0.0,-0.03233825606492891,0.0023382560649289133,0.007661743935071087,15.323487870142174,-0.0005896117517966653,5.3945017414972316e-05,9.194092722085303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.03766346177026591,0.0,-0.03356934738568141,0.003569347385681411,0.006430652614318589,12.861305228637178,0.0005905401403202569,4.336714875319439e-05,7.716783137182307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.03751924514101694,0.0,-0.034798261591475615,0.004798261591475617,0.005201738408524384,10.403476817048768,-0.0005674518340401172,8.532762910317196e-05,6.24208609022926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.03735666498418775,0.0,-0.03602492173533069,0.006024921735330688,0.0039750782646693125,7.950156529338625,0.0005545475058379278,4.149629928929986e-05,4.770093917603175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.03717798110479642,0.0,-0.037249390019958944,0.007249390019958946,0.0027506099800410546,5.501219960082109,-0.0005119884655964315,0.00010433287923648745,3.3007319760492653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.037007790714372185,0.0,-0.03848774774821307,0.008487747748213072,0.0015122522517869285,3.024504503573857,0.0005089885800470047,2.6711259211982674e-05,1.8147027021443143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,66,0.03775584296550456,0.0,-0.021218956724651093,0.008781043275348906,0.0012189567246510945,2.4379134493021892,0.0002566717824213227,6.696549626217989e-05,1.4627480695813135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,67,0.037858545360508776,0.0,-0.022451977666922817,0.007548022333077182,0.0024519776669228183,4.903955333845636,-0.00032541686771690964,1.7486843137841247e-05,2.9423732003073817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,68,0.03793787561912778,0.0,-0.02368669411012256,0.006313305889877437,0.003686694110122563,7.3733882202451255,0.0003838426893113518,5.286337888003634e-05,4.4240329321470755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.03799303833633069,0.0,-0.02492270759609355,0.0050772924039064506,0.00492270759609355,9.8454151921871,-0.00044038162969266086,1.4555196088015248e-05,5.9072491153122595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.03802341558907959,0.0,-0.026159557769041546,0.0038404422309584532,0.006159557769041547,12.319115538083095,0.0004868286956796563,2.8203449514431196e-05,7.391469322849856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.03802857431207547,0.0,-0.027396762391732925,0.0026032376082670734,0.007396762391732927,14.793524783465854,-0.0005279933027187938,2.0989657820575896e-05,8.876114870079512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.038008270261820215,0.0,-0.02863380022272706,0.001366199777272939,0.008633800222727061,17.26760044545412,0.0005579446332650712,6.503160186132088e-06,10.360560267272472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.03796152369274994,0.0,-0.029870125529415915,0.00012987447058408416,0.009870125529415916,19.74025105883183,-0.0005581900308372967,3.1059514822614764e-05,11.844150635299098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.037887532422894,0.0,-0.03110513556029724,0.0011051355602972428,0.008894864439702757,17.789728879405516,-0.0005546453822668705,3.53445262329884e-05,10.673837327643309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.03778738432501335,0.0,-0.03233833444543335,0.0023383344454333543,0.007661665554566646,15.323331109133292,0.0005563192082562096,3.6725402864063654e-05,9.193998665479976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.037663880680256674,0.0,-0.03356944759132458,0.003569447591324583,0.006430552408675417,12.861104817350835,-0.0005478718094588937,6.489349363970415e-05,7.7166628904105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.03751987252433253,0.0,-0.034798385327117785,0.0047983853271177865,0.005201614672882214,10.403229345764428,0.0005403762813383473,4.368025925747715e-05,6.241937607458657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.03735750013524807,0.0,-0.036025073827929945,0.006025073827929946,0.0039749261720700545,7.949852344140109,-0.0005129319948545744,8.772237537235566e-05,4.7699114064840655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.037179023565210835,0.0,-0.03724957149136329,0.007249571491363294,0.0027504285086367066,5.500857017273413,0.0004929117860495604,3.750045213157393e-05,3.3005142103640477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.03700905395070395,0.0,-0.03848796033141366,0.008487960331413663,0.001512039668586337,3.024079337172674,-0.00046722379946451256,9.873905234308193e-05,1.8144476023036045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,66,0.03775449080910594,0.0,-0.02121900090738324,0.00878099909261676,0.001219000907383241,2.438001814766482,-0.0001230730328009345,2.5893083786285057e-05,1.4628010888598892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,67,0.03785736080840719,0.0,-0.022452003685189344,0.0075479963148106545,0.0024520036851893457,4.904007370378691,0.00015289191682407044,4.2411667414102606e-05,2.9424044222272148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,68,0.037936860514564706,0.0,-0.02368671499534559,0.006313285004654411,0.0036867149953455896,7.3734299906911795,-0.00018213024605033635,1.818786970741659e-05,4.424057994414707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.0379921930420749,0.0,-0.024922714863281428,0.005077285136718571,0.004922714863281429,9.845429726562857,0.0002083256447489305,2.930914373418468e-05,5.907257835937714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.03802274112288808,0.0,-0.026159568238495443,0.0038404317615045556,0.0061595682384954446,12.31913647699089,-0.00023100633321310364,1.5333932443159445e-05,7.3914818861945335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.0380280708305642,0.0,-0.027396764648217626,0.002603235351782373,0.007396764648217627,14.793529296435254,0.00025089788144711726,1.1491395913577605e-05,8.876117577861152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.03800793763237038,0.0,-0.02863381390066765,0.0013661860993323498,0.00863381390066765,17.2676278013353,-0.0002658872286218994,1.8671234593843223e-05,10.36057668080118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.03796136103352596,0.0,-0.02987013717452325,0.0001298628254767474,0.009870137174523253,19.740274349046505,0.0002612059217249696,7.9492073535563e-06,11.844164609427903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.03788753700940141,0.0,-0.031105166156182508,0.001105166156182509,0.008894833843817491,17.78966768763498,0.0002584867370547083,1.576921617055493e-05,10.673800612580989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.037787557837811674,0.0,-0.032338369899629495,0.0023383698996294958,0.0076616301003705044,15.323260200741009,-0.00025617760456647225,2.3063235552332193e-05,9.193956120444605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.03766422283927203,0.0,-0.03356950883306437,0.0035695088330643734,0.006430491166935627,12.860982333871254,0.00025671220554209374,1.5535652739713707e-05,7.716589400322752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.03752038477555336,0.0,-0.03479845767292239,0.0047984576729223904,0.00520154232707761,10.403084654155219,-0.0002487803065244055,4.2174783502505774e-05,6.241850792493131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.03735818015983488,0.0,-0.036025176900070024,0.006025176900070026,0.003974823099929975,7.9496461998599495,0.00024358962322318874,1.2102094051196156e-05,4.7697877199159695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.03717987285969496,0.0,-0.03724969101892035,0.007249691018920354,0.0027503089810796463,5.500617962159293,-0.00022561041338700326,5.368608757628436e-05,3.3003707772955755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.03701008159741013,0.0,-0.03848811214527796,0.008488112145277962,0.0015118878547220379,3.0237757094440756,0.00022482480386522115,2.4527790659591346e-06,1.8142654256664452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,66,0.03775339628110592,0.0,-0.021219008383587958,0.008780991616412041,0.0012190083835879589,2.4380167671759176,-4.3241292632869964e-05,2.5940513093052497e-05,1.4628100603055505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,67,0.037856403007713466,0.0,-0.02245200660895197,0.00754799339104803,0.00245200660895197,4.90401321790394,5.543491806565546e-05,2.9367372674109483e-05,2.942407930742364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.03793603942917873,0.0,-0.023686701235511556,0.006313298764488443,0.003686701235511557,7.373402471023114,-6.57510041647425e-05,1.894279382104428e-05,4.424041482613869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.037991510236464764,0.0,-0.024922704439067515,0.0050772955609324835,0.004922704439067517,9.845408878135034,7.760081322796955e-05,2.0628075674732475e-05,5.9072453268810206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.038022196502580714,0.0,-0.02615954411532181,0.003840455884678188,0.006159544115321812,12.319088230643624,-8.553568732811372e-05,1.3709892813055137e-05,7.391452938386174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.03802766488224866,0.0,-0.027396751533710576,0.0026032484662894227,0.0073967515337105775,14.793503067421154,9.552359298084868e-05,1.0263255273459783e-05,8.876101840452693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.038007670560992926,0.0,-0.028633791007066436,0.0013662089929335625,0.008633791007066438,17.267582014132877,-0.00010074339876481452,8.478517177408752e-06,10.360549208479727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.03796123108614548,0.0,-0.02987013218053064,0.00012986781946935921,0.009870132180530641,19.740264361061282,0.0001079230561620247,1.01314212742062e-06,11.844158616636768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.037887543806833096,0.0,-0.031105156772517455,0.0011051567725174558,0.008894843227482544,17.78968645496509,0.00011022441355605785,7.325443620263767e-06,10.673811872979053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.037787700249813636,0.0,-0.03233838422752264,0.0023383842275226385,0.007661615772477362,15.323231544954723,-0.00011186415614524924,1.4107778905503268e-05,9.193938926972834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.03766450378946623,0.0,-0.033569524348336766,0.0035695243483367667,0.0064304756516632335,12.860951303326466,0.00011174441352036959,3.2741213064064764e-06,7.7165707819958795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.0375208016677268,0.0,-0.034798501571863295,0.0047985015718632965,0.005201498428136704,10.402996856273408,-0.00010870723661628058,2.3484281194004832e-05,6.241798113764045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.03735873538069974,0.0,-0.03602522692298719,0.006025226922987188,0.003974773077012812,7.949546154025624,0.00010667423457807069,1.8416564273953426e-06,4.769727692415374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.037180563067733784,0.0,-0.037249772274202564,0.007249772274202565,0.0027502277257974352,5.5004554515948705,-9.826397822819447e-05,3.200883694899613e-05,3.300273270956922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.03701091883279602,0.0,-0.038488202464951875,0.008488202464951876,0.0015117975350481243,3.0235950700962486,9.90298914237718e-05,9.39911697129795e-06,1.814157042057749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,66,0.037752512120443275,0.0,-0.021219000085816418,0.00878099991418358,0.0012190000858164195,2.438000171632839,0.00016516116589533852,3.774095809775937e-05,1.4628001029797035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,67,0.03785562882554088,0.0,-0.022451984070427165,0.007548015929572834,0.0024519840704271666,4.903968140854333,-0.00020504734184567696,6.934635546584609e-06,2.9423808845126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.037935376733552365,0.0,-0.02368667788092983,0.00631332211907017,0.00368667788092983,7.37335576185966,0.00024493809249866497,2.989826591591312e-05,4.424013457115795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.03799095895200106,0.0,-0.02492266893036107,0.0050773310696389275,0.004922668930361073,9.845337860722145,-0.0002772399415915688,6.2203867568111395e-06,5.907202716433287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.03802175748331825,0.0,-0.02615951407918424,0.003840485920815758,0.006159514079184242,12.319028158368484,0.00030959376719817867,1.546731944411138e-05,7.39141689502109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.038027338135232396,0.0,-0.02739671219224837,0.0026032878077516287,0.0073967121922483715,14.793424384496744,-0.0003324175963088234,1.125696471393087e-05,8.876054630698047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.03800745590280717,0.0,-0.028633763115433163,0.0013662368845668363,0.008633763115433164,17.267526230866327,0.0003546532162868113,3.899866355667418e-06,10.360515738519796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.03796112826131782,0.0,-0.029870098779382164,0.00012990122061783474,0.009870098779382165,19.74019755876433,-0.0003564470712530759,1.8736801676113383e-05,11.844118535258596,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.0378875506907529,0.0,-0.03110513972527057,0.0011051397252705708,0.00889486027472943,17.78972054945886,-0.0003605897455421341,2.3293248415283768e-05,10.673832329675315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.037787818408162414,0.0,-0.03233836646313133,0.0023383664631313333,0.007661633536868667,15.323267073737334,0.0003597283793118687,2.549676348137011e-05,9.1939602442424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.0376647324716119,0.0,-0.03356952734151608,0.003569527341516082,0.006430472658483918,12.860945316967836,-0.00035784799987167786,4.0907122044289734e-05,7.716567190180701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.037521142532930214,0.0,-0.03479850806323724,0.004798508063237242,0.0052014919367627584,10.402983873525518,0.000349302876149626,3.0007707075216346e-05,6.2417903241153105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.03735918607528932,0.0,-0.03602525724116407,0.006025257241164074,0.003974742758835926,7.949485517671852,-0.0003353118519261823,5.430355942268393e-05,4.769691310603111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.037181125470048,0.0,-0.03724980989480022,0.007249809894800223,0.0027501901051997773,5.5003802103995545,0.00031827210344436725,2.7354933832874163e-05,3.3002281262397326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.03701159807478244,0.0,-0.03848826462148692,0.00848826462148692,0.0015117353785130804,3.023470757026161,-0.0003057933656210557,6.020180965227713e-05,1.8140824542156966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,66,0.037751798192825786,0.0,-0.02121897624262499,0.008781023757375009,0.0012189762426249914,2.4379524852499825,-0.00018502229740455359,3.3360258790582143e-06,1.4627714911499894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,67,0.0378550043133225,0.0,-0.022451954305062107,0.007548045694937892,0.0024519543050621085,4.903908610124217,0.00023303068846778887,3.257019008971973e-05,2.94234516607453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,0.03793484201237865,0.0,-0.023686640566735175,0.006313359433264824,0.003686640566735176,7.373281133470352,-0.00027321029918815794,6.743241350643042e-07,4.4239686800822104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.03799051467352262,0.0,-0.024922629701306615,0.005077370298693384,0.0049226297013066165,9.845259402613234,0.0003135242009023522,2.1705519026120974e-05,5.9071556415679405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.038021403819044716,0.0,-0.02615947029907687,0.0038405297009231273,0.006159470299076873,12.318940598153747,-0.0003435835477926896,5.2991765269671666e-06,7.391364358892248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.03802707529615636,0.0,-0.027396670626351247,0.0026033293736487523,0.007396670626351248,14.793341252702495,0.0003732798344546843,4.2650138001232085e-06,8.876004751621497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.03800728395286754,0.0,-0.028633720309634684,0.001366279690365315,0.008633720309634685,17.26744061926937,-0.00039149335990717733,1.6516016050972325e-05,10.360464371561621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.037961046342366994,0.0,-0.029870062165612297,0.0001299378343877014,0.009870062165612299,19.740124331224596,0.0003941030885711765,1.562765240537e-05,11.844074598734757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.037887558116927,0.0,-0.03110510577006857,0.00110510577006857,0.00889489422993143,17.789788459862862,0.00039155675335260853,2.4567866756668802e-05,10.673873075917717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.03778791517381328,0.0,-0.03233834238794698,0.0023383423879469803,0.00766165761205302,15.32331522410604,-0.0003929283973083377,3.2743520148081726e-05,9.193989134463623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.03766491954808354,0.0,-0.03356950964586072,0.0035695096458607245,0.006430490354139276,12.860980708278552,0.0003873857557184492,3.255090371880083e-05,7.716588424967131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.037521419307874865,0.0,-0.034798503446907804,0.004798503446907805,0.005201496553092195,10.40299310618439,-0.00037863014928221357,4.9984067963429367e-05,6.241795863710633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.037359552907820476,0.0,-0.03602526194865487,0.006025261948654874,0.003974738051345126,7.9494761026902525,0.00036299286264396795,3.5705090916850794e-05,4.769685661614151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.037181581458229467,0.0,-0.037249829995874076,0.007249829995874077,0.0027501700041259233,5.500340008251847,-0.00034252501926954374,5.82435964105475e-05,3.300204004951108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.03701214986840096,0.0,-0.038488295493196205,0.008488295493196206,0.0015117045068037942,3.0234090136075884,0.000332228708680422,3.0306892129532718e-05,1.814045408164553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,66,0.037751222499197025,0.0,-0.021218945286733935,0.008781054713266064,0.001218945286733936,2.437890573467872,0.00011030223691472603,2.487774765601702e-05,1.4627343440807232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,0.03785450094687605,0.0,-0.022451919514090583,0.0075480804859094155,0.0024519195140905847,4.903839028181169,-0.00013604367281630278,4.1250676722766166e-06,2.9423034169087012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,0.03793441113339066,0.0,-0.023686598443812552,0.0063134015561874465,0.0036865984438125537,7.373196887625108,0.00016425609517536243,1.9784859075567145e-05,4.423918132575064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.03799015691780399,0.0,-0.024922587412322172,0.0050774125876778264,0.004922587412322174,9.845174824644348,-0.00018506454403123014,3.7158291482190863e-06,5.907104894786609,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.038021119237591064,0.0,-0.02615942270680243,0.003840577293197568,0.006159422706802432,12.318845413604864,0.000208269280130017,1.0207931538833408e-05,7.391307248162918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.038026864090546925,0.0,-0.0273966265547636,0.002603373445236399,0.007396626554763601,14.793253109527203,-0.00022266085899562787,7.390653788113722e-06,8.875951865716322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.03800714617421015,0.0,-0.028633673309531413,0.0013663266904685861,0.008633673309531414,17.267346619062828,0.00023889474006913956,4.399846788933393e-06,10.360407971437697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.037960981266364914,0.0,-0.029870022202580473,0.00012997779741952611,0.009870022202580474,19.740044405160948,-0.00023331713307689372,1.2573548573715943e-05,11.844026643096567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.03788756536974924,0.0,-0.031105065721089425,0.0011050657210894266,0.008894934278910574,17.789868557821148,-0.00023378645746448962,1.4631454582596315e-05,10.673921134692689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.03778799443312388,0.0,-0.032338312612081185,0.0023383126120811865,0.007661687387918814,15.323374775837628,0.0002304860040248342,1.4795666529558844e-05,9.194024865502577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.03766507202115524,0.0,-0.033569482712823034,0.0035694827128230355,0.006430517287176965,12.86103457435393,-0.0002307551352274647,2.6368270929898825e-05,7.716620744612357,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.037521644036357014,0.0,-0.03479848934934416,0.004798489349344161,0.0052015106506558394,10.403021301311679,0.00022430236479257154,1.925587857773012e-05,6.241812780787007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.0373598506744683,0.0,-0.03602525318443879,0.006025253184438792,0.003974746815561208,7.949493631122417,-0.0002167435896057941,3.525715012231922e-05,4.76969617867345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.03718195101089037,0.0,-0.03724983576000925,0.007249835760009253,0.002750164239990747,5.500328479981494,0.00020467749990121534,1.748984331525056e-05,3.3001970879888964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.03701259714217131,0.0,-0.03848830796053341,0.00848830796053341,0.00151169203946659,3.02338407893318,-0.00019790312016077204,3.903862029619898e-05,1.814030447359908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,66,0.0377507590133258,0.0,-0.021218914283836397,0.008781085716163602,0.0012189142838363986,2.4378285676727973,4.040197165069e-06,1.2610780702376406e-05,1.4626971406036784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,67,0.037854095393082675,0.0,-0.02245187941626706,0.007548120583732939,0.0024518794162670613,4.903758832534122,-2.571285218978431e-06,1.0736014371435125e-05,2.942255299520473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,0.037934064502721423,0.0,-0.023686559669939197,0.006313440330060802,0.0036865596699391986,7.373119339878397,5.457252290758323e-06,9.430494157405856e-06,4.423871603927038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.03798986896326062,0.0,-0.02492254004207325,0.005077459957926748,0.004922540042073252,9.845080084146504,-3.2754685736680532e-06,7.665043227904165e-06,5.907048050487902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.038020890530150966,0.0,-0.02615938052297081,0.0038406194770291904,0.00615938052297081,12.318761045941619,6.133922111144591e-06,6.140834546021863e-06,7.391256627564971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.03802669457066869,0.0,-0.027396576803437166,0.0026034231965628325,0.007396576803437168,14.793153606874336,-3.5000598657307393e-06,4.5135012104921854e-06,8.8758921641246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.038007035712560214,0.0,-0.028633632294045464,0.0013663677059545347,0.008633632294045466,17.26726458809093,6.160302467648017e-06,4.024753441940562e-06,10.360358752854559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.03796092988841614,0.0,-0.029869975330453123,0.0001300246695468757,0.009869975330453125,19.73995066090625,-7.2639512556858105e-06,1.4723180999414127e-06,11.84397039654375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.03788757174678417,0.0,-0.031105030397917628,0.0011050303979176293,0.008894969602082371,17.789939204164742,-1.1887039567147894e-05,1.2018159231238554e-06,10.673963522498845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.037788059780383486,0.0,-0.03233827389483015,0.0023382738948301493,0.007661726105169851,15.323452210339703,1.0363110957879573e-05,2.1254192292922967e-07,9.19407132620382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.037665195437852905,0.0,-0.03356945793206749,0.0035694579320674907,0.0064305420679325095,12.861084135865019,-1.1720004383136067e-05,4.411564718121293e-06,7.716650481519011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
