frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333244361508958,50,0.04074453573604795,0.0,-0.02909493627669567,0.0009050637233043272,0.009094936276695673,18.189872553391346,-0.0007375484474503872,0.00035643727675283053,10.913923532034808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,51,0.04009853843070583,0.0,-0.030161832608135052,0.00016183260813505337,0.009838167391864947,19.676334783729892,0.0003595425649782214,0.00014411399514920132,11.805800870237935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,52,0.03944906286462508,0.0,-0.03122661995310587,0.0012266199531058702,0.00877338004689413,17.54676009378826,0.0006455028977823951,0.0003265526477305554,10.528056056272957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,53,0.03879743466764967,0.0,-0.03229009952360341,0.0022900995236034144,0.007709900476396586,15.419800952793171,0.000437346649250647,0.00021344807387837201,9.251880571675903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,54,0.03814498471730056,0.0,-0.03335307183461211,0.0033530718346121077,0.0066469281653878925,13.293856330775785,0.0005495122091730843,0.000292697385615135,7.976313798465471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,55,0.03749303544834121,0.0,-0.03441635484187957,0.00441635484187957,0.00558364515812043,11.16729031624086,0.0004997599438247998,0.0002742002075431089,6.700374189744516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,56,0.03684286229690457,0.0,-0.03548072763386318,0.005480727633863182,0.004519272366136818,9.038544732273637,0.0005211657777509673,0.00029946220060774603,5.4231268393641825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,57,0.03619561384506918,0.0,-0.03654690791773196,0.0065469079177319645,0.0034530920822680358,6.9061841645360715,0.0004596454055105191,0.0002759875594757431,4.143710498721643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,58,0.03555260716895361,0.0,-0.037615656868327116,0.007615656868327117,0.0023843431316728832,4.768686263345766,0.0005384114981873389,0.00033416059763303487,2.86121175800746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,59,0.03491549105257621,0.0,-0.03868792932077178,0.008687929320771781,0.001312070679228219,2.624141358456438,0.0004186104148511557,0.00027799098053276434,1.5744848150738628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,60,0.03428591853143086,0.0,-0.03976461958761067,0.00976461958761067,0.0002353804123893296,0.4707608247786592,0.0005725253386180725,0.0003778983591850433,0.28245649486719554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,43,0.041239203070519904,0.0,-0.02110344604742156,0.008896553952578438,0.0011034460474215625,2.2068920948431248,0.0003559054132593405,0.00038872037044848456,1.3241352569058749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,44,0.041583492886916526,0.0,-0.022302674181932467,0.007697325818067532,0.0023026741819324684,4.605348363864937,-0.0012088099583260812,5.261018382327414e-05,2.7632090183189617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,45,0.04193219792142459,0.0,-0.023500584605152613,0.006499415394847385,0.003500584605152615,7.001169210305229,1.2275113761480603e-05,0.0003360251400550887,4.2007015261831375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,46,0.042286990914097676,0.0,-0.02469671588579781,0.005303284114202188,0.0046967158857978124,9.393431771595624,-0.0008653065626636823,9.67315452681201e-05,5.636059062957375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,47,0.04264117902980557,0.0,-0.02589182136838729,0.004108178631612711,0.00589182136838729,11.78364273677458,-0.000364119289935174,0.00024253991081948117,7.0701856420647475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,48,0.04201335060384303,0.0,-0.026969469542236602,0.0030305304577633967,0.0069694695422366035,13.938939084473207,-0.0005457767086107961,0.00022903270747830622,8.363363450683924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,49,0.04137804439468808,0.0,-0.02804274299270177,0.0019572570072982284,0.008042742992701772,16.085485985403544,-0.0005893940818068091,0.00027555929433908277,9.651291591242126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,50,0.04073659973991892,0.0,-0.0291123674240418,0.0008876325759582006,0.0091123674240418,18.2247348480836,-0.00035933759305438164,0.00014845015320592202,10.934840908850159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,51,0.04009034137065638,0.0,-0.03017911278056561,0.00017911278056561078,0.00982088721943439,19.64177443886878,0.0007413466326102014,0.00038559157180213804,11.785064663321267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,52,0.03944061127159826,0.0,-0.031243738032788442,0.0012437380327884433,0.008756261967211557,17.512523934423115,0.00020738719123640183,7.484044366894327e-05,10.507514360653868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,53,0.03878871996327767,0.0,-0.03230706752016554,0.0023070675201655386,0.007692932479834462,15.385864959668924,0.0008563665895934102,0.0004753967784490124,9.231518975801354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,54,0.038136014374719765,0.0,-0.0333698729729653,0.0033698729729653015,0.006630127027034699,13.260254054069398,9.951240057264269e-05,2.841223501893283e-05,7.956152432441638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,55,0.03748379634975338,0.0,-0.03443300446321257,0.00443300446321257,0.00556699553678743,11.13399107357486,0.000917773010427676,0.000530828058333805,6.680394644144916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,56,0.03683335632139126,0.0,-0.035497203085639646,0.005497203085639647,0.004502796914360353,9.005593828720706,8.442055992672294e-05,4.1163223055552035e-05,5.403356297232423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,57,0.03618582181589859,0.0,-0.03656322257032547,0.006563222570325468,0.0034367774296745323,6.873554859349064,0.000880496752267394,0.0005255240190643,4.124132915609438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,58,0.03554253982815758,0.0,-0.037631794050281685,0.007631794050281686,0.0023682059497183144,4.736411899436629,7.805248964073992e-05,6.125200554785921e-05,2.841847139661977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,59,0.034905138592531866,0.0,-0.038703908132227724,0.008703908132227725,0.0012960918677722751,2.59218373554455,0.0008195776367804908,0.0005059418126424404,1.55531024132673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,60,0.03427528715948158,0.0,-0.03978042505085906,0.009780425050859062,0.00021957494914093788,0.4391498982818758,0.0002052547321606224,0.00016275462349588817,0.2634899389691255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,43,0.04123459438145987,0.0,-0.021119891168257295,0.008880108831742704,0.0011198911682572966,2.239782336514593,-0.002919709753647563,0.0005784696358295681,1.3438694019087558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,44,0.041578186799370295,0.0,-0.022319316023460895,0.007680683976539104,0.0023193160234608965,4.638632046921793,0.0015199668303801774,0.0007610079776748521,2.7831792281530756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,45,0.041926197570006096,0.0,-0.02351743438343078,0.0064825656165692185,0.0035174343834307818,7.034868766861564,-0.0020320303554936512,0.0002807689168100067,4.220921260116938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,46,0.04228029517071876,0.0,-0.024713770687061945,0.005286229312938054,0.004713770687061946,9.427541374123892,0.0005232439154170957,0.0005040281379752178,5.656524824474335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,47,0.04263379079174787,0.0,-0.025909084478472132,0.0040909155215278666,0.005909084478472134,11.818168956944268,-0.0010186154570204393,0.00015757695051850132,7.0909013741665605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,48,0.042005738943208346,0.0,-0.0269866036404675,0.003013396359532499,0.006986603640467501,13.973207280935002,-0.0003990054710322684,0.00020554652668707178,8.383924368561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,49,0.04137021413559196,0.0,-0.028059747655798002,0.0019402523442019967,0.008059747655798003,16.11949531159601,-0.00032883394004594717,0.0001299460877680713,9.671697186957605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,50,0.04072855221580138,0.0,-0.029129245135157487,0.0008707548648425115,0.009129245135157489,18.258490270314976,-0.0009355056032888701,0.0005018016682811938,10.955094162188985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,51,0.04008208066949565,0.0,-0.030195859322850117,0.00019585932285011778,0.009804140677149882,19.608281354299766,-0.00019504175161406677,0.00016460101173993233,11.764968812579859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,52,0.03943213497626384,0.0,-0.03126035793751643,0.0012603579375164292,0.008739642062483571,17.47928412496714,0.0014194476675995688,0.0008113674746730221,10.487570474980284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,53,0.03878003117574051,0.0,-0.03232355391939104,0.0023235539193910415,0.007676446080608959,15.352892161217918,-0.000656235201419147,0.0004294135851325383,9.211735296730751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,54,0.0381271075707573,0.0,-0.03338623121962952,0.0033862312196295194,0.006613768780370481,13.227537560740961,0.0018154227103082284,0.0010678306621291719,7.936522536444576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,55,0.037474672957324866,0.0,-0.03444922618354689,0.0044492261835468935,0.005550773816453107,11.101547632906213,-0.001000737947336704,0.0006203425021731081,6.660928579743728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,56,0.036824003487163526,0.0,-0.03551329060805661,0.005513290608056609,0.004486709391943391,8.973418783886782,0.0020013074113369696,0.0011915458058976433,5.384051270332069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,57,0.03617623591586469,0.0,-0.03657916361099784,0.006579163610997842,0.0034208363890021586,6.841672778004317,-0.0010797110539089582,0.0006353124024075103,4.10500366680259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,58,0.035532716634018136,0.0,-0.037647597642195454,0.007647597642195456,0.0023524023578045446,4.7048047156090895,0.002033815152691882,0.0012041723568810855,2.8228828293654535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,59,0.03489508309951901,0.0,-0.038719568170169597,0.008719568170169598,0.0012804318298304026,2.560863659660805,-0.001071042733798318,0.0005895046946245831,1.5365181957964829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,60,0.03426499235524615,0.0,-0.039795949149217545,0.009795949149217546,0.00020405085078245393,0.4081017015649079,0.0019230245853971149,0.001134791321450559,0.2448610209389447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,43,0.041229866116366455,0.0,-0.021135806990861143,0.008864193009138856,0.0011358069908611445,2.271613981722289,-0.0014238805238816145,0.0001373785055820596,1.3629683890333735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,44,0.04157275688331564,0.0,-0.022335400282649527,0.007664599717350472,0.0023354002826495284,4.670800565299057,0.0002984190039326815,0.00039347855450882384,2.8024803391794344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,45,0.041920083992600166,0.0,-0.023533746612910977,0.006466253387089022,0.003533746612910978,7.067493225821956,-0.001052356991839768,1.2542981852545959e-05,4.240495935493173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,46,0.04227348609633814,0.0,-0.024730270037144193,0.005269729962855806,0.004730270037144194,9.460540074288389,-0.000135977514466354,0.0003115133848999611,5.676324044573033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,47,0.04262629651440778,0.0,-0.025925800066733097,0.004074199933266902,0.005925800066733098,11.851600133466198,-0.0006127036148826635,0.00018006469026715427,7.110960080079718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,48,0.04199805148513437,0.0,-0.027003203180620456,0.002996796819379543,0.007003203180620457,14.006406361240915,-0.0005723984690288398,0.0002880985086262876,8.403843816744548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,49,0.041362338359320155,0.0,-0.02807623599773223,0.0019237640022677673,0.008076235997732233,16.152471995464467,-0.0002510901106760843,9.693113749507317e-05,9.69148319727868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,50,0.04072048795586279,0.0,-0.02914562734432095,0.0008543726556790483,0.009145627344320952,18.291254688641903,-0.000861333227818984,0.00046491525500795127,10.974752813185141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,51,0.040073837234660056,0.0,-0.030212122929359198,0.00021212292935919932,0.009787877070640801,19.575754141281603,-2.181331440377671e-05,5.423723856940955e-05,11.745452484768961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,52,0.03942370142225971,0.0,-0.03127652214873405,0.001276522148734048,0.008723477851265952,17.446955702531906,0.0010904624276922039,0.0006199753216746723,10.468173421519143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,53,0.03877142274901634,0.0,-0.03233959208742035,0.00233959208742035,0.00766040791257965,15.3208158251593,-0.00022804574946277376,0.00016732380678438866,9.19248949509558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,54,0.038118303958591136,0.0,-0.03340217358815048,0.003402173588150481,0.006597826411849519,13.195652823699039,0.001246856869049419,0.0007297347658150638,7.917391694219423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,55,0.03746569305157179,0.0,-0.034465035754049564,0.004465035754049565,0.005534964245950435,11.069928491900871,-0.00035962030603547425,0.00023122482660257554,6.641957095140523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,56,0.03681481611543843,0.0,-0.035529000655101305,0.005529000655101306,0.0044709993448986945,8.941998689797389,0.0012877556207008256,0.0007656237502932679,5.365199213878433,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,57,0.03616685617290294,0.0,-0.03659473094171479,0.0065947309417147895,0.0034052690582852107,6.810538116570421,-0.00037389749569245495,0.00021700906534013429,4.0863228699422525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,58,0.03552312242000604,0.0,-0.037663061595424874,0.007663061595424875,0.0023369384045751253,4.673876809150251,0.001324853889863265,0.0007932704294223119,2.80432608549015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,59,0.03488529710862476,0.0,-0.038734892613043005,0.008734892613043006,0.001265107386956994,2.530214773913988,-0.0003903943141350459,0.00019914521388440405,1.5181288643483928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,60,0.03425499107927016,0.0,-0.039811169995255365,0.009811169995255366,0.00018883000474463445,0.3776600094892689,0.0012572486781999865,0.0007538653109560227,0.22659600569356134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,43,0.04122508240284316,0.0,-0.02115121753095778,0.008848782469042218,0.0011512175309577825,2.302435061915565,0.001705141557794732,0.0007790160644296847,1.381461037149339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,44,0.041567292604480194,0.0,-0.022351022198603653,0.007648977801396346,0.002351022198603654,4.702044397207308,-0.0022851329470670325,0.0003773741354775399,2.8212266383243847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,45,0.0419139329019346,0.0,-0.023549556855463477,0.006450443144536522,0.0035495568554634784,7.099113710926956,0.0009604594357166495,0.0006128693238936306,4.259468226556174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,46,0.04226665573963578,0.0,-0.02474629135544912,0.005253708644550877,0.004746291355449123,9.492582710898246,-0.001466023997354755,8.064393679086644e-05,5.695549626538948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,47,0.04261878550895452,0.0,-0.0259420186056431,0.0040579813943569,0.0059420186056431,11.8840372112862,7.004373153897837e-05,0.00026355681051020216,7.13042232677172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,48,0.041990369200458476,0.0,-0.027019323916971632,0.002980676083028367,0.007019323916971633,14.038647833943266,-0.0006998091524254878,0.000322444509033467,8.423188700365959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,49,0.04135448760743723,0.0,-0.028092259616979955,0.0019077403830200443,0.008092259616979956,16.18451923395991,-0.000459851442598953,0.00023050202674860062,9.710711540375947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,50,0.04071247462723185,0.0,-0.0291615497832426,0.0008384502167573978,0.009161549783242602,18.323099566485205,-0.0002908638837162112,0.00013146271557199044,10.993859739891123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,51,0.04006565814596676,0.0,-0.03022795293339075,0.00022795293339075012,0.00977204706660925,19.5440941332185,0.0008341518520835036,0.00046282902762973416,11.7264564799311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,52,0.03941536469371145,0.0,-0.031292247344075666,0.001292247344075667,0.008707752655924333,17.415505311848666,-7.063730651529646e-05,7.410454432575964e-05,10.4493031871092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,53,0.038762919011597646,0.0,-0.03235522707049462,0.0023552270704946185,0.007644772929505382,15.289545859010763,0.0011493536168494826,0.0006670391196643905,9.173727515406458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,54,0.038109642486678245,0.0,-0.0334176997540243,0.0034176997540243045,0.006582300245975696,13.164600491951392,-0.0003500647050224299,0.00023091018574893698,7.898760295170835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,55,0.03745685974899095,0.0,-0.03448047109568774,0.004480471095687742,0.005519528904312258,11.039057808624516,0.0013590082786892558,0.0008059302219683787,6.6234346851747095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,56,0.03680581531244926,0.0,-0.03554431994831528,0.005544319948315279,0.004455680051684721,8.911360103369441,-0.00045950122585964323,0.0002803714720993129,5.346816062021665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,57,0.03615766733551205,0.0,-0.03660995090358468,0.006609950903584683,0.0033900490964153176,6.780098192830635,0.0013668950662636481,0.000815492162194986,4.068058915698381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,58,0.03551375901725416,0.0,-0.0376781615741641,0.007678161574164101,0.002321838425835899,4.643676851671798,-0.0004592674363564275,0.0002530852614525761,2.7862061110030787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,59,0.03487574754585699,0.0,-0.03874989516885873,0.008749895168858733,0.001250104831141267,2.500209662282534,0.0012911516782421124,0.0007725567468208249,1.5001257973695203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,60,0.03424526392667543,0.0,-0.03982605543174805,0.009826055431748054,0.00017394456825194603,0.3478891365038921,-0.0003050254829430164,0.00013697591141369837,0.20873348190233523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,43,0.04122030117446065,0.0,-0.021166193635233473,0.008833806364766526,0.0011661936352334746,2.332387270466949,0.00013425304551704204,0.0003121933087022649,1.3994323622801694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,44,0.04156184078690775,0.0,-0.022366205882950935,0.007633794117049064,0.002366205882950936,4.732411765901872,-0.0009588136045949183,1.2164833162947575e-05,2.839447059541123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,45,0.04190780473059459,0.0,-0.023564925803470325,0.0064350741965296734,0.0035649258034703268,7.129851606940654,-3.721337252929902e-05,0.00030784091276560294,4.277910964164392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.04225985873315817,0.0,-0.024761867594854506,0.005238132405145493,0.004761867594854507,9.523735189709015,-0.000767816685926899,0.00011676077961421485,5.714241113825409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.0426113186793083,0.0,-0.025957788347257614,0.004042211652742385,0.005957788347257615,11.91557669451523,-0.00027451641880556985,0.00022487326093050957,7.1493460167091385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.04198274582150018,0.0,-0.02703500512383726,0.002964994876162738,0.007035005123837262,14.070010247674524,-0.000578102623675739,0.0002825983246435314,8.442006148604714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.04134671148703256,0.0,-0.02810785149480481,0.0018921485051951875,0.008107851494804813,16.215702989609625,-0.0003903795752335526,0.00019108486295122047,9.729421793765775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.04070455013616174,0.0,-0.029177050954817735,0.0008229490451822641,0.009177050954817736,18.35410190963547,-0.0004904634023520769,0.0002545963119610379,11.012461145781282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.04005758410858404,0.0,-0.030243368932945804,0.0002433689329458047,0.009756631067054196,19.51326213410839,0.00046215423132763873,0.00024392256926175353,11.707957280465035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,52,0.03940714700018102,0.0,-0.03130756971500667,0.0013075697150066734,0.008692430284993327,17.384860569986653,0.00041603138954707914,0.00022160945755661946,10.430916341991992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,53,0.038754550757700186,0.0,-0.03237046647552065,0.0023704664755206523,0.007629533524479348,15.259067048958697,0.0005144465440303146,0.00028711563503018583,9.155440229375218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,54,0.038101130684549046,0.0,-0.033432841575057604,0.0034328415750576047,0.0065671584249423955,13.13431684988479,0.0003685761228111564,0.00020445533902523156,7.880590109930874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,55,0.03744819256265333,0.0,-0.03449552978300952,0.004495529783009523,0.005504470216990477,11.008940433980953,0.0005349290034254771,0.0003105473988890915,6.605364260388572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,56,0.036796995189359395,0.0,-0.0355592738913574,0.005559273891357401,0.004440726108642599,8.881452217285199,0.000374061398091548,0.0002203418383664729,5.328871330371119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,57,0.03614867628938554,0.0,-0.036624812881409216,0.006624812881409217,0.003375187118590783,6.750374237181566,0.0004983638029405192,0.00030109298549875626,4.050224542308939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,58,0.03550460802158118,0.0,-0.03769291522263468,0.007692915222634683,0.002307084777365317,4.614169554730634,0.0003840006557191029,0.00023844305002402214,2.7685017328383803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,59,0.0348664274334976,0.0,-0.0387645588761136,0.008764558876113604,0.0012354411238863963,2.4708822477727925,0.0004642723665256484,0.0002938542661359347,1.4825293486636755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,60,0.03423578131132099,0.0,-0.03984061292828698,0.00984061292828698,0.00015938707171301962,0.31877414342603927,0.0004340478778357067,0.00028194419021672335,0.19126448605562354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.04121555874602161,0.0,-0.021180779079974395,0.008819220920025603,0.0011807790799743968,2.3615581599487934,-2.6059005288727314e-05,0.00026022188157131794,1.416934895969276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.04155643398881062,0.0,-0.02238097640321296,0.007619023596787039,0.002380976403212961,4.7619528064259224,-0.0007896440515446689,5.711675898287122e-05,2.857171683855553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.04190173787733519,0.0,-0.02357989265421741,0.006420107345782588,0.0035798926542174123,7.159785308434825,-0.00016038482857900878,0.0002652560688755901,4.295871185060895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.04225313182671362,0.0,-0.024777027061200534,0.005222972938799465,0.004777027061200536,9.554054122401071,-0.000650637063634325,0.0001431915068033249,5.732432473440642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.04260393558423296,0.0,-0.025973143546834044,0.004026856453165955,0.005973143546834045,11.94628709366809,-0.0003363010069501637,0.0002247896241803639,7.167772256200854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.041975216724091595,0.0,-0.027050276002008707,0.0029497239979912916,0.007050276002008709,14.100552004017418,-0.0005104263954618623,0.00025072009417893896,8.460331202410451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.0413390413434436,0.0,-0.02812303837845147,0.0018769616215485278,0.008123038378451472,16.246076756902944,-0.00042889441420086016,0.00021680923668560185,9.747646054141766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.04069674036063009,0.0,-0.029192157226400464,0.0008078427735995347,0.009192157226400465,18.384314452800933,-0.00043208540216218113,0.00022311762152369297,11.03058867168056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.04004963927972154,0.0,-0.030258390558281965,0.0002583905582819665,0.009741609441718034,19.483218883436066,0.0004963710826800979,0.0002671058498176164,11.68993133006164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.039399064501667413,0.0,-0.03132251254931098,0.0013225125493109835,0.008677487450689017,17.354974901378032,0.0003569763168484428,0.0001886408630638027,10.412984940826819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,53,0.03874633481094568,0.0,-0.03238532281670709,0.002385322816707093,0.007614677183292907,15.229354366585815,0.0005564461784130858,0.0003143861237179831,9.137612619951488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,54,0.038092775087771424,0.0,-0.03344761887388731,0.0034476188738873093,0.006552381126112691,13.104762252225381,0.0002971544847104159,0.00016318531286412303,7.8628573513352285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,55,0.03743970058022542,0.0,-0.034510217642299446,0.004510217642299447,0.0054897823577005535,10.979564715401107,0.0005921601538187564,0.00034659887121184896,6.5877388292406645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,56,0.03678835349215199,0.0,-0.035573877383413846,0.005573877383413847,0.004426122616586153,8.852245233172306,0.00029107260119921825,0.00017143091814502946,5.311347139903384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
