frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7333184090273088,79,0.039103844725110644,0.0,-0.01882228696575016,0.011177713034249838,0.0038222869657501615,7.644573931500323,5.307455404303719,1.9258387080801664,4.5867443589001935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,80,0.03956257078076797,0.0,-0.02008356113325247,0.009916438866747528,0.005083561133252472,10.167122266504943,-5.409777313348963,1.95713515844383,6.100273359902966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,76,0.03786935685160993,0.0,-0.015353404008381711,0.014646595991618288,0.00035340400838171186,0.7068080167634238,1.1379776708710878,0.5338695311672745,0.42408481005805426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,77,0.038320210220095095,0.0,-0.01650438204841904,0.013495617951580958,0.0015043820484190416,3.008764096838083,3.4989040858307594,1.235177504168494,1.8052584581028497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,78,0.03874180290223147,0.0,-0.017688621286864024,0.012311378713135975,0.0026886212868640243,5.377242573728049,-7.576811655301781,2.5066977398820227,3.226345544236829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,79,0.039112926256801524,0.0,-0.018847722762984024,0.011152277237015975,0.0038477227629840245,7.695445525968049,9.779888292618308,3.4216498870600787,4.617267315580829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,80,0.039553189735088465,0.0,-0.020057410683618698,0.009942589316381301,0.005057410683618698,10.114821367237397,-10.305165042924664,3.714582626826546,6.068892820342438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,76,0.03787095485406806,0.0,-0.01535682379309312,0.01464317620690688,0.00035682379309311986,0.7136475861862397,1.0457751283113992,0.5153999579980052,0.4281885517117438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,77,0.038324079384977665,0.0,-0.01651568995870678,0.013484310041293218,0.0015156899587067812,3.0313799174135623,3.3971907468389113,1.184183263054498,1.8188279504481373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,78,0.038733397977780686,0.0,-0.017663816842268885,0.012336183157731113,0.002663816842268886,5.327633684537772,-7.144140824382977,2.4096709719088576,3.196580210722663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,79,0.039123939175004264,0.0,-0.018879830253107865,0.011120169746892134,0.0038798302531078653,7.759660506215731,9.58674514818539,3.2916280429758116,4.6557963037294385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
54,1.7999845016822054,80,0.039540545220323964,0.0,-0.020022564952268337,0.009977435047731662,0.005022564952268337,10.045129904536674,-10.436081677412034,3.749004858471666,6.027077942722005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,76,0.03787231068391794,0.0,-0.01535942785883629,0.014640572141163708,0.000359427858836291,0.7188557176725819,0.4462690460385796,0.24712950844296694,0.43131343060354915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,77,0.038327142051851275,0.0,-0.016524361290773976,0.013475638709226023,0.0015243612907739762,3.0487225815479526,1.6602384465695381,0.562743619281246,1.8292335489287714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,78,0.038727501196835684,0.0,-0.01764630187315254,0.01235369812684746,0.00264630187315254,5.29260374630508,-3.369599095651386,1.1846256979416314,3.1755622477830476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,79,0.03913231404757366,0.0,-0.01890424934750636,0.01109575065249364,0.003904249347506359,7.808498695012718,4.816194791464818,1.590369223610612,4.685099217007631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
55,1.8333175480096535,80,0.03953111416777351,0.0,-0.019995989002368958,0.010004010997631041,0.0049959890023689585,9.991978004737916,-5.415563726834089,1.9288386624660965,5.99518680284275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,76,0.03787250182089224,0.0,-0.015359590138555618,0.014640409861444381,0.0003595901385556183,0.7191802771112366,-0.33775810750196156,0.12623027841629408,0.43150816626674193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,77,0.03832746515411839,0.0,-0.016525555260332715,0.013474444739667284,0.001525555260332715,3.0511105206654303,-0.9188620486033914,0.34364681576209133,1.8306663123992581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,78,0.03872645211008362,0.0,-0.01764395332819722,0.012356046671802779,0.0026439533281972204,5.287906656394441,1.9950902210191517,0.6046679179968112,3.172743993836664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,79,0.03913332371759837,0.0,-0.018908174259578317,0.011091825740421682,0.0039081742595783175,7.8163485191566355,-2.3510885690037795,0.9073646562743187,4.6898091114939815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
56,1.866650594337102,80,0.0395293704683065,0.0,-0.01999110058157217,0.010008899418427829,0.004991100581572171,9.98220116314434,2.5236909991690384,0.929159892144684,5.989320697886604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,76,0.03787149555953027,0.0,-0.015357316270759666,0.014642683729240333,0.0003573162707596663,0.7146325415193326,-0.9846586078692652,0.4500831410397163,0.4287795249115996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,77,0.03832505834980217,0.0,-0.016518887786870218,0.013481112213129781,0.0015188877868702183,3.0377755737404364,-3.025748757443008,1.0756337569572307,1.8226653442442617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,78,0.038730991267079094,0.0,-0.01765799735185635,0.012342002648143648,0.002657997351856352,5.315994703712704,6.402380285902292,2.1013265341441905,3.1895968222276223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,79,0.03912691251713636,0.0,-0.01889037555954499,0.011109624440455008,0.0038903755595449917,7.780751119089984,-8.323932855364712,2.947672310388765,4.66845067145399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
57,1.89998364066455,80,0.03953644875997729,0.0,-0.02001058656085392,0.00998941343914608,0.00501058656085392,10.02117312170784,9.08565263512291,3.277421160942946,6.012703873024703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,76,0.037869942184202664,0.0,-0.015353930641150116,0.014646069358849883,0.0003539306411501162,0.7078612823002324,-1.1577900123834877,0.5572855795334641,0.4247167693801394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,77,0.03832122889027417,0.0,-0.01650783820813013,0.013492161791869867,0.0015078382081301321,3.015676416260264,-3.659340587455216,1.2827458628701593,1.8094058497561583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,78,0.038739028550340227,0.0,-0.01768201324127712,0.01231798675872288,0.0026820132412771203,5.364026482554241,7.834812747850487,2.622146646570971,3.2184158895325443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,79,0.039116070905732755,0.0,-0.01885923849108946,0.011140761508910538,0.0038592384910894617,7.718476982178924,-10.297630891657624,3.571164060384727,4.6310861893073545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
58,1.9333166869919984,80,0.03954869003483097,0.0,-0.020044476443834135,0.009955523556165864,0.005044476443834135,10.08895288766827,10.996920099490168,3.946743539209717,6.053371732600962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,76,0.03786816624424974,0.0,-0.015350426153500058,0.01464957384649994,0.00035042615350005905,0.7008523070001181,-0.791062850851011,0.4041447954725693,0.4205113842000709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,77,0.03831743507637939,0.0,-0.0164972341060469,0.013502765893953099,0.0014972341060469005,2.994468212093801,-2.5394983827625097,0.8757882372404522,1.7966809272562807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,78,0.038746366971853206,0.0,-0.017704089006511645,0.012295910993488354,0.002704089006511645,5.40817801302329,5.499711185926503,1.8785015584106126,3.2449068078139742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,79,0.03910579215306019,0.0,-0.018829597676622126,0.011170402323377873,0.003829597676622127,7.659195353244254,-7.346968420753655,2.483716077307017,4.595517211946552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
59,1.9666497333194466,80,0.03955965196327175,0.0,-0.020075350918240233,0.009924649081759766,0.005075350918240233,10.150701836480467,7.690210891933575,2.7501664316570182,6.09042110188828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,76,0.037867525723899766,0.0,-0.015349250012696469,0.01465074998730353,0.0003492500126964695,0.698500025392939,-0.018824971067470456,0.046578522276759106,0.4191000152357634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,77,0.038315973793982584,0.0,-0.016492683782893227,0.013507316217106772,0.0014926837828932275,2.985367565786455,-0.2599203874157705,0.06968619349545627,1.791220539471873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,78,0.03875005718041743,0.0,-0.017714353290694863,0.012285646709305136,0.0027143532906948632,5.428706581389727,0.47562685768376556,0.21698468061699527,3.2572239488338357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,79,0.0391013682110339,0.0,-0.018815799312015553,0.011184200687984445,0.003815799312015554,7.631598624031108,-0.9500427774731298,0.2345588062686693,4.578959174418665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
60,1.9999827796468947,80,0.03956503137636504,0.0,-0.020090183326313783,0.009909816673686216,0.005090183326313783,10.180366652627566,1.0473998016792216,0.36384522519527257,6.108219991576539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
