frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666458564000878,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,51,0.04758012395060608,0.0,-0.015400359909849773,0.014599640090150226,0.0004003599098497731,0.8007198196995462,-0.0007845227121153027,0.0003367048452696953,0.4804318918197277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,52,0.047539731474802276,0.0,-0.016647953244269736,0.013352046755730262,0.001647953244269737,3.295906488539474,-0.000799799631185178,0.00035468560176331283,1.9775438931236844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,53,0.047494426890836466,0.0,-0.017895380991476632,0.012104619008523367,0.002895380991476633,5.790761982953266,-0.0007687112330940852,0.0003712313605211079,3.4744571897719596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,54,0.04744516403608768,0.0,-0.01914266520653875,0.010857334793461248,0.004142665206538752,8.285330413077503,-0.0008127051842855485,0.00039020646264287544,4.971198247846502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,55,0.047392900682590396,0.0,-0.020389826804226713,0.009610173195773286,0.005389826804226713,10.779653608453426,-0.0007540331887986138,0.0004053260060986721,6.467792165072056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,56,0.04733859681162207,0.0,-0.021636906919202108,0.008363093080797891,0.006636906919202108,13.273813838404216,-0.0008232278373968693,0.0004253964830297837,7.9642883030425295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,57,0.04728321479597613,0.0,-0.022883935981192587,0.007116064018807412,0.007883935981192587,15.767871962385174,-0.0007425689838014872,0.00043938538446958934,9.460723177431104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,58,0.047227717304656885,0.0,-0.024130964144528914,0.0058690358554710845,0.009130964144528915,18.26192828905783,-0.0008291666015793432,0.00046019175696070455,10.957156973434698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,59,0.04717306783114466,0.0,-0.025378023614181563,0.004621976385818436,0.010378023614181563,20.756047228363126,-0.000736804429850441,0.00047377674017858105,12.453628337017875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,60,0.047120228425470125,0.0,-0.02662516319007398,0.0033748368099260177,0.011625163190073982,23.250326380147964,-0.0008284928119910741,0.0004946115728390918,13.950195828088779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,61,0.04707016025149984,0.0,-0.02787240910822902,0.0021275908917709786,0.01287240910822902,25.744818216458043,-0.0007383259322678344,0.000508707619133878,15.446890929874826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,62,0.04702382136904329,0.0,-0.029119798540336344,0.000880201459663655,0.014119798540336344,28.239597080672688,-0.0008208111260368387,0.0005296284099417025,16.94375824840361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,63,0.046982167340105886,0.0,-0.03036734396012636,0.0003673439601263595,0.01463265603987364,29.26531207974728,0.0007467111056661472,0.000534151860290939,17.559187247848367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,64,0.046275804159945665,0.0,-0.03139569793008841,0.0013956979300884104,0.013604302069911589,27.20860413982318,0.0008088831169633302,0.0005719998640977198,16.32516248389391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,65,0.04556342884005306,0.0,-0.032419890599308505,0.0024198905993085065,0.012580109400691493,25.160218801382985,0.000738515855077493,0.0005320504908869847,15.096131280829791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,66,0.04484496226200371,0.0,-0.0334398217928569,0.003439821792856901,0.011560178207143099,23.120356414286196,0.0008071934542300002,0.0005885977865782844,13.872213848571716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,67,0.044120342306638666,0.0,-0.03445538474736835,0.0044553847473683544,0.010544615252631645,21.08923050526329,0.0007236813992756373,0.0005369640877627127,12.653538303157974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,68,0.0433895090016651,0.0,-0.035466488102846604,0.005466488102846605,0.009533511897153395,19.067023794306788,0.0008088580189829274,0.000606750878512317,11.440214276584072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,69,0.04265241987589719,0.0,-0.03647303463685813,0.006473034636858131,0.008526965363141868,17.053930726283735,0.0007039969780426323,0.0005378545173310195,10.23235843577024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,70,0.041909034650735866,0.0,-0.037474942690339276,0.007474942690339277,0.007525057309660722,15.050114619321445,0.0008166152035111058,0.0006297955519519303,9.030068771592866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,71,0.0411593301249628,0.0,-0.03847212607165767,0.00847212607165767,0.00652787392834233,13.05574785668466,0.0006772140345513588,0.0005328999543555575,7.833448714010795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,72,0.040403285795524886,0.0,-0.03946451363694267,0.009464513636942673,0.0055354863630573264,11.070972726114652,0.0008309059495870794,0.0006588891284504154,6.6425836356687915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,73,0.039640811087264936,0.0,-0.040451979506205535,0.010451979506205536,0.0045480204937944635,9.096040987588927,0.0006478375535922504,0.0005255143041961525,5.457624592553356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,74,0.03887182277924527,0.0,-0.04143441346824375,0.011434413468243754,0.0035655865317562457,7.131173063512492,0.0008416564142396708,0.0006864704574461274,4.278703838107495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,75,0.03809646653949693,0.0,-0.04241184411586607,0.012411844115866072,0.0025881558841339275,5.176311768267855,0.0006166506385368042,0.0005171749136938226,3.1057870609607128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,76,0.03731493754933185,0.0,-0.043384352557378165,0.013384352557378167,0.0016156474426218329,3.2312948852436656,0.0008576187137403311,0.0007191796990095459,1.9387769311461993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,77,0.03652735727640656,0.0,-0.04435196497239964,0.014351964972399642,0.0006480350276003577,1.2960700552007154,0.0005865505201532305,0.0005074927004022475,0.7776420331204292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,51,0.047568860338110676,0.0,-0.015426710848813757,0.014573289151186242,0.0004267108488137574,0.8534216976275149,-0.0009290236820610136,0.00034266641037552636,0.5120530185765089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,52,0.04752787939064408,0.0,-0.016674284828645473,0.013325715171354526,0.0016742848286454733,3.3485696572909465,-0.0006013145822378561,0.0003510496494366186,2.009141794374568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,53,0.04748198997419652,0.0,-0.01792169369774818,0.012078306302251818,0.0029216936977481817,5.8433873954963635,-0.001030466329554904,0.00038241747933809886,3.506032437297818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,54,0.047432145464892266,0.0,-0.019168953450131785,0.010831046549868214,0.0041689534501317856,8.33790690026357,-0.0005094356762634157,0.000381719445626858,5.002744140158142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,55,0.04737930264997661,0.0,-0.020416094131392,0.009583905868607998,0.005416094131392001,10.832188262784003,-0.0011042483717465892,0.00042133188041149826,6.499312957670401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,56,0.047324421208847806,0.0,-0.021663146792233762,0.008336853207766236,0.006663146792233763,13.326293584467527,-0.000451088903004678,0.00041341091254835455,7.995776150680515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,57,0.04726846236842445,0.0,-0.022910154173842883,0.007089845826157116,0.007910154173842884,15.820308347685767,-0.0011391412561355,0.00045804212952076215,9.49218500861146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,58,0.04721238859958328,0.0,-0.0241571540580435,0.005842845941956498,0.009157154058043501,18.314308116087002,-0.00043520049024995625,0.0004474850946959658,10.9885848696522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,59,0.04715716218749362,0.0,-0.02540419226040329,0.004595807739596707,0.010404192260403292,20.808384520806584,-0.0011293328861610018,0.0004919611303169181,12.48503071248395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,60,0.04710374499067381,0.0,-0.0266513048868901,0.0033486951131098987,0.0116513048868901,23.3026097737802,-0.00046455129979123996,0.0004843199565600871,13.98156586426812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,61,0.047053097015370006,0.0,-0.02789853117265748,0.0021014688273425196,0.01289853117265748,25.79706234531496,-0.001075680148112869,0.0005240246432443692,15.478237407188974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,62,0.04700617608129176,0.0,-0.02914589709013321,0.0008541029098667885,0.014145897090133211,28.29179418026642,-0.0005351101049993308,0.0005179805797449708,16.97507650815985,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,63,0.04696393637032949,0.0,-0.03039342587808098,0.00039342587808098226,0.014606574121919017,29.213148243838035,0.0009843881771039913,0.0006097816266254452,17.52788894630282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,64,0.04625738611928789,0.0,-0.03142165049859798,0.0014216504985979789,0.01357834950140202,27.15669900280404,0.0006105387658270516,0.00044420919638721805,16.294019401682423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,65,0.04554482493231891,0.0,-0.032445717967266315,0.0024457179672663157,0.012554282032733684,25.108564065467366,0.0009402847674879647,0.0006741035577194928,15.06513843928042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,66,0.04482617749359096,0.0,-0.03346552083087227,0.0034655208308722735,0.011534479169127726,23.068958338255452,0.0006161331628724776,0.00045433901976431296,13.84137500295327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,67,0.04410137649329475,0.0,-0.0344809586445475,0.004480958644547499,0.0105190413554525,21.038082710905,0.000915596419825322,0.000676350762294891,12.622849626543001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,68,0.04337036604994695,0.0,-0.03549193319546626,0.005491933195466259,0.00950806680453374,19.01613360906748,0.0006303168310013876,0.00047812266811144934,11.409680165440488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,69,0.04263309873069978,0.0,-0.03649835300643631,0.006498353006436308,0.008501646993563691,17.003293987127382,0.0008829519049739926,0.0006714183781082357,10.201976392276428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,70,0.041889537875065774,0.0,-0.037500130355196504,0.007500130355196505,0.007499869644803495,14.999739289606989,0.0006486939956352524,0.0005057441986383275,8.999843573764194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,71,0.041139656005243434,0.0,-0.03849718370165549,0.008497183701655489,0.00650281629834451,13.00563259668902,0.0008494929991368978,0.000665065766490081,7.803379558013412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,72,0.04038343537642471,0.0,-0.03948943710873465,0.00948943710873465,0.00551056289126535,11.0211257825307,0.0006643442910136058,0.0005322685768792049,6.612675469518419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,73,0.03962077945006198,0.0,-0.04047676588958069,0.010476765889580693,0.004523234110419307,9.046468220838614,0.00083465180048974,0.000672609227817056,5.427880932503168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,74,0.038851605664704116,0.0,-0.04145905516210695,0.011459055162106949,0.003540944837893051,7.081889675786101,0.0006466019010057218,0.0005342438124803523,4.2491338054716605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,75,0.03807606490462477,0.0,-0.042436341344163776,0.012436341344163777,0.002563658655836222,5.127317311672444,0.0008239054820821006,0.0006837198813102196,3.076390387003466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,76,0.03729435689135843,0.0,-0.04340870519814969,0.013408705198149691,0.0015912948018503084,3.1825896037006167,0.000650279908610905,0.0005534756604048309,1.90955376222037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,77,0.03650659800051081,0.0,-0.044376172585904615,0.014376172585904616,0.0006238274140953834,1.247654828190767,0.0008051559286908415,0.0006883264612911221,0.7485928969144601,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,51,0.047557517522479505,0.0,-0.015453186221626999,0.014546813778373,0.00045318622162699926,0.9063724432539986,-0.000764395798151082,0.00034045986272921927,0.5438234659523992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,52,0.04751594446664211,0.0,-0.016700741147846285,0.013299258852153713,0.001700741147846286,3.401482295692572,-0.0008707666745764255,0.0003615924177123111,2.040889377415543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,53,0.047469466659689444,0.0,-0.01794812946262595,0.012051870537374047,0.002948129462625952,5.896258925251904,-0.000678535882255395,0.0003729568396772019,3.5377553551511425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,54,0.04741903684966608,0.0,-0.019195366126378018,0.010804633873621981,0.004195366126378018,8.390732252756036,-0.0009459072413951973,0.0004000912617083907,5.034439351653622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,55,0.04736561107824477,0.0,-0.020442483275358518,0.00955751672464148,0.005442483275358519,10.884966550717037,-0.0006118568839158914,0.0004051023899033599,6.530979930430222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,56,0.047310148405421734,0.0,-0.021689510560584872,0.008310489439415127,0.006689510560584873,13.379021121169746,-0.000995997373323396,0.0004376046752409838,8.027412672701848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,57,0.047253609278836976,0.0,-0.02293649316314213,0.007063506836857868,0.007936493163142131,15.872986326284263,-0.000574377567839608,0.0004383240853626818,9.523791795770558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,58,0.0471969555643226,0.0,-0.024183467074927547,0.005816532925072452,0.009183467074927548,18.366934149855094,-0.001013578381504305,0.0004732945424514244,11.020160489913057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,59,0.047141148747820154,0.0,-0.025430480921068147,0.004569519078931852,0.010430480921068148,20.860961842136295,-0.0005711112444217328,0.0004734502879454062,12.516577105281776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,60,0.04708715009586384,0.0,-0.026677568686712477,0.0033224313132875216,0.011677568686712478,23.355137373424956,-0.0009966585076575175,0.0005070955177345827,14.013082424054973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,61,0.04703591881710918,0.0,-0.02792477267030468,0.0020752273296953186,0.01292477267030468,25.84954534060936,-0.0006014002427494903,0.0005101315552180612,15.509727204365616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,62,0.04698841215180292,0.0,-0.02917211661621437,0.0008278833837856298,0.01417211661621437,28.34423323242874,-0.0009487743578806952,0.0005432250608309266,17.00653993945724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,63,0.046945583399994086,0.0,-0.030419626799979588,0.00041962679997958885,0.01458037320002041,29.16074640004082,0.0006602634265692313,0.0005139594078151459,17.49644784002449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,64,0.04623884369204973,0.0,-0.03144772204054498,0.0014477220405449825,0.013552277959455017,27.104555918910034,0.0008891114903512954,0.000625984170094295,16.26273355134602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,65,0.04552609556738934,0.0,-0.03247166191745548,0.0024716619174554796,0.01252833808254452,25.05667616508904,0.0006814153974377719,0.0004951516764284171,15.034005699053424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,66,0.04480726476491304,0.0,-0.033491336173695756,0.003491336173695757,0.011508663826304243,23.017327652608486,0.000866268030769579,0.0006332487097248226,13.810396591565091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,67,0.04408228160728931,0.0,-0.03450664661000259,0.004506646610002593,0.010493353389997406,20.98670677999481,0.0006921009010821309,0.000517149472299227,12.592024067996887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,68,0.043351091674082236,0.0,-0.03551749185312073,0.005517491853120733,0.009482508146879266,18.965016293758534,0.0008361834736093965,0.0006295385868936639,11.37900977625512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,69,0.04261364488504097,0.0,-0.03652378295448436,0.006523782954484358,0.008476217045515641,16.952434091031282,0.0007095172845477832,0.0005450799817548039,10.171460454618769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,70,0.041869906296995524,0.0,-0.03752542873233216,0.007525428732332161,0.007474571267667839,14.949142535335676,0.0008015891780691483,0.0006215870614380658,8.969485521201406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,71,0.041119845520749036,0.0,-0.03852235043651243,0.008522350436512428,0.006477649563487571,12.955299126975142,0.0007286385569050449,0.000575267282569715,7.773179476185085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,72,0.04036344684690544,0.0,-0.039514468314312275,0.009514468314312276,0.005485531685687724,10.971063371375447,0.0007673494408155184,0.0006129692239909197,6.582638022825268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,73,0.03960060783126556,0.0,-0.04050165883394519,0.010501658833945188,0.004498341166054812,8.996682332109623,0.0007377446820685234,0.000599099675794699,5.398009399265773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,74,0.038831247010058134,0.0,-0.04148380166611321,0.011483801666113208,0.0035161983338867914,7.0323966677735825,0.0007503658765417086,0.0006179380225945073,4.219438000664149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,75,0.0380555194876414,0.0,-0.04246094238674521,0.012460942386745208,0.0025390576132547915,5.078115226509583,0.0007417284357449881,0.0006201781720154004,3.04686913590575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,76,0.037273631332272135,0.0,-0.0434331593848358,0.013433159384835802,0.0015668406151641973,3.1336812303283947,0.0007250642508246582,0.0006157965243953894,1.8802087381970367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,77,0.03648569120754909,0.0,-0.044400481324498274,0.014400481324498275,0.0005995186755017243,1.1990373510034487,0.0007462740431614176,0.0006421694350442899,0.7194224106020691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,51,0.047546115561915736,0.0,-0.015479756423714195,0.014520243576285804,0.00047975642371419526,0.9595128474283905,-0.0007566057480146673,0.000339871594133441,0.5757077084570342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,52,0.047503947993910535,0.0,-0.01672729387052382,0.013272706129476178,0.001727293870523821,3.454587741047642,-0.0008413915686400805,0.00036005946933870096,2.072752644628585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,53,0.04745687954582046,0.0,-0.017974658757558493,0.012025341242441506,0.002974658757558493,5.949317515116986,-0.0007397818746756196,0.0003743703991502389,3.5695905090701916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,54,0.04740586200620134,0.0,-0.01922187498268227,0.01077812501731773,0.004221874982682269,8.443749965364539,-0.0008535274676632265,0.0003960470696297778,5.066249979218723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,55,0.04735185109923349,0.0,-0.020468964761847595,0.009531035238152404,0.005468964761847595,10.93792952369519,-0.0007269622451532566,0.00040863910170767687,6.562757714217114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,56,0.04729580473775045,0.0,-0.021715970122366826,0.008284029877633173,0.006715970122366827,13.431940244733653,-0.0008613403482178231,0.00043151639450594745,8.05916414684019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,57,0.047238683190025145,0.0,-0.022962923474999616,0.007037076525000383,0.007962923474999616,15.925846949999233,-0.0007183000268378211,0.00044301996122564314,9.55550816999954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,58,0.0471814470563459,0.0,-0.024209875291538965,0.0057901247084610336,0.009209875291538966,18.41975058307793,-0.0008645840122997779,0.0004664867143978122,11.051850349846758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,59,0.04712505770429007,0.0,-0.02545686011385879,0.004543139886141211,0.010456860113858789,20.913720227717576,-0.0007145224748602832,0.0004777971653217856,12.548232136630546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,60,0.04707047512702457,0.0,-0.026703926844836252,0.0032960731551637465,0.011703926844836253,23.407853689672507,-0.0008625477682307166,0.0005010535058055669,14.044712213803503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,61,0.047018658376537834,0.0,-0.027951104184238032,0.002048895815761967,0.012951104184238033,25.902208368476064,-0.0007165737023988221,0.0005130504897008239,15.541325021085637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,62,0.04697056348962656,0.0,-0.02919842940168936,0.0008015705983106386,0.01419842940168936,28.39685880337872,-0.0008545811779360834,0.0005370890088235904,17.03811528202723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,63,0.0469271438932214,0.0,-0.030445917508239096,0.0004459175082390972,0.014554082491760902,29.108164983521803,0.0007254833026357558,0.0005302113001962081,17.46489899011308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,64,0.04622021152540688,0.0,-0.03147388465363165,0.0014738846536316505,0.013526115346368349,27.052230692736696,0.0008435850494901204,0.0005970001631426615,16.231338415642018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,65,0.04550727622975635,0.0,-0.03249769302715382,0.002497693027153823,0.012502306972846176,25.004613945692352,0.0007120047607821157,0.0005154858759056256,15.00276836741541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,66,0.04478825837265253,0.0,-0.03351723976149883,0.0035172397614988277,0.011482760238501172,22.965520477002343,0.0008479106055227935,0.000619818247348656,13.779312286201405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,67,0.04406309286618219,0.0,-0.034532418954538194,0.004532418954538195,0.010467581045461805,20.93516209092361,0.0006948642665367597,0.0005185896602277303,12.561097254554165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,68,0.043331719822537786,0.0,-0.03554313576547177,0.005543135765471774,0.009456864234528226,18.91372846905645,0.000846127206411869,0.0006365074517781828,11.34823708143387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,69,0.04259409322703078,0.0,-0.03654929449988008,0.006549294499880079,0.00845070550011992,16.90141100023984,0.0006853957503444444,0.0005262379335390329,10.140846600143904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,70,0.04185017344228469,0.0,-0.03755080926752026,0.0075508092675202615,0.007449190732479738,14.898381464959476,0.000840438638342373,0.0006487257053592988,8.939028878975686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,71,0.0410999332603754,0.0,-0.03854759591312335,0.008547595913123353,0.006452404086876647,12.904808173753294,0.0006778478047950322,0.0005327792248763352,7.742884904251976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,72,0.04034335324315573,0.0,-0.03953957853489288,0.00953957853489288,0.0054604214651071195,10.920842930214238,0.0008350760260925013,0.0006593085564327303,6.552505758128543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,73,0.039580330650163094,0.0,-0.04052662753342467,0.01052662753342467,0.00447337246657533,8.94674493315066,0.0006684241262652235,0.0005317808953416533,5.368046959890395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,74,0.03881077963428804,0.0,-0.04150862430648596,0.011508624306485964,0.003491375693514036,6.982751387028071,0.0008461308443592865,0.000674406936491869,4.189650832216842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,75,0.038034864912628474,0.0,-0.04248561601980828,0.012485616019808278,0.0025143839801917214,5.028767960383443,0.0006638172680515433,0.0005341678662217366,3.017260776230066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,76,0.03725279289086713,0.0,-0.04345768620062882,0.013457686200628823,0.001542313799371177,3.0846275987423537,0.0008342799914636784,0.0006793170888838792,1.8507765592454122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,77,0.03646467090790697,0.0,-0.04442485897005059,0.014424858970050594,0.0005751410299494053,1.1502820598988106,0.0006612113033961786,0.0005549259656409138,0.6901692359392864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,51,0.04753464362695481,0.0,-0.015505756158906947,0.014494243841093052,0.0005057561589069479,1.0115123178138958,-0.0008512225254626816,0.00034800350054421843,0.6069073906883374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,52,0.04749188349758509,0.0,-0.01675327336379507,0.01324672663620493,0.00175327336379507,3.5065467275901403,-0.0006277572176532398,0.00035912666773220897,2.103928036554084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,53,0.047444226121162364,0.0,-0.018000617831628686,0.011999382168371313,0.0030006178316286866,6.001235663257373,-0.0009339256983024994,0.0003871526151807312,3.6007413979544234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
