frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666549706480847,48,-0.02218364847261663,0.0,-0.020232796374967478,0.009767203625032521,0.005232796374967479,10.465592749934958,-0.48774396185188607,0.2658100797609936,6.279355649960975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,49,-0.021127310086672728,0.0,-0.02101638525015995,0.008983614749840049,0.006016385250159951,12.032770500319902,-1.4475161619526795,2.0806483500131674,7.219662300191941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,50,-0.02014156372169013,0.0,-0.02171825200915056,0.00828174799084944,0.00671825200915056,13.43650401830112,-0.1784926483585735,0.05619827428752243,8.061902410980672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,51,-0.019054030882891447,0.0,-0.022412683975130642,0.007587316024869357,0.007412683975130643,14.825367950261285,0.9079291264593871,1.0419391689893447,8.89522077015677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,52,-0.017984306985820608,0.0,-0.023012717738052507,0.006987282261947492,0.008012717738052507,16.025435476105013,0.4955422522083367,0.9454102908119424,9.615261285663008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,53,-0.016840736258543865,0.0,-0.023588691522771925,0.006411308477228074,0.008588691522771925,17.177383045543852,-1.167683662825778,1.8141319806096368,10.30642982732631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,54,-0.015716169039851825,0.0,-0.024093864316195944,0.005906135683804055,0.009093864316195945,18.187728632391888,-0.07190372687923284,0.26465280030376864,10.912637179435132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,55,-0.014516641131775277,0.0,-0.02453558152060286,0.005464418479397139,0.00953558152060286,19.071163041205722,0.04469167787594261,1.077944938032781,11.442697824723433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,56,-0.013335090281702778,0.0,-0.02486326098297222,0.00513673901702778,0.00986326098297222,19.72652196594444,1.1833842934036576,3.9221255567256423,11.835913179566663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,57,-0.012087435518409653,0.0,-0.025096148939587417,0.004903851060412582,0.010096148939587418,20.192297879174834,-0.5056500585683583,1.6718522950762644,12.1153787275049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,58,-0.010862613103421223,0.0,-0.025235783392927764,0.004764216607072234,0.010235783392927765,20.47156678585553,-0.6687093223899109,0.11996279959730416,12.282940071513318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,59,-0.009587915353193008,0.0,-0.025272796019968475,0.004727203980031524,0.010272796019968475,20.545592039936952,0.47195403373712524,3.8403937137958923,12.32735522396217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,60,-0.00837278244729964,0.0,-0.025179229970409875,0.004820770029590124,0.010179229970409875,20.35845994081975,0.2230252604893956,3.010317174599376,12.215075964491849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,61,-0.007126152797666278,0.0,-0.024937805402584803,0.005062194597415196,0.009937805402584803,19.875610805169607,0.003555917176068884,0.6135793265769206,11.925366483101763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,62,-0.005956703600572053,0.0,-0.0246005077781525,0.0053994922218474975,0.009600507778152502,19.201015556305006,-1.4566128602176482,0.6892087275135331,11.520609333783003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,63,-0.004768276129452116,0.0,-0.024110721077830424,0.005889278922169575,0.009110721077830425,18.22144215566085,1.6755603217295418,3.0566200529632677,10.932865293396508,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,64,-0.003920261678306832,0.0,-0.02492331725974335,0.00507668274025665,0.00992331725974335,19.8466345194867,0.9189048231287078,2.9994232956457823,11.90798071169202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,65,-0.002985005435965086,0.0,-0.025821272156713846,0.004178727843286153,0.010821272156713847,21.642544313427692,-1.640154644721796,2.7623838306216335,12.985526588056615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,66,-0.002167283294314069,0.0,-0.02664128266600686,0.0033587173339931393,0.01164128266600686,23.28256533201372,1.9493768686155848,1.8750354163043093,13.969539199208233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,67,-0.0012580067024720372,0.0,-0.027553721411264373,0.002446278588735626,0.012553721411264374,25.107442822528746,-2.3163127399184313,2.0404008760864323,15.064465693517247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,68,-0.00042825026454406247,0.0,-0.02839728331114646,0.0016027166888535373,0.013397283311146462,26.794566622292923,1.6120886431946575,1.80707451028299,16.07673997337575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,69,0.0004315068500056235,0.0,-0.029297761218621626,0.0007022387813783726,0.014297761218621627,28.595522437243254,-0.5739973345760812,1.0325077834743246,17.15731346234595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,70,0.001283590524503571,0.0,-0.030211396881899402,0.0002113968818994033,0.014788603118100596,29.577206236201192,-0.6456778993307484,0.39051554806486327,17.746323741720715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,71,0.002105445664920214,0.0,-0.03109127257685235,0.0010912725768523514,0.013908727423147648,27.817454846295295,1.2467624150716967,0.7876163704045696,16.690472907777178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,72,0.0029654810151699225,0.0,-0.03201432569828258,0.002014325698282582,0.012985674301717418,25.971348603434834,-0.8711259439548922,1.2004444015800588,15.582809162060899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,73,0.0037622599055482193,0.0,-0.03288314617201933,0.0028831461720193324,0.012116853827980667,24.233707655961332,0.2624479168666166,0.31793396080575376,14.540224593576799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,74,0.004626844566577887,0.0,-0.03383830119504369,0.003838301195043692,0.011161698804956308,22.323397609912615,-0.9162479058961919,0.3870730054252776,13.394038565947568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,75,0.0054127475192058475,0.0,-0.03471068802002773,0.004710688020027734,0.010289311979972265,20.57862395994453,0.8697935837636926,0.8351349100512924,12.347174375966718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,76,0.00626360881134967,0.0,-0.035646492052600925,0.005646492052600927,0.009353507947399073,18.707015894798147,-0.12193833934494182,0.574380781082381,11.224209536878888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,77,0.007075502102463498,0.0,-0.03653682000244695,0.006536820002446951,0.008463179997553048,16.926359995106097,0.3090342762476172,0.21484838767892617,10.155815997063657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,78,0.0079146032107087,0.0,-0.03745771469544126,0.007457714695441264,0.007542285304558735,15.08457060911747,-0.9140606612805178,0.5322540666928042,9.050742365470482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,79,0.00874686728009053,0.0,-0.03836322428857833,0.00836322428857833,0.006636775711421669,13.273551422843338,0.5609993751392991,0.5185554639050771,7.964130853706003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,80,0.009575303821881669,0.0,-0.03929871197004565,0.00929871197004565,0.00570128802995435,11.4025760599087,-0.09976890188214155,0.22166022980127942,6.84154563594522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,1,0.001262469317890891,0.0,-0.020069495274656242,0.009930504725343757,0.0050694952746562424,10.138990549312485,0.09456588435622527,0.1532042118408866,6.083394329587491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,2,0.0024868310955651,0.0,-0.019893171655306584,0.010106828344693414,0.004893171655306585,9.78634331061317,0.12591440053687467,0.037987405341138834,5.871805986367901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,3,0.0036435730368326075,0.0,-0.019476757733138388,0.010523242266861611,0.004476757733138388,8.953515466276777,-0.20646301933153952,0.35437836410550233,5.3721092797660654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,4,0.0046884047204200675,0.0,-0.018810630822265563,0.011189369177734436,0.0038106308222655635,7.621261644531127,-0.5516684533896355,0.19080297168539645,4.572756986718676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,5,0.005554181153178471,0.0,-0.017912767733081213,0.012087232266918786,0.002912767733081214,5.825535466162428,0.48108192603238087,0.528913447706414,3.495321279697457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,6,0.006174915180633129,0.0,-0.01684333100370397,0.013156668996296028,0.0018433310037039713,3.686662007407943,-0.11120176247167264,0.11993712709626846,2.2119972044447658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,7,0.006513121011470953,0.0,-0.015672106974567425,0.014327893025432574,0.0006721069745674255,1.344213949134851,0.43805091904179866,0.07810803771202475,0.8065283694809106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,23,-0.00681173436502394,0.0,-0.016164377626613418,0.013835622373386581,0.0011643776266134186,2.328755253226837,0.3925174738121088,0.14700811269221634,1.3972531519361022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,24,-0.0071405164127017135,0.0,-0.017406289770913456,0.012593710229086542,0.002406289770913457,4.812579541826914,-0.942482451842809,0.11611611551009614,2.8875477250961485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,25,-0.007327091205919826,0.0,-0.01866383182812811,0.011336168171871889,0.0036638318281281106,7.327663656256221,0.5530081282240997,0.042201392257372516,4.396598193753732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,26,-0.007380199347079316,0.0,-0.01991628759529932,0.010083712404700677,0.004916287595299322,9.832575190598645,-0.6794442641937489,0.09536653008831063,5.899545114359187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,27,-0.007301295486098354,0.0,-0.02118909634854102,0.008810903651458979,0.0061890963485410205,12.37819269708204,1.5411957068613762,0.3224894232016233,7.4269156182492235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,28,-0.007074391508992376,0.0,-0.02246546115039994,0.007534538849600057,0.007465461150399942,14.930922300799883,-1.9209650325917205,0.5344241884570955,8.95855338047993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,29,-0.0067156892583676445,0.0,-0.02367849599763028,0.006321504002369718,0.008678495997630282,17.356991995260564,1.0989079556808712,0.39149067104294694,10.414195197156339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,30,-0.006220304406743892,0.0,-0.024851511245055566,0.005148488754944433,0.009851511245055566,19.70302249011113,-0.7942077235635074,0.5635194222969995,11.821813494066678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,31,-0.005688877249615533,0.0,-0.02594997005550921,0.004050029944490788,0.010949970055509212,21.899940111018424,1.0468855360241869,1.2809966063194442,13.139964066611054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,32,-0.0067101230051888365,0.0,-0.025295046434331454,0.0047049535656685446,0.010295046434331455,20.59009286866291,-0.8386683304509454,1.5549957769651532,12.354055721197746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,33,-0.00775423650438851,0.0,-0.0246006480389829,0.005399351961017099,0.0096006480389829,19.2012960779658,0.7040504277148109,1.4220068308698872,11.52077764677948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,34,-0.00877070369226898,0.0,-0.023916150794081714,0.006083849205918285,0.008916150794081715,17.83230158816343,-0.8031782492871922,1.4489362254846077,10.699380952898057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,35,-0.009850265185566276,0.0,-0.02320496958683941,0.00679503041316059,0.00820496958683941,16.40993917367882,0.921441460567578,1.6095403029508788,9.84596350420729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,36,-0.010862886906186529,0.0,-0.022559454639671166,0.0074405453603288325,0.007559454639671167,15.118909279342335,-0.5509877968340933,0.8192884381011515,9.0713455676054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,37,-0.01196034274116034,0.0,-0.02191256328799098,0.008087436712009018,0.006912563287990982,13.825126575981963,-0.03157837748622717,0.02798017674841511,8.295075945589177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,38,-0.012997145686075616,0.0,-0.021345934547840853,0.008654065452159146,0.0063459345478408535,12.691869095681707,0.11343217558958424,0.2636656539796804,7.615121457409024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,39,-0.014181684570574768,0.0,-0.02078227313669898,0.00921772686330102,0.0057822731366989795,11.564546273397958,-0.19229642436399186,0.8671043027011437,6.938727764038775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,40,-0.01529495603346969,0.0,-0.020326181588349836,0.009673818411650163,0.005326181588349837,10.652363176699673,0.35776495597604785,1.189335212374515,6.391417906019804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,41,-0.016500247202840424,0.0,-0.01994007554017882,0.010059924459821179,0.0049400755401788204,9.88015108035764,-0.32899021919646304,0.6525620059916648,5.928090648214584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,42,-0.017663860345775863,0.0,-0.019663312761271368,0.010336687238728631,0.004663312761271368,9.326625522542736,0.0018932582725409318,0.2367713824533265,5.595975313525641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,43,-0.018907755788134747,0.0,-0.019483363335744883,0.010516636664255116,0.004483363335744884,8.966726671489768,0.024951954508557007,0.3014441335944299,5.380036002893861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,44,-0.020150711906941454,0.0,-0.019415717340408777,0.010584282659591222,0.004415717340408777,8.831434680817555,0.1610931993611369,0.1577023790764327,5.298860808490533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,45,-0.021376423750651633,0.0,-0.01950428374549491,0.01049571625450509,0.00450428374549491,9.00856749098982,-0.2728366774321154,0.3960746411590051,5.405140494593892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,46,-0.022604105585511465,0.0,-0.019672424797776537,0.010327575202223462,0.004672424797776537,9.344849595553075,1.8418915121229786,0.21339982697423054,5.606909757331845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,47,-0.02377357093872664,0.0,-0.02001180632868165,0.009988193671318348,0.005011806328681652,10.023612657363303,-0.7789591870312256,1.2329462103921465,6.014167594417982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,48,-0.022805889241968275,0.0,-0.020755481002123138,0.009244518997876861,0.005755481002123138,11.510962004246277,-0.03532731621292673,0.7795649455834569,6.9065772025477665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,49,-0.02179911943211144,0.0,-0.021470089637703353,0.008529910362296646,0.006470089637703354,12.940179275406708,1.0026784483169373,1.3397744489242653,7.764107565244024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,50,-0.02074887846869025,0.0,-0.022161007808294865,0.007838992191705134,0.0071610078082948656,14.32201561658973,-0.23551540466885476,0.24604135033702748,8.593209369953838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,51,-0.01962873343058647,0.0,-0.022835332157783404,0.007164667842216595,0.007835332157783405,15.67066431556681,-0.40626518231806996,0.3896920662647031,9.402398589340086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,52,-0.018537266477698326,0.0,-0.023425541701974178,0.006574458298025821,0.008425541701974178,16.85108340394836,-0.2461534459028147,1.1088020030600636,10.110650042369015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,53,-0.017428575568333937,0.0,-0.023950006210163955,0.006049993789836044,0.008950006210163956,17.90001242032791,0.7191955779280925,1.2914120956852833,10.740007452196746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,54,-0.016284413541739855,0.0,-0.024411548872671766,0.0055884511273282325,0.009411548872671767,18.823097745343535,0.09902978935876791,0.8299317506912949,11.29385864720612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,55,-0.015070861597953664,0.0,-0.02481414098391923,0.00518585901608077,0.00981414098391923,19.62828196783846,-0.4030246772232111,0.17340266727203152,11.776969180703077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,56,-0.013825274881495764,0.0,-0.025130981631534682,0.0048690183684653165,0.010130981631534683,20.261963263069365,-0.3834083852721066,1.356753784812223,12.157177957841618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,57,-0.012627045071378708,0.0,-0.02533638858931994,0.0046636114106800575,0.010336388589319942,20.672777178639883,0.3693556986893223,0.6246178231385034,12.40366630718393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,58,-0.011399410255041985,0.0,-0.025439542419713745,0.0045604575802862535,0.010439542419713746,20.87908483942749,0.30098803039225236,1.3353789058491314,12.527450903656495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,59,-0.010161139898411789,0.0,-0.025436467067565402,0.004563532932434597,0.010436467067565403,20.872934135130805,-0.3377837798259172,0.7133164274884375,12.523760481078483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,60,-0.008863012783998774,0.0,-0.025302099816584402,0.004697900183415597,0.010302099816584403,20.604199633168804,-0.13819399972806953,0.7920480480644677,12.362519779901282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,61,-0.007648874943240701,0.0,-0.025050441450177555,0.004949558549822444,0.010050441450177555,20.10088290035511,0.32209632145223993,0.4192019575465867,12.060529740213065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,62,-0.0064960241020357015,0.0,-0.024662354818642925,0.005337645181357074,0.009662354818642926,19.324709637285853,0.05517281970173577,0.5616813623037716,11.594825782371512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,63,-0.005372328095807267,0.0,-0.02417342072933547,0.005826579270664527,0.009173420729335472,18.346841458670944,-1.8616763679193915,0.6849279757486214,11.008104875202566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,64,-0.004426003519282856,0.0,-0.02496967564923465,0.00503032435076535,0.00996967564923465,19.939351298469298,0.2765410230735816,0.32941221293436695,11.963610779081579,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,65,-0.003542824544081922,0.0,-0.02580090930282396,0.004199090697176038,0.010800909302823961,21.60181860564792,-0.7714661691893424,0.5688131111990334,12.961091163388753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,66,-0.002635819096001095,0.0,-0.026643054959113708,0.003356945040886291,0.011643054959113708,23.286109918227417,1.1941056889775998,1.1936457508457818,13.97166595093645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,67,-0.0017578964442691203,0.0,-0.02748776169221961,0.002512238307780388,0.012487761692219611,24.975523384439224,-0.5591040178790005,0.5568869258947581,14.985314030663535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,68,-0.0008665721378312323,0.0,-0.028356123870473978,0.0016438761295260208,0.013356123870473979,26.71224774094796,0.48559754631363855,0.5733017736583763,16.027348644568775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,69,-4.6935753501873256e-06,0.0,-0.029213176376130988,0.000786823623869011,0.014213176376130988,28.426352752261977,-0.84176003769775,0.8824125727389727,17.055811651357185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,70,0.0008601038642811018,0.0,-0.030086864363934006,8.686436393400693e-05,0.014913135636065993,29.826271272131986,-0.6599496657311607,0.6281073593836941,17.89576276327919,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,71,0.0017118046717068652,0.0,-0.030958096416941527,0.0009580964169415285,0.014041903583058471,28.08380716611694,0.05813123711255576,0.05078101765804813,16.850284299670165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,72,0.0025700126983419598,0.0,-0.03184775618654231,0.0018477561865423084,0.013152243813457691,26.304487626915382,0.15101101829952351,0.17499542325579484,15.782692576149229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,73,0.003430085035530303,0.0,-0.032744159167040814,0.0027441591670408147,0.012255840832959185,24.51168166591837,-0.06796678390957105,0.13700472218636156,14.707008999551022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,74,0.004265575685940479,0.0,-0.03361944052449389,0.0036194405244938943,0.011380559475506105,22.76111895101221,0.6035903366429121,0.5371677919199809,13.656671370607325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,75,0.005120779082877213,0.0,-0.034519380674858456,0.004519380674858457,0.010480619325141542,20.961238650283086,-0.7313132112269713,0.6166659922890789,12.576743190169852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,76,0.005953021189007232,0.0,-0.03539703629787827,0.0053970362978782715,0.009602963702121728,19.205927404243457,-0.22202861735764187,0.1834122167175659,11.523556442546074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,77,0.006818039150976647,0.0,-0.03630550701327082,0.006305507013270824,0.008694492986729176,17.38898597345835,0.3411852996105282,0.2668823920679747,10.433391584075009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,78,0.007656108129582519,0.0,-0.03717871149770842,0.00717871149770842,0.007821288502291579,15.642577004583158,0.03719324340344801,0.037861172345928125,9.385546202749895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,79,0.008513775590884762,0.0,-0.03806470446964083,0.008064704469640832,0.006935295530359167,13.870591060718334,-0.13938053392453412,0.09186728662934426,8.322354636431001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,80,0.009356665030156253,0.0,-0.03896589141564806,0.008965891415648061,0.006034108584351938,12.068217168703876,0.22381343174079282,0.21030278019444842,7.240930301222326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,1,0.001246395025354646,0.0,-0.020070009105251536,0.009929990894748462,0.005070009105251537,10.140018210503074,-0.007586184037633851,1.5654133489607187,6.084010926301844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,2,0.0024816588179213625,0.0,-0.019898713290292823,0.010101286709707176,0.0048987132902928235,9.797426580585647,-0.54389056660912,0.5651718856017689,5.878455948351388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,3,0.0036529399861599835,0.0,-0.019472976305818915,0.010527023694181084,0.004472976305818915,8.94595261163783,0.27483147223905985,0.9527246795987143,5.367571566982698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,4,0.004697321701815514,0.0,-0.018804618168726635,0.011195381831273363,0.003804618168726636,7.609236337453272,1.2277440728215947,0.9648976174288921,4.565541802471963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,5,0.00555348664516706,0.0,-0.017926159569594636,0.012073840430405363,0.0029261595695946364,5.852319139189273,-0.45559493221388847,0.789161852406098,3.5113914835135636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,6,0.0061831959030963805,0.0,-0.016858413945168325,0.013141586054831674,0.0018584139451683253,3.7168278903366505,-1.4415195171675401,0.3880432281720067,2.2300967342019904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,7,0.006528741668661759,0.0,-0.0156820408035027,0.0143179591964973,0.0006820408035027002,1.3640816070054005,-0.06410538318938813,0.48764388012749094,0.8184489642032403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,23,-0.006875036878316737,0.0,-0.01599045202216895,0.01400954797783105,0.00099045202216895,1.9809040443379,-0.8441561045288452,0.09961107886094228,1.18854242660274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,24,-0.007225633579716566,0.0,-0.0172072256632847,0.012792774336715298,0.0022072256632847016,4.414451326569403,1.5058716674776436,0.6330779205493303,2.648670795941642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,25,-0.007445110872646315,0.0,-0.01846921720355222,0.011530782796447779,0.0034692172035522204,6.938434407104441,0.9823037640061952,0.042929707506776715,4.163060644262664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,26,-0.007533059755293022,0.0,-0.01973237033095159,0.010267629669048407,0.004732370330951592,9.464740661903184,-1.357668103971619,0.2201706170968599,5.67884439714191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,27,-0.007485210719380763,0.0,-0.021025511711622622,0.008974488288377377,0.006025511711622623,12.051023423245246,-1.2280044403295869,0.22211325398132598,7.230614053947147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,28,-0.007307577237195651,0.0,-0.02226471914941627,0.007735280850583729,0.00726471914941627,14.52943829883254,0.951548485383056,0.024092648327160373,8.717662979299524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,29,-0.0069903093681838125,0.0,-0.023507335685246107,0.006492664314753892,0.008507335685246108,17.014671370492216,0.9752312354703767,0.3474675978513704,10.208802822295329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,30,-0.006537072401174796,0.0,-0.02469446151978575,0.005305538480214249,0.00969446151978575,19.3889230395715,0.00729412471764692,0.14560097579211886,11.633353823742901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,31,-0.006033578127598742,0.0,-0.025830948574231797,0.004169051425768202,0.010830948574231797,21.661897148463595,-0.9779883982061661,0.5241075299737645,12.997138289078157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,32,-0.0070812601921517474,0.0,-0.02519058613366722,0.004809413866332778,0.010190586133667221,20.381172267334442,-0.5724650962462499,1.7542566623461453,12.228703360400665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
