frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
12,0.399996555929379,50,0.05308013323856622,0.0,-0.024358718250906082,0.005641281749093917,0.009358718250906083,18.717436501812166,-0.021492072373506643,0.015978631618504137,11.230461901087299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,51,0.05397338789808662,0.0,-0.02522776814745567,0.004772231852544329,0.01022776814745567,20.45553629491134,-0.018678647170224657,0.022931782316367156,12.273321776946803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,52,0.05486754829622328,0.0,-0.02609602424177366,0.00390397575822634,0.01109602424177366,22.192048483547318,-0.025386060061582495,0.02006989135605945,13.31522909012839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,53,0.05576262891903549,0.0,-0.02696319693417609,0.00303680306582391,0.01196319693417609,23.92639386835218,-0.022946847802933504,0.02667853704388947,14.355836321011306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,54,0.056658907362063866,0.0,-0.027829255888260865,0.002170744111739134,0.012829255888260865,25.65851177652173,-0.0292275219595898,0.02425301290661209,15.395107065913038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,55,0.05755640620846972,0.0,-0.028693930261692768,0.0013060697383072313,0.013693930261692768,27.387860523385537,-0.027310886048750982,0.030353529492555896,16.43271631403132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,56,0.05845538033359371,0.0,-0.029557178579938,0.00044282142006199857,0.014557178579938001,29.114357159876,-0.033025532219276045,0.028496972983011012,17.4686142959256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,57,0.059355861538447505,0.0,-0.030418751868916256,0.00041875186891625685,0.014581248131083743,29.162496262167487,0.031742581572799564,0.03395980605471389,17.49749775730049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,58,0.060258079048746846,0.0,-0.03127859675725568,0.0012785967572556817,0.013721403242744318,27.442806485488635,0.03678992005058863,0.032769843245280046,16.46568389129318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,59,0.061162073799589586,0.0,-0.032136487905743104,0.002136487905743105,0.012863512094256895,25.727024188513788,0.036213119297544866,0.03750105606550903,15.436214513108272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,60,0.06206804778640133,0.0,-0.03299236057076719,0.00299236057076719,0.01200763942923281,24.01527885846562,0.040530009441013405,0.037040008637055956,14.409167315079372,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,61,0.06297604997379162,0.0,-0.033846013646969056,0.003846013646969057,0.011153986353030942,22.307972706061886,0.040693887348812297,0.04098051700128464,13.384783623637132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,62,0.06388625462854586,0.0,-0.0346973726656235,0.004697372665623499,0.0103026273343765,20.605254668753002,0.04425812390742911,0.04128129016479919,12.3631528012518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,63,0.06479871758224724,0.0,-0.03554625969886668,0.005546259698866685,0.009453740301133315,18.90748060226663,0.04510751351656947,0.04435407439374523,11.344488361359979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,64,0.06547082002382952,0.0,-0.03659577021397284,0.00659577021397284,0.00840422978602716,16.808459572054318,0.047596297033716053,0.04608461228444532,10.08507574323259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,65,0.0661401537078264,0.0,-0.037647018966884084,0.007647018966884085,0.007352981033115914,14.705962066231828,0.04856876080125843,0.048938087749138034,8.823577239739096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,66,0.06680666922503149,0.0,-0.03870008129001337,0.008700081290013373,0.006299918709986627,12.599837419973253,0.050364369512808316,0.05125454418377399,7.559902451983952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,67,0.06747027527934688,0.0,-0.03975495682863063,0.009754956828630632,0.005245043171369368,10.490086342738735,0.05203424137923833,0.05365514775470079,6.294051805643241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,68,0.06813092608798112,0.0,-0.0408117042093087,0.0108117042093087,0.004188295790691299,8.376591581382598,0.05313823664364656,0.056409627449096944,5.0259549488295585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,69,0.06878854671029505,0.0,-0.04187032255943795,0.01187032255943795,0.0031296774405620495,6.259354881124099,0.055432676671639286,0.058425242087959336,3.7556129286744593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,70,0.06944309836012116,0.0,-0.042930855478667596,0.012930855478667597,0.002069144521332403,4.138289042664805,0.05593312747272548,0.061551265819785234,2.482973425598883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.399996555929379,71,0.07009452138321617,0.0,-0.043993299203541336,0.013993299203541337,0.0010067007964586622,2.013401592917324,0.05875226715716102,0.06325285587664518,1.2080409557503944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,1,0.001212969958517041,0.0,-0.019214014473999237,0.010785985526000762,0.004214014473999238,8.428028947998476,7.681724341451201e-05,0.0003072212280065003,5.056817368799085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,2,0.0024204958224369856,0.0,-0.01890718658043143,0.011092813419568567,0.003907186580431432,7.814373160862864,-0.00015430315556919457,0.0006104881219096433,4.6886238965177185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,3,0.0036225825996980075,0.0,-0.018579580229837408,0.011420419770162591,0.0035795802298374084,7.159160459674816,0.00025480698152888475,0.0009003158095171783,4.29549627580489,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,4,0.004819381361169593,0.0,-0.018232942555800238,0.011767057444199761,0.0032329425558002382,6.4658851116004765,-0.000331151474373265,0.0011853561375930518,3.879531066960286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,5,0.0060110665822034415,0.0,-0.01786906618020145,0.012130933819798548,0.002869066180201451,5.7381323604029015,0.00045360631734100775,0.0014435714160392805,3.4428794162417407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,6,0.007197991125473456,0.0,-0.017489737909567944,0.012510262090432055,0.002489737909567944,4.979475819135888,-0.0005170160250274853,0.0017008435367881207,2.9876854914815327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,7,0.008380474871894595,0.0,-0.017096795215399804,0.012903204784600195,0.002096795215399804,4.193590430799608,0.000651086994811313,0.0019180782813613293,2.5161542584797645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,8,0.009559040931892542,0.0,-0.016692046467344526,0.013307953532655473,0.0016920464673445268,3.3840929346890536,-0.000694181465096226,0.0021392973349131437,2.030455760813432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,9,0.010734125360168245,0.0,-0.01627735873347694,0.013722641266523058,0.0012773587334769416,2.5547174669538832,0.0008253133803851671,0.002310372989080897,1.5328304801723298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,10,0.011906384346621886,0.0,-0.015854550021289115,0.014145449978710884,0.0008545500212891154,1.7091000425782308,-0.0008468088653120056,0.0024875413301818183,1.0254600255469384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,11,0.013076337115304136,0.0,-0.015425506056016279,0.01457449394398372,0.00042550605601627926,0.8510121120325586,0.0009571976994857966,0.002611181397661067,0.5106072672195351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,40,0.04417575453676563,0.0,-0.015651650794577338,0.014348349205422661,0.0006516507945773381,1.3033015891546762,-0.00767988133236502,0.0052602863065782865,0.7819809534928057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,41,0.04499838927586725,0.0,-0.01658896709859972,0.01341103290140028,0.0015889670985997188,3.1779341971994377,-0.005969196720802104,0.008116629961840203,1.9067605183196625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,42,0.04582254801740471,0.0,-0.017524880364488616,0.012475119635511383,0.0025248803644886166,5.049760728977233,-0.009142594970109441,0.006592970238330998,3.0298564373863397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,43,0.04664949195407022,0.0,-0.01845838777722534,0.01154161222277466,0.00345838777722534,6.9167755544506795,-0.007141793880247583,0.009727838319985867,4.150065332670407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,44,0.04748033922324063,0.0,-0.01938833700495557,0.01061166299504443,0.00438833700495557,8.77667400991114,-0.010562917569517325,0.007938805590310459,5.266004405946684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,45,0.048316331225707575,0.0,-0.02031372479202271,0.00968627520797729,0.00531372479202271,10.62744958404542,-0.008362001117140342,0.011293803255704319,6.376469750427252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,46,0.04915852480347522,0.0,-0.02123336334243043,0.00876663665756957,0.00623336334243043,12.466726684860859,-0.011957228048754844,0.009290332519658339,7.480036010916515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,47,0.05000403668975025,0.0,-0.022149056572267126,0.007850943427732873,0.007149056572267127,14.298113144534254,-0.009597402463883301,0.01277961182230329,8.578867886720552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,48,0.05083035751834167,0.0,-0.023082019758962246,0.006917980241037753,0.008082019758962247,16.164039517924493,-0.014445360169114468,0.011963411241176898,9.698423710754696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,49,0.051656757116465585,0.0,-0.02401501606486867,0.005984983935131329,0.00901501606486867,18.03003212973734,-0.013058458357654476,0.01674789519931379,10.818019277842403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,50,0.052483348510550865,0.0,-0.024947733185580818,0.005052266814419181,0.009947733185580818,19.895466371161636,-0.017982974971871818,0.015929064369794202,11.937279822696981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,51,0.05331045864496132,0.0,-0.02588010102829732,0.0041198989717026804,0.010880101028297319,21.76020205659464,-0.016602552738124367,0.02074015375699874,13.056121233956784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,52,0.05413819067143991,0.0,-0.02681180121406827,0.003188198785931729,0.01181180121406827,23.62360242813654,-0.021525298629227148,0.0199423913974052,14.174161456881924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,53,0.05496687224173389,0.0,-0.02774277093903729,0.00225722906096271,0.01274277093903729,25.485541878074578,-0.020194244969747456,0.024739214587169996,15.291325126844747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,54,0.0557965990499318,0.0,-0.028672692211343803,0.0013273077886561957,0.013672692211343804,27.34538442268761,-0.025081820444026508,0.023976229443572614,16.407230653612565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,55,0.056627692382371995,0.0,-0.029601504440402583,0.00039849555959741573,0.014601504440402584,29.203008880805168,-0.023811637457164646,0.028742162233657234,17.5218053284831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,56,0.05746024381043241,0.0,-0.030528897053523272,0.000528897053523273,0.014471102946476726,28.942205892953453,0.02865881985537608,0.028003045003450185,17.36532353577207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,57,0.05829456070785557,0.0,-0.03145480611943622,0.0014548061194362208,0.013545193880563779,27.09038776112756,0.027435200506759592,0.032744158161450695,16.254232656676535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,58,0.059130734359888165,0.0,-0.03237893587479671,0.002378935874796713,0.012621064125203287,25.242128250406573,0.0322589473223774,0.0319980870238071,15.145276950243943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,59,0.0599690505587467,0.0,-0.03330121343208985,0.0033012134320898542,0.011698786567910145,23.39757313582029,0.031049124047982324,0.03673717140952712,14.038543881492174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,60,0.06080960431638177,0.0,-0.034221365138503435,0.004221365138503436,0.010778634861496564,21.557269722993126,0.03588016215256134,0.03594081743520973,12.934361833795876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,61,0.061652652451296655,0.0,-0.03513930396807456,0.005139303968074563,0.009860696031925437,19.721392063850875,0.034640445947133794,0.0407073717609822,11.832835238310524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,62,0.06249829756777194,0.0,-0.03605478504332539,0.006054785043325392,0.008945214956674608,17.890429913349216,0.03953356799934392,0.03983560405767305,10.73425794800953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,63,0.06334676018478666,0.0,-0.036967703562938554,0.006967703562938556,0.008032296437061444,16.064592874122887,0.038012649742502125,0.044434288520869725,9.638755724473732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,64,0.06393695540035857,0.0,-0.03806534074825054,0.008065340748250542,0.006934659251749457,13.869318503498915,0.04309762513561742,0.044527935270325385,8.32159110209935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,65,0.0645242396612858,0.0,-0.039164558141408096,0.009164558141408097,0.005835441858591903,11.670883717183806,0.040240507025706196,0.04924495664948889,7.002530230310283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,66,0.06510852334434815,0.0,-0.04026536248895021,0.010265362488950214,0.004734637511049786,9.469275022099572,0.046009756307561135,0.049333258490738746,5.681565013259743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,67,0.06568974080938819,0.0,-0.04136778759736204,0.011367787597362039,0.0036322124026379604,7.264424805275921,0.04256439102797358,0.054301694286480184,4.358654883165552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,68,0.0662678329863697,0.0,-0.042471865515914815,0.012471865515914816,0.002528134484085183,5.056268968170366,0.04888045494473725,0.05414113153607332,3.0337613809022197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,69,0.06684272819751486,0.0,-0.043577588686801255,0.013577588686801256,0.0014224113131987431,2.8448226263974865,0.044875823849416546,0.059368712807730026,1.7068935758384918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.4333296022568272,70,0.06741439707707814,0.0,-0.04468501539385399,0.014685015393853994,0.0003149846061460057,0.6299692122920114,0.051703584710104576,0.05898275891249032,0.37798152737520685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,1,0.0012129594960164306,0.0,-0.019213970098419318,0.01078602990158068,0.004213970098419319,8.427940196838637,4.809448145327728e-05,0.00019033306080412266,5.056764118103183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,2,0.002420464013538997,0.0,-0.018907063112434185,0.011092936887565814,0.003907063112434186,7.814126224868372,-9.463925759377464e-05,0.0003786960970055856,4.688475734921023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,3,0.0036225244299397568,0.0,-0.018579352137658437,0.011420647862341562,0.0035793521376584377,7.158704275316875,0.00016016678508691385,0.0005575134221510858,4.295222565190125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,4,0.004819286855799959,0.0,-0.0182325964417423,0.0117674035582577,0.0032325964417422998,6.465192883484599,-0.00020217576378312856,0.0007355951741799437,3.8791157300907595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,5,0.00601093832045426,0.0,-0.017868595968937723,0.012131404031062276,0.0028685959689377233,5.737191937875447,0.00028557230408088726,0.0008935904084985836,3.442315162725268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,6,0.007197822522667961,0.0,-0.017489151172091683,0.012510848827908316,0.002489151172091683,4.9783023441833665,-0.0003151093059787603,0.0010558280258286664,2.98698140651002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,7,0.008380277603085214,0.0,-0.017096104795871123,0.012903895204128876,0.002096104795871124,4.192209591742248,0.0004099663569757988,0.0011872065646396082,2.5153257550453487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,8,0.009558813623392667,0.0,-0.016691280339984814,0.013308719660015185,0.0016912803399848145,3.382560679969629,-0.0004232648717865862,0.0013284796930418457,2.029536407981777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,9,0.010733889391668958,0.0,-0.016276548188709185,0.013723451811290813,0.001276548188709186,2.553096377418372,0.0005191480349475,0.0014306724682630757,1.5318578264510232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,10,0.011906144652067345,0.0,-0.01585374278934548,0.01414625721065452,0.000853742789345479,1.707485578690958,-0.0005177003561288439,0.0015455896433799509,1.0244913472145747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,11,0.01307612449978175,0.0,-0.015424751558661385,0.014575248441338614,0.0004247515586613855,0.849503117322771,0.0006007950909980902,0.0016191173719117115,0.5097018703936625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,40,0.04397585502185861,0.0,-0.015855316607453603,0.014144683392546396,0.0008553166074536031,1.7106332149072063,-0.004611119231198612,0.00668159462127273,1.0263799289443238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,41,0.04477484462828945,0.0,-0.016812857121324166,0.013187142878675832,0.001812857121324167,3.625714242648334,-0.007532990534175069,0.005355074885864118,2.1754285455890003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,42,0.045575471858298855,0.0,-0.01776908392565573,0.012230916074344268,0.002769083925655731,5.538167851311463,-0.005459875325266863,0.008288088624814543,3.3229007107868775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,43,0.04637892528448735,0.0,-0.018722864438623626,0.011277135561376373,0.0037228644386236263,7.4457288772472525,-0.008964019997225724,0.006439012560727241,4.467437326348351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,44,0.047186503236368756,0.0,-0.019673203958831376,0.010326796041168623,0.004673203958831376,9.346407917662752,-0.006300839650348127,0.009911559108450185,5.607844750597651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,45,0.04799935830072379,0.0,-0.020618952385668427,0.009381047614331572,0.005618952385668428,11.237904771336856,-0.010404886158998419,0.00748242572264253,6.742742862802113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,46,0.04881874109397744,0.0,-0.021559090238414572,0.008440909761585427,0.006559090238414573,13.118180476829146,-0.007138096891652444,0.011513148241095896,7.870908286097487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,47,0.04964133542462997,0.0,-0.0224953409187622,0.007504659081237798,0.007495340918762201,14.990681837524402,-0.01192136884217506,0.008599084235838444,8.994409102514641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,48,0.05040192380756967,0.0,-0.02348272123704604,0.006517278762953958,0.008482721237046041,16.965442474092082,-0.00883230355489819,0.014254080707597165,10.179265484455248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,49,0.0511621349465964,0.0,-0.02447034219196528,0.005529657808034719,0.00947034219196528,18.94068438393056,-0.01528966069540907,0.012406124680698532,11.364410630358336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,50,0.051922297575401385,0.0,-0.02545804414298616,0.004541955857013839,0.01045804414298616,20.91608828597232,-0.011654678079687557,0.018394576989826994,12.549652971583393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,51,0.052682653959850057,0.0,-0.02644555740962374,0.0035544425903762597,0.01144555740962374,22.89111481924748,-0.01853989660194644,0.01625503149537654,13.734668891548488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,52,0.05344351971300073,0.0,-0.02743270906253253,0.002567290937467468,0.012432709062532531,24.865418125065062,-0.01461789781975504,0.022493940618661758,14.919250875039037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,53,0.054205146931320364,0.0,-0.02841924718030434,0.0015807528196956598,0.01341924718030434,26.838494360608678,-0.021693433111983212,0.020214931200577563,16.103096616365207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,54,0.054967832878516906,0.0,-0.029404982304949985,0.0005950176950500138,0.014404982304949986,28.80996460989997,-0.017733873732617016,0.026512232635011627,17.285978765939984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,55,0.055731839039210335,0.0,-0.030389684029296055,0.0003896840292960564,0.014610315970703943,29.220631941407888,0.02472698236271931,0.024285442933021373,17.53237916484473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,56,0.05649743959975945,0.0,-0.03137314460046041,0.0013731446004604103,0.013626855399539589,27.25371079907918,0.021011586859138297,0.03042050318945968,16.352226479447506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,57,0.057264904276742926,0.0,-0.03235515768118313,0.0023551576811831343,0.012644842318816865,25.28968463763373,0.027625697454567107,0.028459958945345937,15.173810782580237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,58,0.058034480394517404,0.0,-0.033335496774416905,0.003335496774416906,0.011664503225583094,23.329006451166187,0.02444942659278103,0.034196295844249165,13.997403870699712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,59,0.05880644400706872,0.0,-0.03431398098502595,0.004313980985025952,0.010686019014974048,21.372038029948097,0.030385771892419568,0.03272473946017136,12.823222817968858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,60,0.059581012770477046,0.0,-0.035290365939188786,0.0052903659391887875,0.009709634060811212,19.419268121622423,0.02803340571988817,0.0378252696104011,11.651560872973453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,61,0.06035846649127706,0.0,-0.03626449647636901,0.006264496476369008,0.008735503523630991,17.47100704726198,0.033016004575576796,0.03705844085255262,10.482604228357188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,62,0.061138991488436746,0.0,-0.037236112283576366,0.007236112283576367,0.007763887716423633,15.527775432847266,0.031729681117658115,0.041293688784656626,9.316665259708358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,63,0.06192286626885088,0.0,-0.03820508484782858,0.00820508484782858,0.00679491515217142,13.58983030434284,0.035618031987437265,0.041531045126162534,8.153898182605703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,64,0.0624319023683234,0.0,-0.039342617809500005,0.009342617809500006,0.005657382190499993,11.314764380999986,0.03487633199396629,0.044988111304499284,6.788858628599991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,65,0.06293789305214365,0.0,-0.04048157478160819,0.010481574781608188,0.004518425218391811,9.036850436783622,0.03717299104376595,0.04683876853432435,5.422110262070173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,66,0.06344070878476284,0.0,-0.04162186100508337,0.011621861005083368,0.003378138994916631,6.756277989833262,0.03771785300459292,0.04949473221269421,4.053766793899957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,67,0.06394033931306604,0.0,-0.04276362870873925,0.012763628708739254,0.0022363712912607456,4.472742582521491,0.03857523691359427,0.05200698272012033,2.6836455495128946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.4666626485842755,68,0.06443665847122229,0.0,-0.043906749079765876,0.013906749079765877,0.001093250920234122,2.186501840468244,0.04057007995798514,0.05403085467184025,1.3119011042809465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,1,0.0012129490161410738,0.0,-0.01921392949049202,0.01078607050950798,0.00421392949049202,8.427858980984041,5.3232774548378974e-05,0.00021112030875194396,5.056715388590424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,2,0.0024204364154311966,0.0,-0.01890694911293244,0.011093050887067558,0.003906949112932441,7.813898225864882,-0.00010575081006178573,0.00041947034012546406,4.688338935518929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,3,0.0036224684081666023,0.0,-0.018579143002187735,0.011420856997812263,0.003579143002187736,7.158286004375472,0.00017629130866237525,0.0006173336127762092,4.294971602625283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,4,0.0048192031099960056,0.0,-0.018232277116458317,0.011767722883541682,0.0032322771164583174,6.464554232916635,-0.00022527692900851546,0.0008122131707801005,3.878732539749981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,5,0.006010816308800117,0.0,-0.017868164600612742,0.012131835399387256,0.002868164600612743,5.736329201225486,0.0003124807011850328,0.0009856094000352358,3.441797520735291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,6,0.007197671930609623,0.0,-0.0174886099309272,0.0125113900690728,0.002488609930927199,4.977219861854398,-0.00034923008028468045,0.0011596153028212211,2.986331917112639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,7,0.008380090813200227,0.0,-0.01709547128937885,0.012904528710621147,0.0020954712893788523,4.190942578757705,0.00044560554967462495,0.0013012849678760638,2.5145655472546227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,8,0.009558610081596967,0.0,-0.016690573503481514,0.013309426496518485,0.0016905735034815142,3.3811470069630283,-0.00046513145139284555,0.0014480989845852435,2.0286882041778167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,9,0.010733665965544675,0.0,-0.01627580447720614,0.013724195522793858,0.001275804477206141,2.5516089544122824,0.000559663331141671,0.001554394078939635,1.5309653726473693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.4999956949117237,10,0.011905930464085753,0.0,-0.01585299760244173,0.01414700239755827,0.0008529976024417296,1.7059952048834592,-0.000562189631314326,0.001668053587808577,1.0235971229300755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
