frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.2999888067704817,76,0.03781310435834737,0.0,-0.027327213745630196,0.002672786254369803,0.007327213745630197,14.654427491260394,-1.0195186326104628,0.07009072163550555,8.792656494756237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,77,0.037888325882222254,0.0,-0.028566589203096886,0.0014334107969031125,0.008566589203096888,17.133178406193775,1.020478693906368,0.05560016850825712,10.279907043716264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,78,0.03794194563107816,0.0,-0.029812880491323756,0.00018711950867624297,0.009812880491323757,19.625760982647513,-1.0210937747542448,0.04052316064623629,11.775456589588508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,79,0.037974082593321294,0.0,-0.03105420128101545,0.0010542012810154516,0.008945798718984549,17.891597437969097,-1.014889249631525,0.032393649818753686,10.734958462781458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,80,0.03801003996768969,0.0,-0.03230648012262286,0.002306480122622863,0.007693519877377137,15.387039754754275,1.0023771780393282,0.029442186676703817,9.232223852852565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,71,0.03710463528571884,0.0,-0.021143195259656494,0.008856804740343505,0.0011431952596564956,2.286390519312991,-0.15827946017811162,0.02473074586516167,1.3718343115877947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,72,0.03729082798234675,0.0,-0.02238110573223935,0.007618894267760648,0.002381105732239352,4.762211464478704,0.17067462401773828,0.02389812181803458,2.8573268786872226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,73,0.03745304623202611,0.0,-0.02360713317485017,0.0063928668251498275,0.0036071331748501727,7.214266349700345,-0.18113438214791255,0.022101585663588698,4.328559809820207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,74,0.03759531287286344,0.0,-0.024851747416793423,0.005148252583206576,0.004851747416793424,9.703494833586849,0.18951418984157772,0.02000441296654971,5.822096900152109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,75,0.037713974503809325,0.0,-0.026082065954021322,0.003917934045978677,0.006082065954021323,12.164131908042647,-0.19572766740596761,0.017428128015453268,7.2984791448255875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,76,0.037812404586470706,0.0,-0.02733142296337733,0.0026685770366226685,0.007331422963377332,14.662845926754663,0.19950200533854245,0.01636055665077568,8.797707556052798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,77,0.03788774389602535,0.0,-0.02856488740994885,0.001435112590051149,0.008564887409948851,17.1297748198977,-0.202440070729486,0.011306154698639773,10.27786489193862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,78,0.03794211746969483,0.0,-0.02981703157260707,0.0001829684273929287,0.009817031572607072,19.634063145214142,0.19992455136444492,0.006751371159795006,11.780437887128485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,79,0.03797449850738937,0.0,-0.031052416795491637,0.0010524167954916383,0.008947583204508362,17.895166409016724,0.19008173300014164,0.004906554207642833,10.737099845410034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,80,0.03801112882348257,0.0,-0.03231058151392087,0.00231058151392087,0.00768941848607913,15.37883697215826,-0.18703430301815993,0.005308884265783418,9.227302183294956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,71,0.03710252548057272,0.0,-0.021147906242993897,0.008852093757006102,0.0011479062429938982,2.2958124859877964,-0.7463681067141267,0.11837111190199623,1.3774874915926778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,72,0.03728792688170671,0.0,-0.022377826901556253,0.007622173098443746,0.0023778269015562545,4.7556538031125095,0.8043391750355445,0.11354288182158763,2.8533922818675057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,73,0.037451652447871776,0.0,-0.023612273162238004,0.006387726837761995,0.003612273162238005,7.224546324476011,-0.8531143728174124,0.10531640076516224,4.334727794685606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,74,0.037593293853834454,0.0,-0.024847916931040902,0.005152083068959097,0.004847916931040903,9.695833862081805,0.8917956285759728,0.09461996523908514,5.817500317249083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,75,0.037713248229656035,0.0,-0.026087458685383674,0.003912541314616325,0.006087458685383676,12.174917370767352,-0.9200864714353082,0.08148328193376368,7.3049504224604105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,76,0.03781131384412981,0.0,-0.027327280645596676,0.002672719354403323,0.007327280645596677,14.654561291193355,0.937528593703454,0.06566826897596513,8.792736774716012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,77,0.03788765574134735,0.0,-0.0285703225791225,0.0014296774208775002,0.0085703225791225,17.140645158245,-0.9389395386373854,0.051816449014717235,10.284387094947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,78,0.037941969758285184,0.0,-0.029812830811226754,0.00018716918877324448,0.009812830811226756,19.62566162245351,0.9386630145819357,0.03775072726971661,11.775396973472105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,79,0.03797507837025786,0.0,-0.031057742712806445,0.0010577427128064462,0.008942257287193554,17.884514574387108,0.9339653410524128,0.030177882145703393,10.730708744632265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,80,0.0380118268921608,0.0,-0.032306475280736914,0.002306475280736915,0.007693524719263085,15.38704943852617,-0.9232907910862741,0.02767010884598783,9.232229663115701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,71,0.037100702842955906,0.0,-0.021151019719074682,0.008848980280925317,0.0011510197190746831,2.3020394381493663,0.003958705710317589,0.0004740565504910986,1.3812236628896197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,72,0.037285555994441846,0.0,-0.022375063973979193,0.007624936026020806,0.0023750639739791943,4.750127947958389,-0.004341642086778287,0.0003823656619516997,2.8500767687750335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,73,0.03745043440655624,0.0,-0.02361568799124966,0.00638431200875034,0.00361568799124966,7.23137598249932,0.004716539234257846,0.0004943976645613462,4.338825589499592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,74,0.03759165102767691,0.0,-0.024844738559644555,0.005155261440355444,0.004844738559644556,9.689477119289112,-0.005065718726957913,0.0004328138051494761,5.813686271573467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,75,0.037712597799063455,0.0,-0.026091046720456226,0.003908953279543773,0.006091046720456227,12.182093440912453,0.0054029746826360575,0.0006686014652682391,7.309256064547472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,76,0.03781044915968278,0.0,-0.027323865815426594,0.0026761341845734053,0.007323865815426595,14.64773163085319,-0.005559237890027661,0.0025258951963388876,8.788638978511914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,77,0.037887553089837975,0.0,-0.028573916474524886,0.001426083525475113,0.008573916474524887,17.147832949049775,0.007777965723369406,0.0006082395732960967,10.288699769429865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,78,0.03794185386709855,0.0,-0.029809367773000285,0.00019063222699971377,0.009809367773000286,19.618735546000572,-0.005402291832210467,0.000814049390123413,11.771241327600343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,79,0.03797555902550227,0.0,-0.03106133044869835,0.001061330448698352,0.008938669551301648,17.877339102603298,0.0011468583503216718,0.0011277059678168242,10.726403461561977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,80,0.03801241840833233,0.0,-0.0323030029514942,0.0023030029514942013,0.007696997048505799,15.393994097011598,-0.00156056632848546,0.00022043928805737278,9.236396458206958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,71,0.037098345163125025,0.0,-0.021147908404367068,0.008852091595632931,0.001147908404367069,2.2958168087341377,0.6597321668688846,0.10504099431730729,1.3774900852404826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,72,0.0372843703951074,0.0,-0.022377923244532326,0.007622076755467673,0.002377923244532327,4.755846489064655,-0.7109957397806341,0.10058750307793381,2.8535078934387927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,73,0.03744867362651358,0.0,-0.023612078848530053,0.0063879211514699455,0.0036120788485300547,7.224157697060109,0.7541248452250636,0.09353052506362583,4.334494618236065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,74,0.03759094140578985,0.0,-0.024847863440961248,0.005152136559038751,0.004847863440961249,9.695726881922498,-0.7883368359756827,0.08395285657951332,5.817436129153498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,75,0.03771147822217938,0.0,-0.02608711173410585,0.00391288826589415,0.00608711173410585,12.1742234682117,0.8133799880143129,0.0725094384735713,7.30453408092702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,76,0.03781018875371978,0.0,-0.027327113061029848,0.002672886938970151,0.007327113061029849,14.654226122059699,-0.8287972902575833,0.05878762233160426,8.792535673235818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,77,0.03788709951928649,0.0,-0.028569851631793087,0.001430148368206912,0.008569851631793088,17.139703263586178,0.8305458434890868,0.0462964669596819,10.283821958151707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,78,0.03794202128703405,0.0,-0.029812584573844232,0.00018741542615576673,0.009812584573844233,19.625169147688467,-0.8303358029789984,0.03360321486940492,11.77510148861308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,79,0.03797574724409485,0.0,-0.031057296707530935,0.0010572967075309359,0.008942703292469064,17.885406584938128,-0.8252968483183863,0.026882175680512023,10.731243950962876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,80,0.03801310833285566,0.0,-0.03230611162365962,0.0023061116236596235,0.007693888376340377,15.387776752680754,0.8162695457084446,0.02486762115217583,9.232666051608453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,71,0.03709628199652899,0.0,-0.0211442390206986,0.008855760979301398,0.0011442390206986026,2.2884780413972052,0.10014294700315482,0.01618971259041744,1.373086824838323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,72,0.03728346438449018,0.0,-0.02238039310535891,0.007619606894641088,0.0023803931053589123,4.760786210717825,-0.10785370518389349,0.015406594058561223,2.8564717264306947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,73,0.03744711939332703,0.0,-0.023607913895637003,0.006392086104362996,0.0036079138956370046,7.215827791274009,0.1143315401423487,0.014344312602220997,4.329496674764405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,74,0.037590418191101344,0.0,-0.024850617998397165,0.005149382001602833,0.004850617998397167,9.701235996794333,-0.11937367946239505,0.012777272438298114,5.8207415980766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,75,0.03771047925333381,0.0,-0.026082625400851638,0.003917374599148361,0.0060826254008516396,12.165250801703278,0.12306962222446684,0.010866808198828109,7.299150481021966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,76,0.03781000384029277,0.0,-0.02733000167027441,0.0026699983297255904,0.00733000167027441,14.660003340548819,-0.12530681162044713,0.007003863858209731,8.79600200432929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,77,0.03788667992522919,0.0,-0.028565257303253915,0.0014347426967460837,0.008565257303253917,17.130514606507834,0.12357485403980097,0.006767250471860566,10.2783087639047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,78,0.037942196229470024,0.0,-0.029815444659280984,0.00018455534071901494,0.009815444659280985,19.63088931856197,-0.12524206010205094,0.0060414791700514215,11.778533591137181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,79,0.03797587026785789,0.0,-0.031052662147667394,0.001052662147667395,0.008947337852332605,17.89467570466521,-0.13086977271020062,0.005203891404540875,10.736805422799126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,80,0.03801370875753663,0.0,-0.032308914193871746,0.0023089141938717472,0.007691085806128253,15.382171612256506,0.12886679647922902,0.0041303615734515865,9.229302967353904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,71,0.037095288117627245,0.0,-0.02114521384535409,0.00885478615464591,0.0011452138453540896,2.2904276907081793,-0.5692744384688934,0.09074013946436844,1.3742566144249075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,72,0.037281998696072016,0.0,-0.022376911897015968,0.007623088102984031,0.002376911897015969,4.7538237940319386,0.6137021816266768,0.08707203381645079,2.852294276419163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,73,0.03744647128285089,0.0,-0.023609133837479767,0.006390866162520232,0.0036091338374797683,7.218267674959536,-0.6507740343543544,0.08087459542107055,4.330960604975721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,74,0.037589389142975646,0.0,-0.024846832978927955,0.005153167021072044,0.004846832978927957,9.693665957855913,0.6804890970121864,0.07272869310451857,5.816199574713548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,75,0.03771014890871055,0.0,-0.02608399051144506,0.003916009488554938,0.006083990511445063,12.167981022890125,-0.7019721235790828,0.06281697455015191,7.300788613734074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,76,0.03780943226981461,0.0,-0.027326044874975447,0.002673955125024552,0.007326044874975448,14.652089749950896,0.7154289051749596,0.051278353510443825,8.791253849970538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,77,0.03788665129051705,0.0,-0.02856665261955034,0.0014333473804496594,0.00856665261955034,17.133305239100682,-0.717004788831414,0.04023268188270817,10.27998314346041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,78,0.03794210517458722,0.0,-0.029811455277730322,0.00018854472226967692,0.009811455277730323,19.622910555460646,0.7164344996336068,0.029145698207311457,11.773746333276387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,79,0.037976160009777916,0.0,-0.031053987447942525,0.001053987447942526,0.008946012552057474,17.89202510411495,0.7126751703924559,0.02329557059621503,10.735215062468969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,80,0.03801403597794162,0.0,-0.03230498225553905,0.0023049822555390523,0.007695017744460948,15.390035488921896,-0.7039475794977044,0.02163526291053284,9.234021293353138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,71,0.03709463663030487,0.0,-0.021146545041577626,0.008853454958422373,0.0011465450415776273,2.2930900831552545,-0.1613171069734481,0.0258925030128186,1.3758540498931526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,72,0.037280585515031266,0.0,-0.02237209472353391,0.00762790527646609,0.00237209472353391,4.74418944706782,0.17387948516196677,0.024851463437292387,2.8465136682406915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,73,0.037446089660192645,0.0,-0.023610835073858596,0.006389164926141402,0.003610835073858598,7.221670147717195,-0.1842704988669494,0.023017920216426593,4.333002088630317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,74,0.037588372383465254,0.0,-0.024841624857131595,0.005158375142868404,0.004841624857131596,9.68324971426319,0.19262117954048472,0.020681062940131827,5.809949828557914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,75,0.03770999513808054,0.0,-0.02608591525754002,0.003914084742459981,0.00608591525754002,12.171830515080039,-0.19852603775208005,0.01765121085533976,7.303098309048023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,76,0.037808857484477425,0.0,-0.027320621433722256,0.002679378566277743,0.007320621433722257,14.641242867444515,0.20236490876840985,0.012815923611530519,8.784745720466708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,77,0.03788670422604488,0.0,-0.02856861714624682,0.0014313828537531777,0.008568617146246823,17.137234292493645,-0.20093418753690911,0.011163107443522292,10.282340575496187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,78,0.037941958863171116,0.0,-0.029806001901192997,0.00019399809880700156,0.009806001901192999,19.612003802386,0.20264466691450939,0.009108482323208487,11.767202281431599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,79,0.03797645765558682,0.0,-0.03105594221692852,0.001055942216928521,0.00894405778307148,17.888115566142957,0.20645800871451186,0.0076418842953447355,10.732869339685774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333201310626194,80,0.03801426154926573,0.0,-0.03229954883444392,0.002299548834443922,0.007700451165556078,15.400902331112157,-0.20485359688957175,0.006471405888195443,9.240541398667293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,71,0.03709345789389139,0.0,-0.02114303828986179,0.008856961710138209,0.0011430382898617916,2.286076579723583,0.48653575398168014,0.07768825442715425,1.3716459478341496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,72,0.037280021859209804,0.0,-0.022371782529671924,0.007628217470328075,0.0023717825296719255,4.743565059343851,-0.5242177298260626,0.07445965651964603,2.8461390356063103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,73,0.03744520278330315,0.0,-0.023607063082371923,0.006392936917628076,0.003607063082371924,7.214126164743848,0.5561799142809263,0.06926386745018855,4.328475698846309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,74,0.03758803580578399,0.0,-0.024841456283223273,0.005158543716776726,0.004841456283223274,9.682912566446548,-0.5813128402497787,0.06224918012564649,5.809747539867929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,75,0.037709422217097895,0.0,-0.026081968911612206,0.0039180310883877925,0.006081968911612208,12.163937823224416,0.5999359345878063,0.053852687099129715,7.298362693934649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,76,0.03780873701895294,0.0,-0.027320518813293622,0.002679481186706377,0.007320518813293623,14.641037626587247,-0.6112026129225185,0.04414414359504183,8.784622575952348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,77,0.037886459888147504,0.0,-0.028564596483291713,0.0014354035167082856,0.008564596483291715,17.129192966583428,0.6130116267119373,0.03455726074912599,10.277515779950056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,78,0.0379420362525451,0.0,-0.029805882061633555,0.00019411793836644417,0.009805882061633556,19.61176412326711,-0.6122812481183776,0.02496236168516042,11.767058473960267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,79,0.03797653595218362,0.0,-0.031051947252608493,0.0010519472526084941,0.008948052747391506,17.89610549478301,-0.608671015865157,0.019943761013542078,10.737663296869806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666531773900676,80,0.03801459575634044,0.0,-0.03229936432737083,0.00229936432737083,0.00770063567262917,15.40127134525834,0.6021407252824996,0.01865619887530587,9.240762807155004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,71,0.0370922587920661,0.0,-0.021138110205976432,0.008861889794023567,0.0011381102059764333,2.2762204119528664,0.1886869848011014,0.0303135703136985,1.3657322471717197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,72,0.037279804971415725,0.0,-0.022372644362578607,0.007627355637421392,0.002372644362578608,4.745288725157216,-0.20323632905938216,0.02900956891268495,2.847173235094329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,73,0.037444264665882916,0.0,-0.02360169969915237,0.006398300300847627,0.003601699699152373,7.203399398304746,0.21557319284615914,0.02697091961192733,4.322039638982847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,74,0.03758796055930826,0.0,-0.02484261365145021,0.00515738634854979,0.004842613651450211,9.68522730290042,-0.22518147224041785,0.024178428323483946,5.811136381740252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,75,0.0377087860970635,0.0,-0.026076326607004253,0.003923673392995746,0.006076326607004254,12.152653214008508,0.23232670374815506,0.020762066835680233,7.291591928405104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,76,0.037808763125044643,0.0,-0.02732182254757486,0.0026781774524251394,0.007321822547574861,14.643645095149722,-0.23658928542083407,0.015521007517818642,8.786187057089833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,77,0.03788614904829476,0.0,-0.02855886563274972,0.001441134367250279,0.008558865632749721,17.117731265499444,0.2356900933209496,0.013188281107378356,10.270638759299667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,78,0.03794217903808416,0.0,-0.029807172845482035,0.00019282715451796398,0.009807172845482036,19.614345690964072,-0.2367934702280586,0.010453730286725312,11.768607414578442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,79,0.037976521741539294,0.0,-0.031046198856291767,0.0010461988562917683,0.008953801143708232,17.907602287416463,-0.24024966247937202,0.008671611708206616,10.744561372449878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.599986223717516,80,0.03801492112147081,0.0,-0.03230060334533728,0.002300603345337278,0.007699396654662722,15.398793309325445,0.23682658000053922,0.007505446580660842,9.239275985595267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,71,0.037091858267531544,0.0,-0.02113709837755026,0.00886290162244974,0.0011370983775502597,2.2741967551005193,-0.4164294894327249,0.06653465413169515,1.3645180530603116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,72,0.037279129950059255,0.0,-0.02236924505911552,0.007630754940884478,0.0023692450591155222,4.738490118231044,0.4490150100108016,0.06384749680667733,2.8430940709386263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,73,0.03744400749532829,0.0,-0.023600823760237557,0.006399176239762442,0.003600823760237558,7.201647520475117,-0.4760643615627288,0.059348494149637096,4.32098851228507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,74,0.037587476361706645,0.0,-0.024839054507180536,0.0051609454928194624,0.004839054507180538,9.678109014361075,0.49788657644343304,0.053390541590405065,5.806865408616645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,75,0.037708656363504706,0.0,-0.026075531728465745,0.003924468271534254,0.006075531728465746,12.151063456931492,-0.5135413697709441,0.046189201245549344,7.290638074158895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,76,0.037808477163137566,0.0,-0.02731817295773157,0.0026818270422684296,0.007318172957731571,14.636345915463142,0.5234476547325263,0.03800543082917999,8.781807549277884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,77,0.037886138476598996,0.0,-0.028558091825762383,0.001441908174237616,0.008558091825762384,17.116183651524768,-0.5248528544057247,0.029686271719564537,10.26971019091486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,78,0.03794211477333482,0.0,-0.02980350645190047,0.00019649354809953,0.00980350645190047,19.60701290380094,0.5242661071727204,0.021396525042499268,11.764207742280563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,79,0.03797663978258637,0.0,-0.031045377889357056,0.0010453778893570569,0.008954622110642943,17.90924422128589,0.52094661617344,0.0170887599293174,10.745546532771533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333192700449641,80,0.03801504058182302,0.0,-0.03229697540928242,0.00229697540928242,0.00770302459071758,15.40604918143516,-0.5145384294555891,0.015997216702367374,9.243629508861096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,71,0.0370918475939522,0.0,-0.02113765474693186,0.00886234525306814,0.0011376547469318602,2.2753094938637206,-0.1932764419157719,0.031034746609399096,1.3651856963182323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,72,0.03727836882091168,0.0,-0.022364430703003087,0.0076355692969969115,0.0023644307030030887,4.728861406006177,0.20834886537426264,0.02975985725389725,2.8373168436037064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,73,0.037444068620385434,0.0,-0.02360172817396423,0.006398271826035768,0.003601728173964232,7.203456347928464,-0.2208385362272273,0.027627989371614828,4.322073808757078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,74,0.03758689663087971,0.0,-0.024833919069156263,0.005166080930843735,0.004833919069156265,9.66783813831253,0.23088223819083953,0.024821746368158117,5.800702882987517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,75,0.03770875119826913,0.0,-0.026076650362928385,0.003923349637071614,0.006076650362928386,12.153300725856774,-0.2380219482220162,0.02130536100699112,7.291980435514064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,76,0.03780811602999547,0.0,-0.02731286459273299,0.0026871354072670085,0.007312864592732992,14.625729185465984,0.24262140037494334,0.01618029543509115,8.77543751127959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,77,0.037886248216446324,0.0,-0.028559260270025023,0.0014407397299749762,0.008559260270025024,17.11852054005005,-0.2417019851789209,0.013566049774380473,10.27111232403003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,78,0.03794196622502975,0.0,-0.02979818284030747,0.00020181715969253,0.00979818284030747,19.59636568061494,0.24289983881676572,0.010639099037629772,11.757819408368965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,79,0.037976797699781906,0.0,-0.031046540282482667,0.0010465402824826678,0.008953459717517332,17.906919435034666,0.24550569473671302,0.008788754189735161,10.7441516610208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666523163724123,80,0.038015051308499234,0.0,-0.032291681488948794,0.002291681488948795,0.007708318511051205,15.41663702210241,-0.2432691228425771,0.007705673378490973,9.249982213261445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,71,0.03709143066249307,0.0,-0.021135019427796307,0.008864980572203692,0.001135019427796308,2.2700388555926163,0.35974422501767583,0.05749865584416691,1.3620233133555697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.6999853626998607,72,0.037278261745043194,0.0,-0.02236360237961975,0.00763639762038025,0.00236360237961975,4.7272047592395,-0.38759438964759424,0.05514262049264353,2.8363228555437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
