frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.033331332559105,51,0.0463642696734783,0.0,-0.027162190633275032,0.0028378093667249665,0.007162190633275034,14.324381266550068,0.00045726046411413804,0.00040722622211712255,8.59462875993004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,52,0.046128181714001425,0.0,-0.028387549493355493,0.0016124505066445055,0.008387549493355495,16.77509898671099,-0.001034878325575838,0.0007340145600814436,10.065059392026594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,53,0.045888442163189554,0.0,-0.029612203223539458,0.000387796776460541,0.00961220322353946,19.22440644707892,0.00047373748334769147,0.0004966558686933992,11.534643868247352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,54,0.045646100122628507,0.0,-0.030836348423599867,0.0008363484235998676,0.009163651576400133,18.327303152800265,0.0009764546941702413,0.0008233723658450611,10.996381891680159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,55,0.04540220713664376,0.0,-0.03206018561999319,0.002060185619993188,0.007939814380006812,15.879628760013624,-0.0004319593136655473,0.0006001375464443256,9.527777256008173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,56,0.04515781462196421,0.0,-0.03328392601692909,0.0032839260169290896,0.006716073983070911,13.432147966141821,0.0008948107030611239,0.0009057930040791013,8.059288779685092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,57,0.044913976314325636,0.0,-0.034507772132262374,0.004507772132262375,0.005492227867737625,10.984455735475251,-0.0004004686964652538,0.0007042259922809594,6.59067344128515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,58,0.04467174284434437,0.0,-0.035731939448674734,0.005731939448674735,0.0042680605513252656,8.536121102650531,0.0008501308511424665,0.0009930818131605851,5.121672661590319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,59,0.04443216747979691,0.0,-0.036956619808227814,0.006956619808227815,0.003043380191772185,6.0867603835443695,-0.0004235349672080299,0.0008000583778404693,3.6520562301266217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,60,0.04419629729031289,0.0,-0.03818202110554934,0.008182021105549338,0.0018179788944506624,3.635957788901325,0.0008686233327997708,0.0010899118427525917,2.181574673340795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,61,0.04396518185706119,0.0,-0.03940831401881777,0.009408314018817768,0.0005916859811822325,1.183371962364465,-0.0005060238986086919,0.000885555860436609,0.7100231774186789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,45,0.04593836505978605,0.0,-0.020131102235825604,0.009868897764174395,0.00013110223582560483,0.26220447165120964,-0.0003415484978372191,0.0001877840841271339,0.15732268299072577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,46,0.04659062911396917,0.0,-0.021195092428802034,0.008804907571197965,0.0011950924288020356,2.390184857604071,-0.00023486514805840536,0.00028923491120528546,1.4341109145624424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,47,0.047240405134698356,0.0,-0.022259904224698073,0.007740095775301926,0.0022599042246980745,4.519808449396149,-0.00016490023467809678,0.0002828280567787285,2.7118850696376895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,48,0.04702795198317223,0.0,-0.023489552761607024,0.006510447238392975,0.0034895527616070256,6.979105523214051,-0.00047514823249557336,0.0003680497045360331,4.187463313928431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,49,0.04680768115648228,0.0,-0.024717831919368553,0.005282168080631446,0.004717831919368554,9.435663838737108,6.569471024769548e-05,0.00031306832016633805,5.661398303242264,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,50,0.04658062615733666,0.0,-0.02594488621332273,0.0040551137866772675,0.005944886213322733,11.889772426645465,-0.0006144687285518071,0.0004746838088700917,7.133863455987279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,51,0.04634782751419959,0.0,-0.02717086748270404,0.0028291325172959576,0.007170867482704043,14.341734965408085,0.00015528257210300163,0.00037238398956326196,8.605040979244851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,52,0.04611032782364133,0.0,-0.028395955512701805,0.0016040444872981938,0.008395955512701806,16.791911025403614,-0.0005959817536259264,0.0005530945044076487,10.075146615242168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,53,0.04586917523946594,0.0,-0.0296203312863503,0.00037966871364969804,0.009620331286350302,19.240662572700604,9.596236412215577e-05,0.0004607584320144994,11.544397543620361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,54,0.045625418511872434,0.0,-0.030844196435788552,0.000844196435788553,0.009155803564211447,18.311607128422896,0.0004516298005396233,0.0006061315544079177,10.986964277053737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,55,0.04538010975774278,0.0,-0.032067751635416815,0.002067751635416816,0.007932248364583184,15.864496729166369,5.5841565232744706e-05,0.0005690604704075309,9.51869803749982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,56,0.045134301103165346,0.0,-0.0332912074994926,0.0032912074994926044,0.006708792500507396,13.41758500101479,0.0002459023374354281,0.0006459123705317536,8.050551000608873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,57,0.04488904559356841,0.0,-0.03451477324322972,0.004514773243229721,0.005485226756770279,10.970453513540559,0.0002448180367968658,0.0006854152262239999,6.582272108124335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,58,0.04464539590337625,0.0,-0.03573865681703894,0.005738656817038938,0.004261343182961062,8.522686365922125,1.6322704671224144e-05,0.0006813717399601576,5.113611819553275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,59,0.04440440334576793,0.0,-0.03696306348956116,0.006963063489561161,0.0030369365104388393,6.073873020877678,0.00045307826459591255,0.0008040462200194553,3.644323812526607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,60,0.04416711812984459,0.0,-0.03818818771293715,0.008188187712937153,0.001811812287062847,3.6236245741256936,-0.0002299969842765176,0.000716012501743103,2.1741747444754163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,61,0.04393458711072295,0.0,-0.03941421814529639,0.009414218145296388,0.0005857818547036122,1.1715637094072244,0.0006730473104584348,0.0009228029070644214,0.7029382256443346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,45,0.045930735384875014,0.0,-0.020138271172093315,0.009861728827906684,0.00013827117209331587,0.2765423441866317,-6.768174256628916e-05,0.00028399857994760875,0.165925406511979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,46,0.04658239643312631,0.0,-0.02120263234701703,0.00879736765298297,0.00120263234701703,2.4052646940340603,-0.0003608347957912396,0.0001362562667002201,1.443158816420436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,47,0.04723156650789866,0.0,-0.022267812358382273,0.007732187641617726,0.0022678123583822745,4.535624716764549,5.649474779759895e-06,0.00026570231661195224,2.7213748300587297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,48,0.04701796994654855,0.0,-0.023497265054823187,0.006502734945176811,0.003497265054823189,6.9945301096463774,-0.0005217251367732393,0.00031814889527494227,4.1967180657878265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,49,0.046796553562434555,0.0,-0.024725335870390865,0.005274664129609134,0.004725335870390866,9.450671740781733,0.00019323901768011014,0.00023116922889299463,5.670403044469039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,50,0.046568349565974436,0.0,-0.025952181001337175,0.004047818998662824,0.005952181001337176,11.904362002674352,-0.0006532897320923912,0.00041565499287647386,7.142617201604611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,51,0.04633440130677902,0.0,-0.027177939416213312,0.002822060583786687,0.007177939416213313,14.355878832426626,0.0002976673495134141,0.0002717235385934548,8.613527299455976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,52,0.046095748541420796,0.0,-0.028402808904608022,0.0015971910953919768,0.008402808904608023,16.805617809216045,-0.0006793840714394103,0.0004889105368625537,10.083370685529626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,53,0.045853443458059175,0.0,-0.029626951769892457,0.0003730482301075415,0.009626951769892459,19.25390353978492,0.0002931333904869903,0.0003342752416335616,11.55234212387095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,54,0.04560853085048797,0.0,-0.030850592816109648,0.0008505928161096493,0.009149407183890351,18.2988143677807,0.0005973275799568795,0.0005400143647680015,10.97928862066842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,55,0.04536206776136193,0.0,-0.03207390985745804,0.002073909857458041,0.00792609014254196,15.852180285083918,-0.00018610060812480545,0.0004189093938333554,9.51130817105035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,56,0.04511510167404873,0.0,-0.033297139813165254,0.003297139813165255,0.006702860186834745,13.40572037366949,0.0004188998847128095,0.0005705159384049388,8.043432224201695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,57,0.044868690987245365,0.0,-0.03452046701366349,0.004520467013663494,0.005479532986336506,10.959065972673011,8.531510810164033e-06,0.0005221091558203914,6.575439583603806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,58,0.04462388352147321,0.0,-0.03574412683326143,0.005744126833261434,0.004255873166738566,8.511746333477133,0.00016494138862033634,0.0005859093754510324,5.10704780008628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,59,0.04438173599820241,0.0,-0.036968299150709504,0.006968299150709505,0.0030317008492904956,6.063401698580991,0.00026122077304779044,0.0006356676447823312,3.6380410191485946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,60,0.044143293832677295,0.0,-0.03819320608130941,0.008193206081309412,0.0018067939186905881,3.6135878373811763,-0.00012206686419006828,0.0005970019480023574,2.1681527024287055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,61,0.0439096092372697,0.0,-0.039419010548163824,0.009419010548163825,0.0005809894518361749,1.1619789036723498,0.0005165291480975423,0.0007479854727061607,0.6971873422034098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,45,0.045924504751130274,0.0,-0.02014412096418345,0.009855879035816549,0.00014412096418345115,0.2882419283669023,-0.0004550188649560755,1.4798194728002784e-05,0.17294515702014138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,46,0.046575672818564694,0.0,-0.021208783761827745,0.008791216238172254,0.0012087837618277465,2.4175675236554928,3.337769204552596e-05,0.0003032199099137026,1.4505405141932957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,47,0.04722434846966934,0.0,-0.022274265765453563,0.007725734234546436,0.0022742657654535644,4.548531530907129,-0.0002690174478200087,0.00014888335402834314,2.7291189185442772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,48,0.047009818726802585,0.0,-0.023503555123847216,0.006496444876152783,0.0035035551238472174,7.007110247694435,-0.00018572691710496154,0.00023011990384300048,4.204266148616661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,49,0.046787466602631216,0.0,-0.02473145893314777,0.00526854106685223,0.00473145893314777,9.46291786629554,-3.057879272657263e-05,0.00022082456622363745,5.677750719777324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,50,0.046558325621242506,0.0,-0.025958127441117123,0.004041872558882876,0.005958127441117124,11.916254882234249,-0.000432243445085587,0.0003214985461066885,7.149752929340549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,51,0.04632343782461397,0.0,-0.027183709290503004,0.002816290709496995,0.007183709290503005,14.36741858100601,0.0002651372090615708,0.00021718467605652043,8.620451148603605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,52,0.046083845196221204,0.0,-0.0284083923866648,0.0015916076133352004,0.0084083923866648,16.816784773329598,-0.0007273138001236136,0.00043274387561928745,10.090070863997758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,53,0.04584059782975005,0.0,-0.029632352331685357,0.00036764766831464193,0.009632352331685358,19.264704663370715,0.0005803426203753304,0.00020644953611863613,11.558822798022428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,54,0.04559474341508812,0.0,-0.030855800869616683,0.0008558008696166845,0.009144199130383316,18.28839826076663,0.0010014056737622738,0.0005417035787505482,10.973038956459979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,55,0.04534733627076488,0.0,-0.032078931974738364,0.0020789319747383656,0.007921068025261635,15.84213605052327,-0.0008340607120392101,0.0002079242225130418,9.505281630313961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,56,0.04509942732292261,0.0,-0.03330196693778741,0.0033019669377874136,0.006698033062212587,13.396066124425174,0.0011784523905031367,0.0006301211364626068,8.037639674655104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,57,0.04485207173290908,0.0,-0.034525108704668635,0.004525108704668636,0.005474891295331364,10.949782590662728,-0.0009669824273698839,0.00023606694442968802,6.569869554397637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,58,0.04460632125027279,0.0,-0.035748574557150484,0.005748574557150485,0.004251425442849515,8.502850885699031,0.0012243388835150425,0.0006891730789592123,5.101710531419418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,59,0.04436322888316115,0.0,-0.03697256561779867,0.006972565617798673,0.003027434382201327,6.054868764402654,-0.0009713795796912824,0.0002931526291024106,3.632921258641592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,60,0.04412384447848403,0.0,-0.03819728299349668,0.008197282993496681,0.0018027170065033193,3.6054340130066387,0.0011555552252769873,0.0007225250724191884,2.163260407803983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,61,0.04388921604199028,0.0,-0.039422914059700165,0.009422914059700166,0.0005770859402998343,1.1541718805996686,-0.0008809502105485609,0.0003690087399664457,0.6925031283598011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,45,0.04591941589778357,0.0,-0.020148892722776476,0.009851107277223523,0.00014889272277647699,0.29778544555295394,-5.6987934920965564e-05,0.0001830885815666633,0.17867126733177235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,46,0.04657018316932599,0.0,-0.021213804468665536,0.008786195531334463,0.0012138044686655376,2.427608937331075,-0.00011696935034793795,0.00015001903318139872,1.456565362398645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,47,0.04721845409409686,0.0,-0.022279530677056066,0.007720469322943933,0.0022795306770560676,4.559061354112135,-0.0002871711043335099,0.00016447387945792548,2.735436812467281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,48,0.04700316280581992,0.0,-0.023508687790394577,0.006491312209605422,0.003508687790394578,7.017375580789156,0.00015369689520395864,0.00013202979081453376,4.2104253484734935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,49,0.046780047032186016,0.0,-0.024736453473897493,0.005263546526102506,0.004736453473897494,9.472906947794987,-0.0005557558833015447,0.00027568698304127726,5.683744168676992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,50,0.04655014106109556,0.0,-0.025962978201673387,0.004037021798326611,0.005962978201673389,11.925956403346778,0.00038809257629262716,0.00012595078491549772,7.155573842008066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,51,0.046314486468284406,0.0,-0.027188414730110806,0.0028115852698891927,0.0071884147301108075,14.376829460221614,-0.0007130737381678449,0.0003525316961539543,8.626097676132968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,52,0.04607412659498103,0.0,-0.028412945520291888,0.001587054479708111,0.00841294552029189,16.825891040583777,0.0004995538189763318,0.00014358828110920188,10.095534624350266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,53,0.045830110119860504,0.0,-0.029636755377527767,0.00036324462247223216,0.009636755377527768,19.273510755055536,-0.0007553093958091157,0.0004074884197942141,11.564106453033322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,54,0.045583486922814456,0.0,-0.030860046355006752,0.0008600463550067529,0.009139953644993247,18.279907289986493,-0.0005195929497638672,0.00018012013771833836,10.967944373991896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,55,0.045335309212888454,0.0,-0.0320830249832482,0.002083024983248201,0.0079169750167518,15.833950033503598,0.0007354769600633676,0.0004486539271717647,9.500370020102158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,56,0.045086630604261296,0.0,-0.0333059004469614,0.003305900446961399,0.006694099553038601,13.388199106077202,-0.0005068629522322509,0.00022530770717698763,8.032919463646321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,57,0.04483850379860446,0.0,-0.034528889933957405,0.004528889933957406,0.0054711100660425945,10.94222013208519,0.0007050132940739025,0.00048558325954439877,6.565332079251114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,58,0.044591983472548204,0.0,-0.035752197401090216,0.005752197401090217,0.004247802598909783,8.495605197819566,-0.0004964283985004513,0.000272185043544746,5.09736311869174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,59,0.04434811999032295,0.0,-0.03697603930125675,0.006976039301256752,0.003023960698743248,6.047921397486497,0.0006810782974246236,0.0005217429784973541,3.6287528384918977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,60,0.04410796632513229,0.0,-0.03820060217118936,0.008200602171189363,0.0017993978288106376,3.598795657621275,-0.0004903957323245976,0.0003200675850599539,2.159277394572765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,61,0.043872567628237935,0.0,-0.03942609023061205,0.009426090230612048,0.0005739097693879518,1.1478195387759036,0.0006578722100418882,0.0005569739003697639,0.6886917232655422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,45,0.045915262587406906,0.0,-0.020152789659746234,0.009847210340253765,0.00015278965974623547,0.30557931949247097,0.000506403005108573,0.0004907329391855316,0.18334759169548256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,46,0.04656569953646636,0.0,-0.021217899517414995,0.008782100482585004,0.001217899517414996,2.435799034829992,-0.0005085688646113646,0.00012326218363237681,1.461479420897995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,47,0.047213641682995855,0.0,-0.022283827996734076,0.0077161720032659226,0.0022838279967340776,4.567655993468155,5.1389303326312424e-05,0.00022362268767444675,2.740593596080893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,48,0.04699772826697333,0.0,-0.023512875672439485,0.006487124327560514,0.0035128756724394864,7.025751344878973,-6.083248218178315e-05,0.0001253469847910393,4.215450806927383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,49,0.046773989338581824,0.0,-0.024740527611772346,0.0052594723882276526,0.004740527611772348,9.481055223544695,-0.0003613851939380817,0.0002106273592843424,5.688633134126817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,50,0.04654345849995132,0.0,-0.02596693694182828,0.004033063058171717,0.005966936941828283,11.933873883656565,0.00032669381962395093,0.00010030984052762727,7.160324330193939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,51,0.046307178753507934,0.0,-0.027192250477146844,0.002807749522853155,0.007192250477146845,14.38450095429369,-0.0006982433238517324,0.00031025294954308046,8.630700572576213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,52,0.04606619153735625,0.0,-0.028416662198965957,0.0015833378010340418,0.008416662198965958,16.833324397931918,0.0006280106991545533,7.452809502725568e-05,10.099994638759151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,53,0.04582154865604061,0.0,-0.02964034202592372,0.0003596579740762773,0.009640342025923723,19.280684051847444,-0.0009303570468227971,0.00039407478951227355,11.568410431108466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,54,0.045574296262942,0.0,-0.030863512574828573,0.0008635125748285739,0.009136487425171426,18.27297485034285,-0.0008145268163796075,7.020782821529696e-05,10.96378491020571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,55,0.045325491508971506,0.0,-0.032086356543242565,0.0020863565432425665,0.007913643456757434,15.827286913514868,0.0010440264598224353,0.00045388497438629457,9.49637214810892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,56,0.04507618249984966,0.0,-0.03330911240059325,0.003309112400593249,0.006690887599406751,13.381775198813502,-0.0008848748196523005,9.103819056181906e-05,8.0290651192881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,57,0.04482742853780516,0.0,-0.034531965254510404,0.004531965254510405,0.0054680347454895955,10.936069490979191,0.0010464879397929796,0.0004888442131001289,6.5616416945875145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,58,0.044580277317187667,0.0,-0.03575515589094745,0.005755155890947453,0.004244844109052548,8.489688218105096,-0.0008505818426858831,0.00013566772549464124,5.0938129308630575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,59,0.044335787024917625,0.0,-0.03697886210451707,0.006978862104517071,0.0030211378954829293,6.042275790965858,0.0009516848320055734,0.0005018109877025362,3.6253654745795147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,60,0.044095002754301595,0.0,-0.038203312635597654,0.008203312635597655,0.001796687364402345,3.59337472880469,-0.0007267454872307759,0.00019977258373982373,2.156024837282814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,61,0.043858978058181175,0.0,-0.03942866901178076,0.009428669011780764,0.0005713309882192357,1.1426619764384713,0.0007767368345567976,0.0004994774033635,0.6855971858630828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,45,0.0459118713342381,0.0,-0.020155969546720883,0.009844030453279116,0.00015596954672088444,0.31193909344176884,-0.0005513390879412556,0.00019462173771123294,0.1871634560650613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,46,0.04656203879694834,0.0,-0.02122124131883918,0.00877875868116082,0.0012212413188391804,2.442482637678361,0.00027138581607307236,0.0003118512581534285,1.4654895826070164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,47,0.04720971247801167,0.0,-0.02228733545397398,0.0077126645460260206,0.0022873354539739797,4.57467090794796,-0.0003702434716646951,3.119121973634028e-05,2.744802544768776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,48,0.046993291464381,0.0,-0.02351629178769021,0.006483708212309789,0.003516291787690211,7.032583575380422,0.00012803220393172465,9.356466482964496e-05,4.219550145228253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,49,0.0467690433526301,0.0,-0.024743853690807834,0.005256146309192165,0.0047438536908078355,9.487707381615671,-0.00026121317307196084,0.0001635666614378343,5.692624428969403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,50,0.04653800324345043,0.0,-0.025970164277681927,0.004029835722318072,0.005970164277681928,11.940328555363855,2.5673326119440046e-05,0.00012686700746895104,7.164197133218313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,51,0.04630121218031674,0.0,-0.02719538268321683,0.002804617316783168,0.007195382683216832,14.390765366433664,-0.00012840097031607757,0.00016960061202878613,8.634459219860197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,52,0.04605971416337432,0.0,-0.028419690313050784,0.0015803096869492148,0.008419690313050785,16.839380626101573,-0.00011950870915483579,0.00018267627618295582,10.103628375660943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,53,0.04581455847516376,0.0,-0.029643271488458425,0.0003567285115415736,0.009643271488458427,19.286542976916852,5.211999979539847e-05,0.0001632990929125515,11.57192578615011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,54,0.045566794213300746,0.0,-0.03086633474749058,0.0008663347474905797,0.00913366525250942,18.26733050501884,0.000313492643632513,0.0002499605025144295,10.960398303011305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,55,0.04531747572491251,0.0,-0.032089078216219924,0.002089078216219925,0.007910921783780075,15.82184356756015,-0.00027949594273611947,0.00014677066732610885,9.493106140536089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,56,0.0450676542252677,0.0,-0.03331172570144609,0.00331172570144609,0.00668827429855391,13.37654859710782,0.0005462671181741316,0.00032512944754081827,8.025929158264692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,57,0.04481838613520704,0.0,-0.03453447798052822,0.004534477980528223,0.005465522019471777,10.931044038943554,-0.000531674302664658,0.000126333062024973,6.558626423366133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,58,0.044570722249995615,0.0,-0.03575756123615532,0.005757561236155319,0.004242438763844681,8.484877527689363,0.0007844490198152616,0.0003991685371707421,5.090926516613618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,59,0.04432571796419885,0.0,-0.036981168618830176,0.0069811686188301775,0.0030188313811698227,6.037662762339646,-0.0007669105826243256,0.00011264634863011514,3.6225976574037873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,60,0.04408442132333128,0.0,-0.03820551479303812,0.008205514793038118,0.0017944852069618818,3.5889704139237635,0.00098397944978325,0.0004613025587456233,2.153382248354258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,61,0.04384788330645164,0.0,-0.039430775927559523,0.009430775927559525,0.0005692240724404756,1.1384481448809511,-0.0009442964650103982,0.00011259210031387104,0.6830688869285707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,45,0.045909100484254686,0.0,-0.02015856121874381,0.00984143878125619,0.00015856121874381103,0.31712243748762203,-0.000781280515831862,0.00036282255691601927,0.1902734624925732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,46,0.0465590515724649,0.0,-0.021223971096888335,0.008776028903111664,0.0012239710968883367,2.447942193776673,0.0005016291438007797,0.00041672866192704567,1.468765316266004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
