frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999903188343786,64,0.04176638165519099,0.0,-0.03236590194862535,0.0023659019486253485,0.007634098051374652,15.268196102749304,0.0019123163287996312,0.0018602885486301375,9.160917661649583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,65,0.04086065567030257,0.0,-0.03322345467379613,0.0032234546737961306,0.00677654532620387,13.55309065240774,0.0006796940243813136,0.0006351227424503745,8.131854391444643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,66,0.03994933171995943,0.0,-0.0340750563073095,0.004075056307309498,0.005924943692690502,11.849887385381004,0.001841396957555975,0.001904740315751783,7.109932431228603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,67,0.03903236003292606,0.0,-0.03492056766420915,0.004920567664209154,0.0050794323357908466,10.158864671581693,0.0006771587736680855,0.0006709807204225818,6.0953188029490155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,68,0.03810969415003526,0.0,-0.035759864256094134,0.0057598642560941354,0.004240135743905865,8.480271487811729,0.0017860132694269002,0.0019208699593395381,5.088162892687037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,69,0.03718130776281302,0.0,-0.03659282117857901,0.006592821178579011,0.003407178821420989,6.814357642841977,0.0006721193005847848,0.000708651841798748,4.088614585705186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,70,0.03624717394313855,0.0,-0.03741933218291061,0.007419332182910611,0.0025806678170893892,5.161335634178778,0.0017307402299352548,0.0019363149584708938,3.0968013805072667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,71,0.03530728922351652,0.0,-0.03823928841053566,0.008239288410535658,0.0017607115894643418,3.5214231789286834,0.0006720348793664303,0.0007513744278755261,2.11285390735721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,72,0.034361594952750554,0.0,-0.03905256500090683,0.009052565000906829,0.0009474349990931715,1.894869998186343,0.0016603450697232772,0.0019334951282420265,1.1369219989118058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999903188343786,73,0.03341002874587822,0.0,-0.039858997174728836,0.009858997174728837,0.00014100282527116335,0.28200565054232674,0.0007097301981728799,0.0008461019825151127,0.16920339032539602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,54,0.044821744797661274,0.0,-0.020527494314561447,0.009472505685438552,0.000527494314561448,1.0549886291228958,-0.0012079438739434015,0.0008218381607077038,0.6329931774737375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,55,0.044573961327049307,0.0,-0.02175081268243762,0.008249187317562377,0.001750812682437623,3.501625364875246,-0.0013509460223036732,0.0008854216289024395,2.1009752189251474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,56,0.044324604120003226,0.0,-0.022973821429615716,0.0070261785703842825,0.0029738214296157178,5.947642859231435,-0.0011126346951806794,0.0008744588459648345,3.568585715538861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,57,0.044074770559793176,0.0,-0.024196724102310035,0.005803275897689964,0.004196724102310036,8.393448204620071,-0.0014112152380427894,0.000968709813156806,5.036068922772043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,58,0.043825551413043506,0.0,-0.02541976056449714,0.004580239435502859,0.005419760564497141,10.839521128994281,-0.0010304461521688456,0.0009298088869262336,6.503712677396568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,59,0.04357804445193187,0.0,-0.026643132164193298,0.003356867835806701,0.006643132164193299,13.286264328386599,-0.0014604506317914575,0.0010491549774746243,7.971758597031959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,60,0.04333333928956804,0.0,-0.027867072836795945,0.002132927163204054,0.007867072836795946,15.734145673591891,-0.0009586131738336454,0.000988199645962533,9.440487404155135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,61,0.043092531371850304,0.0,-0.029091771554940984,0.0009082284450590145,0.009091771554940986,18.18354310988197,-0.0014992854395580533,0.001127875798230659,10.910125865929182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,62,0.04285670746660867,0.0,-0.03031744081117764,0.0003174408111776411,0.009682559188822359,19.36511837764472,0.0009011137836459671,0.001038602012495252,11.619071026586832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,63,0.04262695791348386,0.0,-0.031544248285111015,0.0015442482851110162,0.008455751714888984,16.91150342977797,0.001503010226287897,0.0013225228166351757,10.14690205786678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,64,0.04172630638178084,0.0,-0.032407138244293386,0.0024071382442933872,0.007592861755706613,15.185723511413226,0.0008588366118413472,0.0008250287396353852,9.111434106847936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,65,0.04082013036272418,0.0,-0.033264217185270985,0.003264217185270986,0.006735782814729014,13.471565629458029,0.001571412827827062,0.0015923177424051816,8.082939377674817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,66,0.039908361439989125,0.0,-0.034115344998475974,0.0041153449984759755,0.005884655001524025,11.76931000304805,0.0006928416726408187,0.0006782111397372766,7.06158600182883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,67,0.038990948168952884,0.0,-0.03496038229171628,0.004960382291716282,0.005039617708283718,10.079235416567435,0.0016682720358410508,0.001766684779624162,6.047541249940461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,68,0.0380678474955343,0.0,-0.03579919986211479,0.005799199862114794,0.004200800137885206,8.401600275770413,0.0005642070987956466,0.0005778541494234435,5.040960165462248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,69,0.03713902474707349,0.0,-0.03663167869846314,0.0066316786984631435,0.0033683213015368568,6.736642603073713,0.0017148143224246012,0.0018910339610637365,4.0419855618442275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,70,0.03620446317018628,0.0,-0.03745770184536784,0.007457701845367842,0.002542298154632158,5.084596309264316,0.0004910770666040605,0.000533686018396178,3.0507577855585892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,71,0.03526414432788779,0.0,-0.03827717197521737,0.008277171975217372,0.0017228280247826282,3.4456560495652564,0.0017011051203663675,0.0019534559508695873,2.0673936297391537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,72,0.03431802007962466,0.0,-0.03908994333909075,0.009089943339090752,0.0009100566609092486,1.820113321818497,0.0004774792688292747,0.0005568653629702508,1.0920679930910981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333323006756671,73,0.03336600887325393,0.0,-0.03989586703557379,0.00989586703557379,0.0001041329644262106,0.2082659288524212,0.0016360928202217367,0.0019540275749026646,0.12495955731145272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,54,0.04479469012266364,0.0,-0.020568391910136836,0.009431608089863163,0.0005683919101368371,1.1367838202736742,-0.0016892728391347202,0.0008957590955746681,0.6820702921642045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,55,0.04454578734570402,0.0,-0.021791487847863972,0.008208512152136027,0.001791487847863973,3.582975695727946,-0.0006399385472222733,0.0007231950873366676,2.1497854174367674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,56,0.0442953148139194,0.0,-0.02301426600244505,0.006985733997554949,0.003014266002445051,6.028532004890102,-0.001821350427121477,0.0009920719929002826,3.617119202934061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,57,0.04404436569781447,0.0,-0.024236945435488808,0.005763054564511191,0.004236945435488809,8.473890870977618,-0.0005042573748957535,0.0007645358464335953,5.084334522586571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,58,0.043794032479574106,0.0,-0.025459751519465303,0.004540248480534696,0.005459751519465305,10.919503038930609,-0.0018954255830297326,0.0010747418422318601,6.551701823358365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,59,0.04354540859369553,0.0,-0.026682901754455292,0.003317098245544707,0.006682901754455293,13.365803508910586,-0.00044908456032539376,0.0008243349385246404,8.019482105346352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,60,0.04329958529957688,0.0,-0.02790661584238605,0.00209338415761395,0.00790661584238605,15.8132316847721,-0.0018689750192846075,0.0011351597621435173,9.48793901086326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,61,0.043057654014449775,0.0,-0.02913109768408736,0.0008689023159126376,0.009131097684087363,18.262195368174726,-0.0005098716621975735,0.0009080330777504488,10.957317220904836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,62,0.0428207026706286,0.0,-0.03035654791492912,0.0003565479149291208,0.00964345208507088,19.28690417014176,0.001718199161444854,0.0011848089177003101,11.572142502085056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,63,0.04258981809019496,0.0,-0.03158314562385,0.0015831456238500005,0.00841685437615,16.833708752299998,0.0007152338517736106,0.0008770069677001642,10.100225251379998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,64,0.041688740285879614,0.0,-0.03244559120619421,0.0024455912061942114,0.007554408793805789,15.108817587611577,0.0014779212436449105,0.0014518146576065144,9.065290552566946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,65,0.04078214222776091,0.0,-0.03330222821243779,0.003302228212437794,0.006697771787562206,13.395543575124412,0.0007874123803546096,0.0007703799186778532,8.037326145074648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,66,0.03986995757600432,0.0,-0.034152912456058365,0.004152912456058366,0.005847087543941634,11.694175087883268,0.0014297651300012072,0.001484244231215088,7.01650505272996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,67,0.038952132440560984,0.0,-0.03499750536495678,0.004997505364956779,0.005002494635043221,10.004989270086442,0.0007915442183949556,0.0008162763982032024,6.0029935620518655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,68,0.03802862310451107,0.0,-0.035835876767513535,0.005835876767513536,0.004164123232486465,8.32824646497293,0.001365181967672377,0.0014752232638028668,4.996947878983757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,69,0.03709939590258522,0.0,-0.036667905224480185,0.006667905224480186,0.003332094775519814,6.664189551039628,0.0008031615910144461,0.0008736293415560143,3.9985137306237766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,70,0.036164429764108705,0.0,-0.03749347606824236,0.007493476068242362,0.002506523931757638,5.013047863515276,0.001309983883149145,0.0014750719552215612,3.007828718109166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,71,0.03522371088750555,0.0,-0.03831248635494321,0.008312486354943208,0.0016875136450567926,3.375027290113585,0.0007891656839352914,0.0009033944072324781,2.025016374068151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,72,0.03427717875630368,0.0,-0.039124790192025034,0.009124790192025035,0.0008752098079749648,1.7504196159499295,0.001284903339059324,0.001509798359026856,1.0502517695699576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666655694678963,73,0.033324760186939355,0.0,-0.03993023060965253,0.009930230609652528,6.976939034747213e-05,0.13953878069494427,0.0007541135770916151,0.0009098927658047998,0.08372326841696656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,54,0.04476825421292555,0.0,-0.020608107828566192,0.009391892171433807,0.0006081078285661932,1.2162156571323863,-0.0006063509981417059,0.0006727351367465741,0.7297293942794317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,55,0.04451825876791914,0.0,-0.021830979885642622,0.008169020114357377,0.0018309798856426234,3.6619597712852467,-0.0017832900017799697,0.0009394058407542657,2.197175862771148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,56,0.044266695222033976,0.0,-0.023053537409575137,0.006946462590424862,0.003053537409575138,6.1070748191502755,-0.0005344207018815128,0.0007244495973728436,3.6642448914901653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,57,0.044014657127778245,0.0,-0.024275992004629085,0.005724007995370914,0.004275992004629086,8.551984009258172,-0.0017766012478959055,0.0010059291679125248,5.131190405554903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,58,0.0437632341665595,0.0,-0.025498577427693066,0.0045014225723069325,0.005498577427693068,10.997154855386135,-0.0005605502160982549,0.0007975802569244989,6.598292913231681,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,59,0.04351351985138402,0.0,-0.026721505259843025,0.0032784947401569738,0.0067215052598430265,13.443010519686053,-0.001687440231956373,0.001054043463953263,8.065806311811631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,60,0.043266603076854024,0.0,-0.027945001485083863,0.0020549985149161364,0.007945001485083864,15.890002970167728,-0.0006490664230155633,0.000884720283593452,9.534001782100637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,61,0.04302357486309581,0.0,-0.02916926648368741,0.0008307335163125901,0.00916926648368741,18.33853296737482,-0.001557804426507032,0.0010944302908754225,11.003119780424893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,62,0.04278552128920053,0.0,-0.030394504835794915,0.0003945048357949163,0.009605495164205084,19.21099032841017,0.0007607188821279342,0.0009671037507665057,11.526594197046101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,63,0.04255352840125875,0.0,-0.031620894290693445,0.0016208942906934462,0.008379105709306554,16.758211418613108,0.0014044341510152357,0.0012303285463968524,10.054926851167865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,64,0.04165203716684106,0.0,-0.03248291092858602,0.0024829109285860185,0.007517089071413982,15.034178142827963,0.0008560091627746719,0.0008416627287215168,9.020506885696777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,65,0.04074503171367381,0.0,-0.03333911907065186,0.003339119070651861,0.006660880929348139,13.321761858696279,0.0013623820000774002,0.0013888829605400884,7.993057115217767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,66,0.039832444219840536,0.0,-0.0341893745009723,0.004189374500972301,0.005810625499027699,11.621250998055398,0.0007874463413349574,0.0007976235460253604,6.9727505988332386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,67,0.038914221063347375,0.0,-0.035033536903191845,0.005033536903191846,0.004966463096808154,9.932926193616309,0.001376815776928224,0.0014655802329417997,5.959755716169785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,68,0.03799031648318431,0.0,-0.03587147647012122,0.00587147647012122,0.00412852352987878,8.25704705975756,0.0007359074605548609,0.0007837761852549713,4.954228235854536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,69,0.03706069783045875,0.0,-0.036703069337659204,0.006703069337659205,0.003296930662340795,6.5938613246815905,0.0013575720018408016,0.0015055617104762938,3.956316794808954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,70,0.036125341157752476,0.0,-0.03752820189073919,0.007528201890739189,0.002471798109260811,4.9435962185216225,0.000726248230920523,0.0008158135446545889,2.966157731112973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,71,0.035184234541030514,0.0,-0.038346768028876925,0.008346768028876926,0.0016532319711230741,3.306463942246148,0.00129062033758932,0.0014922449532363212,1.9838783653476888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,72,0.03423730972303947,0.0,-0.03915861811991557,0.00915861811991557,0.0008413818800844294,1.6827637601688588,0.0007388785489536428,0.0008760541749555846,1.0096582561013152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999988382601255,73,0.03328449657805862,0.0,-0.03996359132386795,0.009963591323867954,3.640867613204611e-05,0.07281735226409222,0.001234922227504275,0.0014889759135383678,0.04369041135845533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,54,0.04474234973778483,0.0,-0.020646849619343946,0.009353150380656053,0.0006468496193439473,1.2936992386878947,-0.0015637740721346288,0.0008516263536786544,0.7762195432127368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,55,0.04449128298934679,0.0,-0.021869505483497757,0.008130494516502242,0.001869505483497758,3.739010966995516,-0.0006686483060828692,0.0007064735384748979,2.2434065801973095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,56,0.04423865141609352,0.0,-0.023091841642860923,0.006908158357139076,0.003091841642860924,6.183683285721848,-0.0016490698597959614,0.0009359062660318204,3.710209971433109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,57,0.043985545596419276,0.0,-0.024314079150942403,0.005685920849057596,0.004314079150942405,8.62815830188481,-0.0005911265137346134,0.0007566213716701893,5.176894981130886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,58,0.043733055793491786,0.0,-0.025536443433016,0.004463556566983998,0.005536443433016002,11.072886866032004,-0.00166362348841128,0.0010042217047541572,6.6437321196192025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,59,0.04348227243681713,0.0,-0.026759156068486428,0.0032408439315135713,0.006759156068486429,13.518312136972858,-0.0005894373244001269,0.0008238157299169248,8.110987282183714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,60,0.04323428502206443,0.0,-0.027982434567815472,0.0020175654321845267,0.007982434567815474,15.964869135630947,-0.0015998540210293633,0.0010553774347185202,9.578921481378568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,61,0.04299018159535222,0.0,-0.029206489009297114,0.0007935109907028851,0.009206489009297115,18.41297801859423,-0.0006664598482373436,0.0009072078238198451,11.047786811156538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,62,0.04275104866791424,0.0,-0.030431516380613272,0.0004315163806132734,0.009568483619386727,19.136967238773455,0.0014599545833026719,0.0011000766502583842,11.482180343264073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,63,0.04251796938180343,0.0,-0.03165770269989627,0.00165770269989627,0.00834229730010373,16.68459460020746,0.0008267767968974192,0.0009240531917681027,10.010756760124476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,64,0.041616073390159415,0.0,-0.03251929645258128,0.002519296452581282,0.007480703547418718,14.961407094837435,0.0012726844206742928,0.0012589373387473044,8.97684425690246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,65,0.04070866670747142,0.0,-0.033375084504550866,0.0033750845045508668,0.006624915495449133,13.249830990898268,0.0008894143327051878,0.0008931254671413753,7.94989859453896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,66,0.03979568519621972,0.0,-0.03422491728277327,0.004224917282773272,0.0057750827172267285,11.550165434453456,0.001209527030153055,0.0012610466787893572,6.9300992606720735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,67,0.03887706985611902,0.0,-0.03506865804396084,0.005068658043960839,0.004931341956039162,9.862683912078323,0.0009068045726639781,0.0009568717067498116,5.917610347246994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,68,0.03795277883188126,0.0,-0.035906171922829015,0.005906171922829016,0.004093828077170984,8.187656154341967,0.0011356818796476214,0.0012347419979760305,4.9125936926051805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,69,0.037022774352291475,0.0,-0.036737338221251734,0.006737338221251735,0.0032626617787482656,6.525323557496531,0.0009320100071911646,0.0010328519062741822,3.915194134497918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,70,0.03608703597716125,0.0,-0.037562038715721634,0.007562038715721635,0.0024379612842783654,4.875922568556731,0.001062382338330317,0.001206364866086852,2.9255535411340383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,71,0.03514554709961658,0.0,-0.03838016995191703,0.008380169951917031,0.001619830048082969,3.239660096165938,0.0009469002919488569,0.001100006437098472,1.9437960576995628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,72,0.034198238865642196,0.0,-0.03919157281420908,0.009191572814209084,0.0008084271857909161,1.6168543715818322,0.0010166538054708634,0.0012080804534783504,0.9701126229490993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333321070523547,73,0.03324503638578726,0.0,-0.03999608887429291,0.009996088874292909,3.911125707091109e-06,0.007822251414182219,0.0009190493010239607,0.0011204554240882797,0.004693350848509331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,54,0.04471697030110125,0.0,-0.020684652518065942,0.009315347481934057,0.0006846525180659434,1.3693050361318868,-0.0005351294262708784,0.0006372026547924201,0.8215830216791321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,55,0.04446485505450379,0.0,-0.02190709209942336,0.008092907900576637,0.0019070920994233628,3.8141841988467253,-0.0017613691394904043,0.0009146096859731448,2.2885105193080353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,56,0.04421117667966746,0.0,-0.02312921439449093,0.006870785605509067,0.003129214394490933,6.258428788981866,-0.00041461297241243505,0.0006762664476503261,3.755057273389119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,57,0.04395702594816022,0.0,-0.024351234280468342,0.0056487657195316565,0.004351234280468344,8.702468560936687,-0.0018191257499666998,0.0009914039587534302,5.221481136562012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,58,0.04370349044146671,0.0,-0.025573385184153166,0.004426614815846833,0.005573385184153167,11.146770368306333,-0.00037320883814872787,0.0007332976463472688,6.6880622209838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,59,0.04345166088303712,0.0,-0.026795882000707618,0.003204117999292381,0.006795882000707619,13.591764001415239,-0.0017890668974164658,0.0010481053722194128,8.155058400849143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,60,0.043202624104628315,0.0,-0.02801895027178373,0.0019810497282162706,0.00801895027178373,16.03790054356746,-0.00042605425716536353,0.0008115008010702294,9.622740326140475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,61,0.04295746833917269,0.0,-0.029242793872737944,0.0007572061272620549,0.009242793872737945,18.48558774547589,-0.001662178727726724,0.001085248425466354,11.091352647285534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,62,0.04271727766228581,0.0,-0.03046761692219938,0.0004676169221993799,0.00953238307780062,19.06476615560124,0.0005768661682603186,0.0008984532022782253,11.438859693360744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,63,0.0424831353255293,0.0,-0.03169360065791552,0.0016936006579155241,0.008306399342084476,16.61279868416895,0.00142536788604662,0.0012167015892987603,9.96767921050137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,64,0.04158083992558077,0.0,-0.032554780466865114,0.0025547804668651156,0.007445219533134885,14.890439066269769,0.0007797874121437602,0.0007792707874854295,8.93426343976186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,65,0.04067304082303883,0.0,-0.0334101532674534,0.003410153267453399,0.006589846732546601,13.179693465093203,0.0012862241677960061,0.0013204350628212309,7.907816079055921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,66,0.03975966991070673,0.0,-0.034259572102768476,0.004259572102768477,0.005740427897231523,11.480855794463045,0.0008071377709541384,0.0008319155230807244,6.888513476677827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,67,0.038840671133275766,0.0,-0.035102896050163916,0.005102896050163917,0.004897103949836083,9.794207899672166,0.0011960713774384615,0.0012803867309064325,5.876524739803299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,68,0.03791599811764611,0.0,-0.035939992946498286,0.005939992946498288,0.004060007053501713,8.120014107003426,0.0008653937216696671,0.0009406693174066548,4.872008464202056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,69,0.03698561642992348,0.0,-0.03677073764549149,0.0067707376454914925,0.0032292623545085077,6.4585247090170155,0.001074547391485615,0.001199401148054139,3.875114825410209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,70,0.03604950074031697,0.0,-0.037595014838427046,0.007595014838427047,0.002404985161572953,4.809970323145906,0.0009447118780484086,0.0010784402009059023,2.8859821938875436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,71,0.035107638230589336,0.0,-0.038412716309790526,0.008412716309790527,0.001587283690209473,3.174567380418946,0.0009426153990226212,0.0011012278949639707,1.9047404282513674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.6666653758445839,72,0.034159950863431564,0.0,-0.039223681308464736,0.009223681308464737,0.0007763186915352629,1.5526373830705258,0.0009833014671661602,0.0011762033391682406,0.9315824298423154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,54,0.044692069313320516,0.0,-0.020721582960389114,0.009278417039610885,0.0007215829603891156,1.4431659207782312,-0.0015873977254746538,0.0008417199648622408,0.8658995524669387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,55,0.04443892454186003,0.0,-0.02194381466032547,0.008056185339674529,0.0019438146603254717,3.8876293206509436,-0.0005620324398279104,0.000668019428560598,2.332577592390566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,56,0.044184220447422116,0.0,-0.023165720769547128,0.006834279230452871,0.0031657207695471295,6.331441539094259,-0.0016419542906911677,0.000918012147680451,3.7988649234565552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,57,0.04392904358596886,0.0,-0.024387531927897867,0.005612468072102132,0.004387531927897868,8.775063855795736,-0.0005320180966923087,0.0007254950721732125,5.265038313477441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,58,0.043674483441060896,0.0,-0.025609467045615012,0.004390532954384987,0.005609467045615013,11.218934091230027,-0.001599394197593735,0.0009727869393150929,6.731360454738016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.699998644636813,59,0.043421626556974804,0.0,-0.02683175660140007,0.0031682433985999285,0.006831756601400072,13.663513202800143,-0.0005906568986258044,0.0008026109794250131,8.198107921680085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
