frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
21,0.6999935364107837,78,0.04254135483201159,0.0,-0.026396576272305718,0.0036034237276942813,0.011396576272305718,22.793152544611438,0.0006340154082711235,0.00013932427869095128,13.675891526766863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,79,0.04276712695870084,0.0,-0.027613464269937046,0.002386535730062953,0.012613464269937046,25.22692853987409,-0.00046402384294153877,0.00014445167213231105,15.136157123924454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999935364107837,80,0.043009842561640865,0.0,-0.028839690911685992,0.0011603090883140071,0.013839690911685992,27.679381823371983,0.0006551193812231995,2.6877859675443263e-05,16.60762909402319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,69,0.039141246145112434,0.0,-0.015809819762625577,0.014190180237374422,0.0008098197626255771,1.6196395252511542,3.549416772464399e-05,0.0005589827945778524,0.9717837151506925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,70,0.039630764592481306,0.0,-0.016946585521333973,0.013053414478666026,0.0019465855213339732,3.8931710426679462,-6.113032201621498e-05,0.00044953213874199515,2.3359026256007676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,71,0.04009446593364605,0.0,-0.01809409346386574,0.01190590653613426,0.00309409346386574,6.18818692773148,-2.2396350401436047e-05,0.0004029796789930183,3.712912156638888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,72,0.040531215035439834,0.0,-0.01925209008795423,0.010747909912045769,0.004252090087954231,8.504180175908461,9.230282823718324e-05,0.0003784238727516431,5.102508105545076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,73,0.040940059974597785,0.0,-0.020420202068557134,0.009579797931442865,0.005420202068557135,10.84040413711427,-9.384002948972568e-05,0.00025427094331356497,6.504242482268562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,74,0.04132024144350174,0.0,-0.02159794245971832,0.008402057540281678,0.0065979424597183214,13.195884919436644,0.00023653314345590761,0.00029584844341101784,7.917530951661986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,75,0.04167119622007453,0.0,-0.02278469726716873,0.007215302732831268,0.007784697267168732,15.569394534337464,-0.00015675466402258203,0.00011949230590865184,9.341636720602478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,76,0.04199224564403267,0.0,-0.0239799003456179,0.006020099654382098,0.008979900345617901,17.959800691235802,0.0003486635688475426,0.00019857387467805553,10.775880414741481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,77,0.042282201670486644,0.0,-0.02518301671657385,0.0048169832834261475,0.010183016716573852,20.366033433147702,-0.0001925354571639906,1.2085304534134442e-05,12.219620059888621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,78,0.04254048233600431,0.0,-0.02639337901722167,0.003606620982778329,0.01139337901722167,22.78675803444334,0.0004110159188633647,9.07918435887808e-05,13.672054820666004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,79,0.042768100198425044,0.0,-0.027609926817219275,0.002390073182780724,0.012609926817219275,25.21985363443855,-0.00018794975697483728,8.353466159910938e-05,15.131912180663129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333265619541542,80,0.04301237044044547,0.0,-0.028835845771253147,0.001164154228746852,0.013835845771253148,27.671691542506295,0.0004285523717911421,6.117900384407798e-06,16.603014925503775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,69,0.03912500362046549,0.0,-0.015810772518095016,0.014189227481904983,0.0008107725180950161,1.621545036190032,9.699363359752592e-06,0.0004691872404988701,0.9729270217140192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,70,0.03961624372312115,0.0,-0.016946805053626144,0.013053194946373855,0.0019468050536261446,3.893610107252289,2.2592111983755358e-05,0.00041548723955957473,2.3361660643513735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,71,0.04008167526651404,0.0,-0.01809362101667138,0.011906378983328619,0.003093621016671381,6.187242033342762,-1.8019786228135302e-05,0.00034496084387080006,3.712345220005657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,72,0.04052015907215926,0.0,-0.019250970622080216,0.010749029377919782,0.004250970622080217,8.501941244160435,0.00012749026813467835,0.00034152827503131794,5.10116474649626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,73,0.04093073847616769,0.0,-0.020418482890531466,0.009581517109468533,0.005418482890531467,10.836965781062933,-4.746626769449693e-05,0.00022816218936785876,6.50217946863776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,74,0.04131264883744173,0.0,-0.021595671541395755,0.008404328458604244,0.0065956715413957555,13.19134308279151,0.0002196481590496658,0.00025888557395691936,7.914805849674906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,75,0.04166532228656157,0.0,-0.022781925588911588,0.007218074411088411,0.007781925588911588,15.563851177823176,-7.043928784290603e-05,0.00011974525960389552,9.338310706693905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,76,0.04198804629763416,0.0,-0.023976684165684384,0.006023315834315614,0.008976684165684385,17.95336833136877,0.0003027602106831461,0.00017146195546842167,10.772020998821263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,77,0.04227962398600749,0.0,-0.025179415449615036,0.004820584550384963,0.010179415449615037,20.358830899230075,-0.00010173558222158422,2.423967413156055e-05,12.215298539538045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,78,0.042539506453914404,0.0,-0.02638943890189696,0.003610561098103038,0.011389438901896962,22.77887780379392,0.00035760578792463465,7.839865538773635e-05,13.667326682276352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,79,0.04276873749228947,0.0,-0.027605687740913407,0.0023943122590865916,0.012605687740913408,25.211375481826817,-9.743212666630669e-05,6.06346405721053e-05,15.12682528909609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666595874975249,80,0.0430143792649009,0.0,-0.028831332007809674,0.0011686679921903247,0.013831332007809675,27.66266401561935,0.00037304869346222765,6.903815028962868e-06,16.59759840937161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,69,0.03911060715421719,0.0,-0.01581061331312399,0.01418938668687601,0.0008106133131239902,1.6212266262479804,8.815996949824177e-05,0.00043961873909317047,0.9727359757487882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,70,0.03960335057055176,0.0,-0.016946000973482592,0.013053999026517406,0.001946000973482593,3.892001946965186,1.5518516301421073e-05,0.00035612932552000164,2.3352011681791116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,71,0.04007029268486077,0.0,-0.018092208273283766,0.011907791726716233,0.003092208273283766,6.184416546567532,2.247819823914135e-05,0.0003121720870035165,3.710649927940519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,72,0.040510290869972834,0.0,-0.01924898821829959,0.01075101178170041,0.004248988218299589,8.497976436599178,0.00015422370963016668,0.0003100839144510212,5.098785861959507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,73,0.04092238489380774,0.0,-0.020415972744978205,0.009584027255021794,0.005415972744978206,10.83194548995641,-5.205925102062359e-05,0.00019292416083807696,6.499167293973846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,74,0.04130580523550464,0.0,-0.021592674604314344,0.008407325395685655,0.006592674604314345,13.18534920862869,0.0002829137250881831,0.00025192448154859575,7.911209525177213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,75,0.04165998089966511,0.0,-0.022778487351592512,0.007221512648407487,0.007778487351592513,15.556974703185025,-0.00011536664896287181,8.784476451211348e-05,9.334184821911014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,76,0.041984170895635234,0.0,-0.02397285204955967,0.006027147950440327,0.008972852049559672,17.945704099119343,0.00037692652072837055,0.00017761797720370427,10.767422459471605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,77,0.042277172003608914,0.0,-0.025175242887266292,0.004824757112733707,0.010175242887266293,20.350485774532586,-0.0001441972910753027,6.9187984232436715e-06,12.210291464719552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,78,0.042538461667252725,0.0,-0.026384965073120964,0.003615034926879035,0.011384965073120965,22.76993014624193,0.0004268514665842998,9.265559627797682e-05,13.661958087745157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,79,0.0427691104594922,0.0,-0.027600949763246573,0.0023990502367534257,0.012600949763246574,25.201899526493147,-0.0001418531506569821,6.58032017684039e-05,15.121139715895888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999926130408956,80,0.043015970638366714,0.0,-0.02882634763616688,0.0011736523638331206,0.013826347636166879,27.65269527233376,0.00044182197031664627,1.632627509153919e-05,16.591617163400254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,69,0.03909783140617949,0.0,-0.015809608811080962,0.014190391188919037,0.0008096088110809627,1.6192176221619254,0.00020390128715745204,0.00043531190811493163,0.9715305732971552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,70,0.03959188964724709,0.0,-0.016944429118334527,0.013055570881665472,0.0019444291183345272,3.8888582366690545,-3.394615387760588e-05,0.00028658639426831317,2.3333149420014325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,71,0.040060152432916475,0.0,-0.01809010020980808,0.01190989979019192,0.003090100209808079,6.180200419616158,7.955826525898273e-05,0.00029256837859897167,3.7081202517696945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,72,0.04050147464606259,0.0,-0.01924637821541385,0.010753621784586147,0.004246378215413852,8.492756430827704,0.00016352920629835794,0.00027773861576718635,5.095653858496623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,73,0.04091489327376454,0.0,-0.02041289799207791,0.00958710200792209,0.005412897992077909,10.82579598415582,-6.522251075286588e-05,0.0001593997242985142,6.495477590493492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,74,0.04129963421693284,0.0,-0.021589169689833508,0.00841083031016649,0.006589169689833509,13.178339379667017,0.00035407434763235857,0.0002509768335644668,7.90700362780021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,75,0.041655124934242484,0.0,-0.02277459369006205,0.0072254063099379505,0.007774593690062049,15.549187380124097,-0.00019093076467156613,5.02104778441743e-05,9.329512428074459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,76,0.04198060002871391,0.0,-0.02396860860493782,0.006031391395062178,0.008968608604937821,17.937217209875644,0.00046657037155451765,0.00018957608622889043,10.762330325925387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,77,0.042274852504390774,0.0,-0.025170698642659847,0.004829301357340152,0.010170698642659848,20.341397285319694,-0.00021178223363789057,1.5404511745683837e-05,12.204838371191816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,78,0.04253738012758148,0.0,-0.026380152088185338,0.003619847911814661,0.011380152088185339,22.760304176370678,0.0005088031100390408,0.00011023331353974728,13.656182505822406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,79,0.0427692769595822,0.0,-0.027595903549904106,0.0024040964500958925,0.012595903549904107,25.191807099808212,-0.00021052853669819262,7.661487464250413e-05,15.115084259884927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333256385842662,80,0.043017221911909306,0.0,-0.028821079569420045,0.0011789204305799536,0.013821079569420046,27.642159138840093,0.0005241510529530272,4.1671119076048305e-05,16.585295483304055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,69,0.03908651743226552,0.0,-0.015807980309999484,0.014192019690000515,0.0008079803099994842,1.6159606199989685,0.0003027486495792127,0.00043055285621720635,0.9695763719993811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,70,0.03958172365483412,0.0,-0.016942302931609053,0.013057697068390946,0.0019423029316090537,3.8846058632181073,-9.632692917695811e-05,0.0002179891494602637,2.330763517930864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,71,0.0400511388177769,0.0,-0.018087502465943463,0.011912497534056536,0.0030875024659434633,6.175004931886926,0.00015662537197707205,0.0002859568100846445,3.7050029591321554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,72,0.04049361652685125,0.0,-0.019243339431712917,0.010756660568287082,0.004243339431712918,8.486678863425835,0.00012393674265712072,0.000232359986428392,5.092007318055501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,73,0.04090819134240152,0.0,-0.020409450785203485,0.009590549214796514,0.005409450785203485,10.81890157040697,-2.3182233423894017e-05,0.0001480485251435274,6.4913409422441815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,74,0.04129408506382524,0.0,-0.021585343339095387,0.008414656660904612,0.006585343339095388,13.170686678190775,0.00034500240830425983,0.0002282124845079945,7.9024120069144645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,75,0.04165072477932939,0.0,-0.022770425747844308,0.007229574252155691,0.007770425747844308,15.540851495688617,-0.00018391937199629209,3.8255561080980944e-05,9.32451089741317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,76,0.041977324194187995,0.0,-0.023964130835488665,0.006035869164511334,0.008964130835488665,17.92826167097733,0.0004591787528752292,0.00017785169005167206,10.756957002586399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,77,0.04227267460553053,0.0,-0.02516595576651696,0.004834044233483038,0.010165955766516962,20.331911533033924,-0.0001882670284235033,1.5331496870352272e-05,12.199146919820354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,78,0.042536289198169125,0.0,-0.0263751702037458,0.0036248297962541975,0.011375170203745802,22.750340407491603,0.0004886253643814517,0.0001061018914753324,13.650204244494962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,79,0.04276928254442611,0.0,-0.027590716236450936,0.0024092837635490624,0.012590716236450937,25.181432472901875,-0.0001858017393364442,6.877830931184133e-05,15.108859483741124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666586641276369,80,0.04301819158765193,0.0,-0.02881569305744111,0.0011843069425588881,0.013815693057441111,27.631386114882222,0.0005046132874868553,4.542313493297829e-05,16.578831668929332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,69,0.039076519371743085,0.0,-0.01580590843871599,0.014194091561284008,0.0008059084387159916,1.6118168774319832,0.0003106540810022775,0.0003915316143736789,0.9670901264591899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,70,0.03957272607919251,0.0,-0.016939795853965822,0.013060204146034177,0.0019397958539658228,3.8795917079316453,-0.00011427994067748868,0.00017376580454006555,2.327755024758987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,71,0.04004314456325567,0.0,-0.01808458111544575,0.01191541888455425,0.0030845811154457496,6.169162230891499,0.00022137032106759436,0.0002788497344543136,3.701497338534899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,72,0.04048662897123004,0.0,-0.019240032232406806,0.010759967767593193,0.004240032232406807,8.480064464813614,4.4706962674657175e-05,0.00017694245849563648,5.088038678888168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,73,0.04090221064931294,0.0,-0.020405784624908774,0.009594215375091225,0.005405784624908774,10.811569249817548,9.264187955679469e-05,0.00016463239777686473,6.4869415498905285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,74,0.04128910898039507,0.0,-0.021581344872936007,0.008418655127063992,0.006581344872936008,13.162689745872015,0.0002147763555779224,0.00017050499630787787,7.897613847523209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,75,0.04164675025943273,0.0,-0.022766126737119818,0.007233873262880181,0.007766126737119818,15.532253474239637,-2.983812419756133e-05,6.968620239054825e-05,9.319352084543782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,76,0.041974331671318116,0.0,-0.023959559337916318,0.006040440662083681,0.008959559337916319,17.91911867583264,0.0002929700014015977,0.0001260788757736705,10.751471205499582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,77,0.042270643106630125,0.0,-0.025161149935786505,0.004838850064213494,0.010161149935786505,20.32229987157301,-9.735179808595058e-06,2.25200605950093e-05,12.193379922943805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,78,0.04253521046924104,0.0,-0.026370153740323417,0.0036298462596765814,0.011370153740323418,22.740307480646837,0.0003034914160488818,6.599829979520471e-05,13.644184488388102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,79,0.04276916497521224,0.0,-0.02758551795777477,0.0024144820422252293,0.01258551795777477,25.171035915549542,-1.092182800776125e-06,2.7926088810954708e-05,15.102621549329724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999916896710075,80,0.04301892922835012,0.0,-0.02881031780365207,0.0011896821963479284,0.013810317803652071,27.62063560730414,0.00031756870802489203,1.3716404326709795e-05,16.572381364382483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,69,0.0390677025627406,0.0,-0.015803539983648782,0.014196460016351217,0.0008035399836487829,1.6070799672975657,0.0001629064562116167,0.0002888137917314575,0.9642479803785394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,70,0.039564779129428955,0.0,-0.01693704669926643,0.013062953300733569,0.0019370466992664308,3.8740933985328616,-7.913038282783805e-06,0.00018661353664092305,2.324456039119717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,71,0.040036069686770176,0.0,-0.018081469297022933,0.011918530702977066,0.003081469297022934,6.162938594045868,0.00018746120364546926,0.00023692075955414595,3.697763156427521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,72,0.04048042951823301,0.0,-0.019236583731202114,0.010763416268797885,0.004236583731202115,8.47316746240423,1.775689842786314e-05,0.00014449006440527497,5.083900477442538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,73,0.0408968860962005,0.0,-0.020402020656597238,0.00959797934340276,0.005402020656597239,10.804041313194478,0.00019202629415333722,0.00017828912947466305,6.4824247879166865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,74,0.04128465864274284,0.0,-0.021577291614557893,0.008422708385442106,0.006577291614557893,13.154583229115786,5.28565862235138e-05,0.000105377801713678,7.892749937469471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,75,0.041643170752007734,0.0,-0.022761807871115133,0.0072381921288848655,0.007761807871115134,15.523615742230268,0.0001876496664551565,0.00012005715807944376,9.31416944533816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,76,0.04197160875326783,0.0,-0.02395500349804549,0.00604499650195451,0.00895500349804549,17.91000699609098,6.22925027749821e-05,5.877861735734279e-05,10.746004197654589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,77,0.04226875918252055,0.0,-0.025156385322432386,0.004843614677567613,0.010156385322432387,20.312770644864774,0.00022506097218755823,7.469807722161915e-05,12.187662386918864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,78,0.04253416057281599,0.0,-0.026365206190099973,0.0036347938099000263,0.011365206190099973,22.730412380199947,5.69494702276776e-05,1.1894921314700993e-05,13.638247428119968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,79,0.04276895547211646,0.0,-0.02758040764454578,0.00241959235545422,0.01258040764454578,25.16081528909156,0.00024192621269127624,2.5636827908275434e-05,15.096489173454934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333247152143782,80,0.043019477200664874,0.0,-0.02880505295039302,0.00119494704960698,0.01380505295039302,27.61010590078604,6.536415658874369e-05,3.25611664935563e-05,16.56606354047162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,69,0.03905994320669562,0.0,-0.015800992608862936,0.014199007391137063,0.0008009926088629361,1.6019852177258722,-4.641478201130051e-05,0.00016370867541446772,0.9611911306355233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,70,0.03955777384452257,0.0,-0.016934165107201336,0.013065834892798663,0.0019341651072013362,3.8683302144026723,0.00017751101821870808,0.00023663655231678885,2.3209981286416035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,71,0.0400298216822239,0.0,-0.01807827258314831,0.011921727416851689,0.003078272583148311,6.156545166296621,4.892862770082249e-05,0.00015781353450410306,3.6939270997779725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,72,0.04047494085499815,0.0,-0.019233092520502496,0.010766907479497503,0.004233092520502496,8.466185041004993,0.0001060124871014289,0.00015708637451518709,5.079711024602996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,73,0.04089215659143783,0.0,-0.020398253770468854,0.009601746229531145,0.005398253770468854,10.796507540937709,0.00015873511662477713,0.0001496502050807459,6.477904524562625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,74,0.04128068829525188,0.0,-0.021573272919910163,0.008426727080089836,0.0065732729199101635,13.146545839820327,2.7710385801405282e-05,8.493884868281282e-05,7.887927503892196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,75,0.04163995619021482,0.0,-0.022757555109519923,0.007242444890480076,0.007757555109519924,15.515110219039848,0.00025797186925685054,0.00012950046426935368,9.309066131423908,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,76,0.04196913999512972,0.0,-0.0239505451713344,0.006049454828665597,0.008950545171334402,17.901090342668805,-1.173211411702418e-05,3.3592174385468854e-05,10.740654205601283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,77,0.04226702150169126,0.0,-0.025151741501621035,0.004848258498378964,0.010151741501621035,20.30348300324207,0.0002891807207351437,8.672215260695656e-05,12.182089801945242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,78,0.04253315160341755,0.0,-0.02636040382383776,0.0036395961761622395,0.01136040382383776,22.72080764767552,-1.7221536346814302e-05,4.9158108116751e-06,13.632484588605312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,79,0.04276867992316901,0.0,-0.027575460027012416,0.0024245399729875827,0.012575460027012417,25.150920054024834,0.0003075568555879395,4.2780054505031816e-05,15.0905520324149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,80,0.04301987117397106,0.0,-0.028799970680367763,0.0012000293196322356,0.013799970680367764,27.599941360735528,-1.3891105945876309e-05,4.380348258920964e-05,16.559964816441315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,69,0.03905312753092526,0.0,-0.01579835827629223,0.014201641723707768,0.0007983582762922312,1.5967165525844624,-0.00010703236325968878,0.00010918529732663402,0.9580299315506774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,70,0.03955161040598749,0.0,-0.01693123731461856,0.01306876268538144,0.0019312373146185592,3.8624746292371186,0.00025266067172498915,0.00024375294737521942,2.317484777542271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,71,0.040024315106586966,0.0,-0.018075072646060553,0.011924927353939446,0.003075072646060554,6.150145292121108,-3.556907510414997e-05,0.00010378578980490622,3.6900871752726645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,72,0.04047009117300434,0.0,-0.019229634009666777,0.010770365990333222,0.004229634009666777,8.459268019333555,0.00019304786289428742,0.00017127145006696847,5.075560811600133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,73,0.040887965104204387,0.0,-0.02039455673408534,0.00960544326591466,0.005394556734085339,10.78911346817068,6.448178045965159e-05,0.00010316185648588011,6.473468080902408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,74,0.04127715414947803,0.0,-0.021569354980714626,0.008430645019285372,0.006569354980714627,13.138709961429255,0.00011547823213387493,0.00010111779647968574,7.8832259768575526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,75,0.0416370775159129,0.0,-0.02275343378727336,0.007246566212726638,0.007753433787273362,15.506867574546723,0.00016294207751072474,9.363083721377907e-05,9.304120544728033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,76,0.0419669087687173,0.0,-0.02394624330084787,0.006053756699152129,0.00894624330084787,17.89248660169574,8.66772699442698e-05,5.410615380214194e-05,10.735491961017443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
