frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999922508411027,42,0.03919877051070164,0.0,-0.01709518310154352,0.012904816898456479,0.0020951831015435206,4.190366203087041,-0.001585697638159575,0.0007677096285776448,2.514219721852225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,43,0.03962471684191222,0.0,-0.01826712682598856,0.011732873174011439,0.003267126825988561,6.534253651977122,0.0020821591775062897,0.0007203397798809826,3.920552191186273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,44,0.04006632622317782,0.0,-0.019433200738874567,0.010566799261125432,0.004433200738874567,8.866401477749134,-0.002177507318277914,0.0008842382587990776,5.31984088664948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,45,0.04052640157375722,0.0,-0.020592025931875153,0.009407974068124846,0.005592025931875154,11.184051863750307,0.0025881498653098534,0.001226615161083614,6.710431118250184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,46,0.0410074968360297,0.0,-0.021742208058219015,0.008257791941780983,0.006742208058219016,13.484416116438032,-0.0026379457094317907,0.0007384039396375786,8.090649669862819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,47,0.04151385053957597,0.0,-0.02288238858080474,0.007117611419195258,0.007882388580804742,15.764777161609484,0.0028000291449256625,0.0008584208674835691,9.45886629696569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,48,0.041606345682558096,0.0,-0.021636019129242286,0.008363980870757712,0.006636019129242287,13.272038258484574,-0.0042296810533297,0.0019097175292891236,7.963222955090744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,49,0.04167004491415453,0.0,-0.02038769353404722,0.009612306465952777,0.005387693534047222,10.775387068094444,0.004708300126211703,0.00506697955919628,6.4652322408566665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,50,0.041708943554511,0.0,-0.01913826049008808,0.01086173950991192,0.004138260490088079,8.276520980176159,-0.007064838968495664,0.007123966813983607,4.965912588105695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,51,0.04172706578150079,0.0,-0.017888227658168086,0.012111772341831913,0.002888227658168086,5.776455316336173,0.007521285569389933,0.010284999115697892,3.4658731898017034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,52,0.041728443802022674,0.0,-0.016638023714703076,0.013361976285296923,0.0016380237147030768,3.2760474294061535,-0.010548702724988182,0.012587915093369982,1.965628457643692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,53,0.041717119689701085,0.0,-0.015387768059786488,0.014612231940213511,0.0003877680597864884,0.7755361195729769,0.011498547349154451,0.01556102741750836,0.4653216717437861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,1,0.0012410451221766625,0.0,-0.01998376053395731,0.01001623946604269,0.004983760533957309,9.967521067914618,3.520578750711015e-06,2.000059768946232e-05,5.9805126407487705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,2,0.002479056010001629,0.0,-0.019890688718289865,0.010109311281710134,0.004890688718289866,9.781377436579731,2.9014935677633e-06,3.12818293524488e-05,5.8688264619478385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,3,0.003709838799893389,0.0,-0.01972511634105623,0.01027488365894377,0.00472511634105623,9.45023268211246,1.7975339927758715e-05,5.7193948854674464e-05,5.670139609267476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,4,0.004929987645358454,0.0,-0.019491890106913372,0.010508109893086627,0.004491890106913372,8.983780213826744,1.6714604479643798e-06,5.921893739950086e-05,5.3902681282960465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,5,0.006136910990538499,0.0,-0.0191962508223702,0.010803749177629798,0.004196250822370202,8.392501644740404,3.822061264899816e-05,8.78950846314926e-05,5.035500986844243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,6,0.0073288298873528035,0.0,-0.01884372066451865,0.01115627933548135,0.0038437206645186503,7.6874413290373,-4.1164228514146905e-06,8.098284138833387e-05,4.61246479742238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,7,0.008504754624400312,0.0,-0.018440002341268167,0.011559997658731832,0.0034400023412681675,6.8800046825363355,5.875060405757764e-05,0.00011141392047641084,4.128002809521801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,8,0.009664440007155184,0.0,-0.01799089410299017,0.01200910589700983,0.0029908941029901694,5.9817882059803384,-1.29115832425396e-05,9.5365525195548e-05,3.589072923588203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,9,0.010808327505443534,0.0,-0.017502221185410435,0.012497778814589564,0.002502221185410436,5.004442370820872,7.578644652609656e-05,0.00012887854923762128,3.002665422492523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,10,0.011937473314679554,0.0,-0.016979785761903607,0.013020214238096392,0.0019797857619036074,3.959571523807215,-2.2943513297138972e-05,0.00010252228353516778,2.375742914284329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,11,0.01305369591049285,0.0,-0.016429725430994704,0.013570274569005294,0.001429725430994705,2.85945086198941,8.506687048535116e-05,0.00013732299041916435,1.715670517193646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,12,0.014159820430145858,0.0,-0.015859074593632623,0.014140925406367376,0.0008590745936326236,1.7181491872652472,-2.749639157223151e-05,9.585505285658308e-05,1.0308895123591484,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,13,0.015258902671857318,0.0,-0.01527456326523898,0.014725436734761019,0.0002745632652389803,0.5491265304779607,8.874524222855883e-05,0.0001410149375863865,0.3294759182867764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,41,0.03879179826932602,0.0,-0.015916149097606205,0.014083850902393794,0.0009161490976062059,1.8322981952124118,0.0015284578941107188,0.00035856974785516873,1.099378917127447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,42,0.03920345432281707,0.0,-0.01709324947626177,0.012906750523738228,0.0020932494762617715,4.186498952523543,-0.0017111697261101106,0.0007933652151280461,2.511899371514126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,43,0.03962735375647974,0.0,-0.0182659253859453,0.0117340746140547,0.0032659253859452994,6.531850771890599,0.0018615282759544154,0.000631423961103383,3.919110463134359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,44,0.04006635769643384,0.0,-0.019432991388008015,0.010567008611991984,0.004432991388008015,8.86598277601603,-0.0021429287267860325,0.0008752057956852737,5.319589665609619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,45,0.04052322385048611,0.0,-0.020593080836659554,0.009406919163340445,0.005593080836659554,11.18616167331911,0.0022127599464327016,0.0010115272670700819,6.711697003991465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,46,0.04100043926771301,0.0,-0.021744900675408425,0.008255099324591574,0.006744900675408425,13.489801350816851,-0.002444497648006215,0.0006703843170983409,8.093880810490111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,47,0.041502099305383684,0.0,-0.022887138591240214,0.0071128614087597845,0.007887138591240215,15.77427718248043,0.0023078185630827897,0.0005884231269865486,9.464566309488259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,48,0.04168755405510687,0.0,-0.021651591769003865,0.008348408230996134,0.006651591769003866,13.303183538007731,-0.004113703084802112,0.0021190644309297306,7.9819101228046385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,49,0.041845300822121366,0.0,-0.020412026454947014,0.009587973545052985,0.005412026454947014,10.824052909894029,0.0036568349865112332,0.0061415457660714675,6.494431745936417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,50,0.041979249808901574,0.0,-0.019169615198822463,0.010830384801177536,0.0041696151988224635,8.339230397644927,-0.007318106377494615,0.007742435149761518,5.003538238586956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,51,0.04209338627159975,0.0,-0.017925058962671644,0.012074941037328354,0.002925058962671645,5.85011792534329,0.005827959292669724,0.012215419019173907,3.510070755205974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,52,0.042191691057034235,0.0,-0.01667917327287608,0.013320826727123918,0.001679173272876082,3.358346545752164,-0.01099616559762806,0.013574025033766925,2.015007927451298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,53,0.042278205262004036,0.0,-0.01543224398290412,0.01456775601709588,0.00043224398290411976,0.8644879658082395,0.008953391655266034,0.018422354382715753,0.5186927794849436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,1,0.0012411049342426613,0.0,-0.019983680308999847,0.010016319691000152,0.004983680308999847,9.967360617999695,1.5818347601846681e-06,1.0144220138515723e-05,5.980416370799817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,2,0.00247916997354228,0.0,-0.01989049588339516,0.010109504116604839,0.004890495883395161,9.780991766790322,7.489276728717864e-06,2.579852972413144e-05,5.868595060074193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,3,0.0037099996446685254,0.0,-0.019724794266653425,0.010275205733346574,0.004724794266653426,9.449588533306851,3.918870609327901e-06,2.9434327659774892e-05,5.669753119984111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,4,0.004930188870418131,0.0,-0.019491435384289088,0.01050856461571091,0.004491435384289089,8.982870768578177,2.0963861993639518e-05,4.797726244904364e-05,5.389722461146906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,5,0.006137148597643973,0.0,-0.0191956705946783,0.010804329405321698,0.004195670594678302,8.391341189356604,3.3783168770417367e-06,4.547063558585771e-05,5.034804713613962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,6,0.007329103130223343,0.0,-0.01884303001413607,0.011156969985863928,0.0038430300141360715,7.686060028272143,3.603044023825204e-05,6.513797135344922e-05,4.611636016963286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,7,0.008505066425936594,0.0,-0.01843922179557454,0.01156077820442546,0.0034392217955745395,6.878443591149079,-2.1798718687466172e-08,5.6658046019663326e-05,4.127066154689447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,8,0.009664796520160161,0.0,-0.017990047493739645,0.012009952506260354,0.0029900474937396455,5.9800949874792915,4.894768837321307e-05,7.773847823051116e-05,3.5880569924875747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,9,0.010808737719295294,0.0,-0.017501333689644707,0.012498666310355292,0.0025013336896447073,5.002667379289415,-5.510069048752605e-06,6.238613715336021e-05,3.0016004275736488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,10,0.011937947968679414,0.0,-0.0169788824583938,0.0130211175416062,0.0019788824583938,3.9577649167875997,5.740218779019421e-05,8.709902132436704e-05,2.37465895007256,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,11,0.013054245605763222,0.0,-0.016428828201831554,0.013571171798168444,0.001428828201831555,2.85765640366311,-1.1127630336844045e-05,6.1019590482067694e-05,1.714593842197866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,12,0.014160454614106156,0.0,-0.015858201854005702,0.014141798145994297,0.0008582018540057024,1.7164037080114047,5.914756605108292e-05,9.14323017982069e-05,1.0298422248068428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,13,0.015259630541067533,0.0,-0.01527373197972779,0.014726268020272208,0.00027373197972779123,0.5474639594555825,-1.7423648762941886e-05,5.546340870029727e-05,0.3284783756733495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,41,0.03879838394496348,0.0,-0.015917784283368624,0.014082215716631374,0.000917784283368625,1.83556856673725,0.0006959761586506495,9.08805278820357e-05,1.10134114004235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,42,0.039208872214871494,0.0,-0.017095295596547343,0.012904704403452656,0.0020952955965473433,4.190591193094686,-0.0009991540954677068,0.00049778017657849,2.5143547158568116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,43,0.039631198839000306,0.0,-0.018268531412877622,0.011731468587122377,0.0032685314128776226,6.537062825755245,0.000880015998761784,0.0002593912080313584,3.922237695453147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,44,0.04006820458431888,0.0,-0.019436356038059672,0.010563643961940327,0.004436356038059672,8.872712076119345,-0.0012559858019194237,0.000519390472620529,5.323627245671607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,45,0.040522611154699864,0.0,-0.02059740791748162,0.009402592082518379,0.005597407917481621,11.194815834963242,0.001080729901081583,0.00048667086697169824,6.716889500977945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,46,0.040996855523664,0.0,-0.021750472838208496,0.008249527161791503,0.006750472838208496,13.500945676416992,-0.0014204525007676528,0.00028288083580771726,8.100567405850194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,47,0.041494822082979166,0.0,-0.022894239990516704,0.007105760009483295,0.007894239990516704,15.788479981033408,0.0009839417841238393,0.0003240322086371106,9.473087988620044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,48,0.04177166063392047,0.0,-0.021676250913874047,0.008323749086125952,0.0066762509138740475,13.352501827748094,-0.0026958443410788073,0.0019435017978180725,8.011501096648857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,49,0.042021989520550265,0.0,-0.020452340189672562,0.009547659810327437,0.005452340189672562,10.904680379345125,0.0013455265406201406,0.0054565351829622705,6.5428082276070745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,50,0.0422495746215543,0.0,-0.019223986677510078,0.010776013322489921,0.004223986677510078,8.447973355020157,-0.005391381255181468,0.0067501731612649475,5.068784013012094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,51,0.04245831955123192,0.0,-0.01799207948188531,0.012007920518114688,0.002992079481885311,5.984158963770622,0.0022614945214844036,0.010878407024222827,3.590495378262373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,52,0.04265208120659682,0.0,-0.016757809369049373,0.013242190630950626,0.0017578093690493735,3.515618738098747,-0.008315724831506957,0.01169713561984012,2.109371242859248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,53,0.042834858943258995,0.0,-0.01552162713200909,0.014478372867990908,0.0005216271320090914,1.0432542640181828,0.003756449815101735,0.016435723074077153,0.6259525584109097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,1,0.001241146925977144,0.0,-0.01998361525266727,0.01001638474733273,0.004983615252667269,9.96723050533454,2.303692938158762e-06,1.2398436340551478e-05,5.980338303200724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,2,0.0024792493088915987,0.0,-0.019890337880874864,0.010109662119125135,0.004890337880874864,9.780675761749729,2.0628039133790088e-06,2.0450789889814586e-05,5.868405457049837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,3,0.0037101100631285982,0.0,-0.019724528543518076,0.010275471456481923,0.0047245285435180764,9.449057087036152,1.1900967541709096e-05,3.530778804891162e-05,5.669434252221691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,4,0.0049303249688321055,0.0,-0.01949105846650644,0.01050894153349356,0.00449105846650644,8.98211693301288,1.862352228042692e-06,3.8721546793776406e-05,5.389270159807729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,5,0.006137306783674461,0.0,-0.01919518845045252,0.010804811549547478,0.0041951884504525215,8.390376900905043,2.5252689921363158e-05,5.384848737308275e-05,5.0342261405430255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,6,0.007329283207745711,0.0,-0.018842455977807104,0.011157544022192895,0.003842455977807104,7.684911955614209,-1.1984784298680233e-06,5.289263658452354e-05,4.610947173368525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,7,0.00850527117579242,0.0,-0.018438574923746422,0.011561425076253577,0.003438574923746423,6.877149847492846,3.8362558508150816e-05,6.763697855818769e-05,4.126289908495707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,8,0.009665032619739451,0.0,-0.017989350623823945,0.012010649376176054,0.0029893506238239456,5.978701247647892,-6.57859303466026e-06,6.196764401741714e-05,3.587220748588735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,9,0.010809014369733395,0.0,-0.01750061235418089,0.012499387645819107,0.0025006123541808922,5.001224708361784,4.823600379079089e-05,7.765963033367105e-05,3.0007348250170702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,10,0.011938277460573422,0.0,-0.01697816326743486,0.013021836732565139,0.0019781632674348605,3.956326534869721,-1.3643185964927544e-05,6.573687691107596e-05,2.3737959209218324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,11,0.013054640520295492,0.0,-0.016428137091206958,0.013571862908793041,0.0014281370912069581,2.8562741824139164,5.1834733064235364e-05,8.29684506950711e-05,1.7137645094483498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,12,0.014160928442914434,0.0,-0.0158575634773877,0.014142436522612298,0.000857563477387701,1.715126954775402,-1.9500246488405197e-05,6.053287312734215e-05,1.0290761728652411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,13,0.015260197306312074,0.0,-0.015273172116270885,0.014726827883729114,0.0002731721162708856,0.5463442325417712,4.983751273905737e-05,8.674876854827883e-05,0.3278065395250627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,41,0.03880467608464667,0.0,-0.01592206834472933,0.01407793165527067,0.00092206834472933,1.84413668945866,-0.00010919676846487526,0.0001645224498540458,1.1064820136751958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,42,0.03921431503684523,0.0,-0.017099874136098734,0.012900125863901265,0.0020998741360987346,4.1997482721974695,-0.00021603322365249702,0.00017713889522597118,2.5198489633184815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,43,0.03963550633142729,0.0,-0.01827351870087487,0.011726481299125128,0.0032735187008748716,6.547037401749743,-0.00010889748391407693,0.00010784125704126897,3.928222441049846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,44,0.04007106947623883,0.0,-0.019441884623375906,0.010558115376624093,0.0044418846233759066,8.883769246751813,-0.0002602435316930739,0.00011972439298876473,5.330261548051087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,45,0.04052370723407952,0.0,-0.020603631152174055,0.009396368847825944,0.005603631152174056,11.207262304348111,-0.00010879665715490273,4.014508576950164e-05,6.724357382608867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,46,0.040995813146626314,0.0,-0.021757582007642082,0.008242417992357916,0.006757582007642083,13.515164015284165,-0.0002470843433468839,0.00011586361434041297,8.1090984091705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,47,0.04149110081839094,0.0,-0.02290243825791917,0.00709756174208083,0.00790243825791917,15.80487651583834,-0.0004567955852921084,0.00019660812698841297,9.482925909503003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,48,0.041837973278571416,0.0,-0.021702761895690276,0.008297238104309723,0.006702761895690277,13.405523791380554,-0.0006154427235338774,0.0015966885332532254,8.043314274828333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,49,0.04215932796845221,0.0,-0.020495797898252427,0.009504202101747572,0.0054957978982524275,10.991595796504855,-0.0011858685999245593,0.0032217916535658667,6.594957477902913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,50,0.04245878211060555,0.0,-0.01928321788751781,0.010716782112482188,0.004283217887517812,8.566435775035623,-0.0016989077428875264,0.004874003842105537,5.139861465021374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,51,0.04274013455923509,0.0,-0.01806608260961391,0.01193391739038609,0.003066082609613909,6.132165219227819,-0.0017807286452768214,0.00664282650952147,3.679299131536691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,52,0.043007104106179604,0.0,-0.016845819797652394,0.013154180202347605,0.001845819797652394,3.691639595304788,-0.0027111886631368542,0.008225131743889485,2.2149837571828725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999913898234474,53,0.04326361605088372,0.0,-0.015623049106330557,0.014376950893669442,0.0006230491063305577,1.2460982126611155,-0.002272202411704937,0.010114212891425585,0.7476589275966693,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,1,0.0012411742155540972,0.0,-0.019983565024856986,0.010016434975143013,0.004983565024856987,9.967130049713974,8.273917564993785e-07,7.519194490806574e-06,5.980278029828384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,2,0.0024793000098450265,0.0,-0.019890214641521697,0.010109785358478302,0.004890214641521697,9.780429283043395,4.783912699115071e-06,1.715835408477695e-05,5.868257569826037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,3,0.003710179542563416,0.0,-0.019724319851531263,0.010275680148468736,0.004724319851531263,9.448639703062527,1.8848817808453494e-06,2.187147427960809e-05,5.669183821837517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,4,0.004930408254393141,0.0,-0.019490761209827255,0.010509238790172744,0.004490761209827256,8.981522419654512,1.3654707186183252e-05,3.191869343031492e-05,5.388913451792707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,5,0.006137401746424481,0.0,-0.019194807238285566,0.010805192761714433,0.004194807238285567,8.389614476571133,9.984236213880104e-07,3.402092182726529e-05,5.03376868594268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,6,0.007329388953114312,0.0,-0.01884200228906159,0.011157997710938408,0.0038420022890615912,7.684004578123183,2.3719855270918064e-05,4.332331069132313e-05,4.61040274687391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,7,0.008505391441128312,0.0,-0.018438065067629,0.011561934932371,0.003438065067629,6.876130135258,-1.97813285248604e-06,4.286418463956379e-05,4.1256780811548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,8,0.00966517255808159,0.0,-0.01798880553100907,0.012011194468990929,0.0029888055310090707,5.977611062018141,3.222164046210316e-05,5.1764533102578745e-05,3.586566637210885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,9,0.010809184112418803,0.0,-0.017500055293447413,0.012499944706552586,0.0025000552934474132,5.000110586894826,-6.80062375457887e-06,4.788156853839805e-05,3.0000663521368955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,10,0.011938487817439784,0.0,-0.01697762047869818,0.013022379521301818,0.001977620478698181,3.9552409573963625,3.701850141354166e-05,5.843031576932767e-05,2.3731445744378172,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,11,0.01305490598637716,0.0,-0.016427634456759144,0.013572365543240855,0.001427634456759145,2.85526891351829,-1.2858153584446035e-05,4.815784202861659e-05,1.713161348110974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,12,0.014161262617354056,0.0,-0.015857128557231474,0.014142871442768525,0.0008571285572314749,1.7142571144629497,3.699403437343763e-05,6.285159065289809e-05,1.0285542686777698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,13,0.015260617669648622,0.0,-0.015272833775487155,0.014727166224512844,0.0002728337754871555,0.545667550974311,-2.0793745992302676e-05,4.462759668370879e-05,0.32740053058458657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,41,0.03881023821356438,0.0,-0.015927712591554448,0.014072287408445551,0.0009277125915544485,1.8554251831088968,-0.0008861348534652828,0.0004087622703767018,1.113255109865338,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,42,0.039219294284655336,0.0,-0.017105719619705993,0.012894280380294006,0.002105719619705994,4.2114392394119875,0.0006155138790606224,0.0001605155828933026,2.5268635436471922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,43,0.039639713388246955,0.0,-0.01827964435654604,0.011720355643453959,0.003279644356546041,6.559288713092082,-0.0010873457664365468,0.0004660619254439623,3.935573227855249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,44,0.040074298167917,0.0,-0.01944837470765135,0.010551625292348647,0.004448374707651352,8.896749415302704,0.0008026292907745372,0.0003071222804150209,5.338049649181622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,45,0.04052574214901809,0.0,-0.020610592287152417,0.009389407712847582,0.0056105922871524175,11.221184574304836,-0.0013154866825603264,0.0005557546533883166,6.732710744582901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,46,0.040996405054945534,0.0,-0.02176513522330016,0.008234864776699838,0.006765135223300162,13.530270446600323,0.0009886217805025767,0.0005030512447107211,8.118162267960193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,47,0.04148993976072224,0.0,-0.02291073735998696,0.007089262640013038,0.007910737359986961,15.821474719973923,-0.001875180149284592,0.00016101925991307832,9.492884831984354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333244361508958,48,0.041872769102077566,0.0,-0.021722192290601856,0.008277807709398143,0.006722192290601857,13.444384581203714,0.0018534099825531765,0.00118886729407289,8.066630748722227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
