frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,51,0.04632343782461397,0.0,-0.027183709290503004,0.002816290709496995,0.012183709290503004,24.36741858100601,0.0002651372090615708,0.00021718467605652043,14.620451148603605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,52,0.046083845196221204,0.0,-0.0284083923866648,0.0015916076133352004,0.013408392386664799,26.816784773329598,-0.0007273138001236136,0.00043274387561928745,16.09007086399776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,53,0.04584059782975005,0.0,-0.029632352331685357,0.00036764766831464193,0.014632352331685358,29.264704663370715,0.0005803426203753304,0.00020644953611863613,17.55882279802243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,54,0.04559474341508812,0.0,-0.030855800869616683,0.0008558008696166845,0.014144199130383315,28.28839826076663,0.0010014056737622738,0.0005417035787505482,16.973038956459977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,55,0.04534733627076488,0.0,-0.032078931974738364,0.0020789319747383656,0.012921068025261634,25.84213605052327,-0.0008340607120392101,0.0002079242225130418,15.505281630313961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,56,0.04509942732292261,0.0,-0.03330196693778741,0.0033019669377874136,0.011698033062212586,23.39606612442517,0.0011784523905031367,0.0006301211364626068,14.037639674655102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,57,0.04485207173290908,0.0,-0.034525108704668635,0.004525108704668636,0.010474891295331364,20.94978259066273,-0.0009669824273698839,0.00023606694442968802,12.569869554397636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,58,0.04460632125027279,0.0,-0.035748574557150484,0.005748574557150485,0.009251425442849515,18.50285088569903,0.0012243388835150425,0.0006891730789592123,11.101710531419418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,59,0.04436322888316115,0.0,-0.03697256561779867,0.006972565617798673,0.008027434382201326,16.054868764402652,-0.0009713795796912824,0.0002931526291024106,9.632921258641591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,60,0.04412384447848403,0.0,-0.03819728299349668,0.008197282993496681,0.0068027170065033185,13.605434013006636,0.0011555552252769873,0.0007225250724191884,8.163260407803982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,61,0.04388921604199028,0.0,-0.039422914059700165,0.009422914059700166,0.0055770859402998335,11.154171880599668,-0.0008809502105485609,0.0003690087399664457,6.6925031283598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,62,0.043660388353288275,0.0,-0.04064963265134174,0.010649632651341744,0.004350367348658256,8.700734697316511,0.0010137503700916608,0.0007625231617092839,5.220440818389906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,63,0.04343840101975444,0.0,-0.041877600399058086,0.011877600399058087,0.003122399600941912,6.244799201883825,-0.0007076410551016615,0.00023635158743206335,3.7468795211302948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,64,0.04265874179491424,0.0,-0.04285128524586321,0.012851285245863209,0.0021487147541367907,4.297429508273582,0.0008410624440279556,0.0012146426466287943,2.578457704964149,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,65,0.041874176890422485,0.0,-0.04382102656140412,0.013821026561404118,0.0011789734385958817,2.3579468771917633,-0.0007781126078044568,2.8051361909234667e-05,1.414768126315058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,66,0.04108472574881962,0.0,-0.04478678646322103,0.014786786463221034,0.00021321353677896532,0.42642707355793064,0.0009641703892603786,0.0014342653124361187,0.2558562441347584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,1,0.0011237385014120005,0.0,-0.01747872812534597,0.01252127187465403,0.002478728125345969,4.957456250691939,-8.24055399637424e-06,1.648016008889047e-05,2.974473750415163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,2,0.0022519674082784598,0.0,-0.016946842167371533,0.013053157832628465,0.001946842167371534,3.893684334743068,2.4115722239686265e-05,5.036013807610605e-05,2.3362106008458405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,3,0.0033846089091373816,0.0,-0.01642444128371169,0.013575558716288308,0.0014244412837116915,2.848882567423383,-5.427192286169876e-05,0.00011739996988519576,1.7093295404540298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,4,0.0045216113929762046,0.0,-0.015911568491263198,0.014088431508736801,0.0009115684912631983,1.8231369825263966,0.00010242945543163211,0.00023064028814779954,1.093882189515838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,5,0.0056628677944039986,0.0,-0.015408274138602799,0.0145917258613972,0.0004082741386027995,0.816548277205599,-0.0001734737455590849,0.00039684461417585393,0.48992896632335936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,41,0.04331809362710973,0.0,-0.015888192460219663,0.014111807539780336,0.0008881924602196639,1.7763849204393278,0.00016688104686629447,0.0002616433642999934,1.0658309522635967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,42,0.043970190629127354,0.0,-0.01695229225010088,0.013047707749899117,0.0019522922501008823,3.9045845002017647,-0.0003584007686934514,4.922629385891607e-05,2.3427507001210586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,43,0.044620431447665386,0.0,-0.01801751571644198,0.011982484283558019,0.0030175157164419805,6.035031432883961,9.344764126799075e-05,0.0002449772561875114,3.621018859730376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,44,0.045269839475530295,0.0,-0.019083262033723257,0.010916737966276742,0.0040832620337232575,8.166524067446515,-0.0002717109695356794,3.48049334174472e-05,4.899914440467909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,45,0.04591941589778357,0.0,-0.020148892722776476,0.009851107277223523,0.005148892722776476,10.297785445552952,-5.6987934920965564e-05,0.0001830885815666633,6.178671267331771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,46,0.04657018316932599,0.0,-0.021213804468665536,0.008786195531334463,0.006213804468665537,12.427608937331074,-0.00011696935034793795,0.00015001903318139872,7.456565362398644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,47,0.04721845409409686,0.0,-0.022279530677056066,0.007720469322943933,0.007279530677056067,14.559061354112133,-0.0002871711043335099,0.00016447387945792548,8.73543681246728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,48,0.04700316280581992,0.0,-0.023508687790394577,0.006491312209605422,0.008508687790394577,17.017375580789153,0.00015369689520395864,0.00013202979081453376,10.21042534847349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,49,0.046780047032186016,0.0,-0.024736453473897493,0.005263546526102506,0.009736453473897493,19.472906947794986,-0.0005557558833015447,0.00027568698304127726,11.683744168676991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,50,0.04655014106109556,0.0,-0.025962978201673387,0.004037021798326611,0.010962978201673388,21.925956403346778,0.00038809257629262716,0.00012595078491549772,13.155573842008065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,51,0.046314486468284406,0.0,-0.027188414730110806,0.0028115852698891927,0.012188414730110807,24.376829460221614,-0.0007130737381678449,0.0003525316961539543,14.626097676132968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,52,0.04607412659498103,0.0,-0.028412945520291888,0.001587054479708111,0.013412945520291888,26.825891040583777,0.0004995538189763318,0.00014358828110920188,16.095534624350265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,53,0.045830110119860504,0.0,-0.029636755377527767,0.00036324462247223216,0.014636755377527767,29.273510755055536,-0.0007553093958091157,0.0004074884197942141,17.56410645303332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,54,0.045583486922814456,0.0,-0.030860046355006752,0.0008600463550067529,0.014139953644993247,28.279907289986493,-0.0005195929497638672,0.00018012013771833836,16.967944373991894,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,55,0.045335309212888454,0.0,-0.0320830249832482,0.002083024983248201,0.012916975016751799,25.833950033503598,0.0007354769600633676,0.0004486539271717647,15.500370020102158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,56,0.045086630604261296,0.0,-0.0333059004469614,0.003305900446961399,0.0116940995530386,23.388199106077202,-0.0005068629522322509,0.00022530770717698763,14.032919463646321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,57,0.04483850379860446,0.0,-0.034528889933957405,0.004528889933957406,0.010471110066042594,20.942220132085186,0.0007050132940739025,0.00048558325954439877,12.565332079251112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,58,0.044591983472548204,0.0,-0.035752197401090216,0.005752197401090217,0.009247802598909782,18.495605197819565,-0.0004964283985004513,0.000272185043544746,11.097363118691739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,59,0.04434811999032295,0.0,-0.03697603930125675,0.006976039301256752,0.008023960698743247,16.047921397486494,0.0006810782974246236,0.0005217429784973541,9.628752838491897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,60,0.04410796632513229,0.0,-0.03820060217118936,0.008200602171189363,0.006799397828810637,13.598795657621274,-0.0004903957323245976,0.0003200675850599539,8.159277394572763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,61,0.043872567628237935,0.0,-0.03942609023061205,0.009426090230612048,0.005573909769387951,11.147819538775902,0.0006578722100418882,0.0005569739003697639,6.688691723265541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,62,0.043642972139308164,0.0,-0.04065266097625029,0.01065266097625029,0.004347339023749709,8.69467804749942,-0.000478994124936981,0.0003568749949582382,5.216806828499651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,63,0.04342021556119036,0.0,-0.04188049448982022,0.011880494489820224,0.003119505510179775,6.23901102035955,0.0006044590010565143,0.0007391497831344964,3.74340661221573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,64,0.042639845876011245,0.0,-0.042853603211337105,0.012853603211337106,0.0021463967886628937,4.292793577325788,-0.00047034319386416774,9.744797858267387e-05,2.5756761463954727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,65,0.04185456574851582,0.0,-0.04382277334323442,0.013822773343234424,0.001177226656765576,2.3544533135311516,0.0006523455182135445,0.001022377912361908,1.4126719881186909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666644077280217,66,0.04106440947541966,0.0,-0.0447879476631698,0.0147879476631698,0.00021205233683019992,0.42410467366039983,-0.0006468381058249185,8.137178985961411e-06,0.2544628041962399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,1,0.0011237390761003915,0.0,-0.017478727729043003,0.012521272270956996,0.002478727729043003,4.957455458086006,-0.00023832019242706566,0.000504886532379101,2.9744732748516034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,2,0.0022519671635276004,0.0,-0.0169468446468421,0.013053155353157899,0.0019468446468421004,3.8936892936842007,0.000467782325462029,0.0010081259886457019,2.3362135762105205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,3,0.0033846133234639625,0.0,-0.01642444672299267,0.013575553277007327,0.001424446722992672,2.848893445985344,-0.0006846110978647385,0.0015046745552942287,1.7093360675912064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,4,0.004521615427266986,0.0,-0.015911581834358042,0.014088418165641957,0.0009115818343580426,1.8231636687160853,0.0008847079363056704,0.001987957530051474,1.0938982012296512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,5,0.005662879021615046,0.0,-0.015408294644032289,0.01459170535596771,0.0004082946440322893,0.8165892880645786,-0.0010668547881708306,0.002447890223765641,0.4899535728387472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,41,0.04331525571195684,0.0,-0.015891287488944757,0.014108712511055242,0.0008912874889447572,1.7825749778895146,0.0010200657105032562,0.0007646812807523047,1.0695449867337088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,42,0.043967020925938675,0.0,-0.016955582114513177,0.013044417885486822,0.0019555821145131776,3.911164229026355,-0.0011364393848851385,0.0005637901655966015,2.346698537415813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,43,0.04461693667222075,0.0,-0.018021012142189135,0.011978987857810864,0.0030210121421891355,6.042024284378271,0.0008498144648916051,0.0006785471289492178,3.6252145706269623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,44,0.04526601266057397,0.0,-0.019086954220277987,0.010913045779722012,0.004086954220277987,8.173908440555975,-0.0008971634614887814,0.00038895892264136285,4.904345064333585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,45,0.045915262587406906,0.0,-0.020152789659746234,0.009847210340253765,0.005152789659746235,10.30557931949247,0.000506403005108573,0.0004907329391855316,6.183347591695481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,46,0.04656569953646636,0.0,-0.021217899517414995,0.008782100482585004,0.006217899517414995,12.43579903482999,-0.0005085688646113646,0.00012326218363237681,7.461479420897994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,47,0.047213641682995855,0.0,-0.022283827996734076,0.0077161720032659226,0.007283827996734077,14.567655993468154,5.1389303326312424e-05,0.00022362268767444675,8.740593596080892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,48,0.04699772826697333,0.0,-0.023512875672439485,0.006487124327560514,0.008512875672439486,17.025751344878973,-6.083248218178315e-05,0.0001253469847910393,10.215450806927384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,49,0.046773989338581824,0.0,-0.024740527611772346,0.0052594723882276526,0.009740527611772347,19.481055223544693,-0.0003613851939380817,0.0002106273592843424,11.688633134126816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,50,0.04654345849995132,0.0,-0.02596693694182828,0.004033063058171717,0.010966936941828282,21.933873883656563,0.00032669381962395093,0.00010030984052762727,13.160324330193937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,51,0.046307178753507934,0.0,-0.027192250477146844,0.002807749522853155,0.012192250477146845,24.38450095429369,-0.0006982433238517324,0.00031025294954308046,14.630700572576213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,52,0.04606619153735625,0.0,-0.028416662198965957,0.0015833378010340418,0.013416662198965958,26.833324397931914,0.0006280106991545533,7.452809502725568e-05,16.09999463875915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,53,0.04582154865604061,0.0,-0.02964034202592372,0.0003596579740762773,0.014640342025923722,29.280684051847444,-0.0009303570468227971,0.00039407478951227355,17.568410431108465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,54,0.045574296262942,0.0,-0.030863512574828573,0.0008635125748285739,0.014136487425171426,28.27297485034285,-0.0008145268163796075,7.020782821529696e-05,16.96378491020571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,55,0.045325491508971506,0.0,-0.032086356543242565,0.0020863565432425665,0.012913643456757433,25.827286913514865,0.0010440264598224353,0.00045388497438629457,15.496372148108918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,56,0.04507618249984966,0.0,-0.03330911240059325,0.003309112400593249,0.01169088759940675,23.3817751988135,-0.0008848748196523005,9.103819056181906e-05,14.0290651192881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,57,0.04482742853780516,0.0,-0.034531965254510404,0.004531965254510405,0.010468034745489595,20.93606949097919,0.0010464879397929796,0.0004888442131001289,12.561641694587513,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,58,0.044580277317187667,0.0,-0.03575515589094745,0.005755155890947453,0.009244844109052547,18.489688218105094,-0.0008505818426858831,0.00013566772549464124,11.093812930863056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,59,0.044335787024917625,0.0,-0.03697886210451707,0.006978862104517071,0.008021137895482928,16.042275790965856,0.0009516848320055734,0.0005018109877025362,9.625365474579514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,60,0.044095002754301595,0.0,-0.038203312635597654,0.008203312635597655,0.006796687364402344,13.593374728804688,-0.0007267454872307759,0.00019977258373982373,8.156024837282812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,61,0.043858978058181175,0.0,-0.03942866901178076,0.009428669011780764,0.005571330988219235,11.14266197643847,0.0007767368345567976,0.0004994774033635,6.685597185863082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,62,0.043628752924558846,0.0,-0.0406551335108556,0.010655133510855598,0.004344866489144401,8.689732978288802,-0.0005314137558083979,0.0002649784217065047,5.213839786973281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,63,0.043405373322289706,0.0,-0.04188284257670169,0.011882842576701691,0.0031171574232983085,6.234314846596617,0.000526441738213032,0.0005989251845985901,3.74058890795797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,64,0.04262441502585163,0.0,-0.04285549483860067,0.01285549483860067,0.0021445051613993293,4.289010322798658,-0.0003168966073748268,0.00013884799584335235,2.5734061936791948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,65,0.04183856344196591,0.0,-0.043824183020349815,0.013824183020349816,0.0011758169796501836,2.3516339593003672,0.00037560857526323157,0.0007063770467377172,1.4109803755802204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,66,0.04104781793751137,0.0,-0.04478889586005339,0.014788895860053393,0.00021110413994660654,0.4222082798932131,-0.000288378419669853,0.0001903322409512505,0.25332496793592785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,1,0.001123740004217705,0.0,-0.017478727193849908,0.012521272806150091,0.0024787271938499084,4.9574543876998165,8.660875457063435e-05,0.00018325262115095723,2.97447263261989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,2,0.0022519660311321166,0.0,-0.016946847094045762,0.013053152905954237,0.0019468470940457623,3.8936941880915246,-0.00016788709185407917,0.0003613575012507108,2.336216512854915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,3,0.0033846183541388027,0.0,-0.016424450524776424,0.013575549475223575,0.0014244505247764244,2.8489010495528486,0.0002402930527102066,0.0005287021886186125,1.709340629731709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,4,0.004521616778537673,0.0,-0.015911593583111183,0.014088406416888816,0.0009115935831111831,1.8231871662223662,-0.00030253282652465904,0.0006793168538552423,1.0939122997334196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,5,0.005662890655454225,0.0,-0.015408310317809197,0.014591689682190802,0.00040831031780919763,0.8166206356183953,0.00035127806229011795,0.0008089784557830905,0.48997238137103716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,41,0.0433129377890332,0.0,-0.015893812053197818,0.014106187946802181,0.0008938120531978185,1.7876241063956368,-0.000743904959516535,0.00035762950472137547,1.072574463837382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,42,0.0439644336569024,0.0,-0.01695826813918836,0.013041731860811638,0.0019582681391883613,3.916536278376723,0.0005866768859742791,0.00047829683357967915,2.3499217670260335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,43,0.04461408271158656,0.0,-0.018023864630105024,0.011976135369894975,0.003023864630105025,6.047729260210049,-0.0006957724479682894,0.0003047689044305318,3.6286375561260296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,44,0.045262888570488234,0.0,-0.019089968001697682,0.010910031998302316,0.004089968001697683,8.179936003395365,0.00047171396779040875,0.0004258527977147293,4.907961602037219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,45,0.0459118713342381,0.0,-0.020155969546720883,0.009844030453279116,0.005155969546720884,10.311939093441767,-0.0005513390879412556,0.00019462173771123294,6.18716345606506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,46,0.04656203879694834,0.0,-0.02122124131883918,0.00877875868116082,0.00622124131883918,12.44248263767836,0.00027138581607307236,0.0003118512581534285,7.465489582607016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,47,0.04720971247801167,0.0,-0.02228733545397398,0.0077126645460260206,0.007287335453973979,14.574670907947958,-0.0003702434716646951,3.119121973634028e-05,8.744802544768774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,48,0.046993291464381,0.0,-0.02351629178769021,0.006483708212309789,0.00851629178769021,17.03258357538042,0.00012803220393172465,9.356466482964496e-05,10.219550145228252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,49,0.0467690433526301,0.0,-0.024743853690807834,0.005256146309192165,0.009743853690807835,19.48770738161567,-0.00026121317307196084,0.0001635666614378343,11.692624428969403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,50,0.04653800324345043,0.0,-0.025970164277681927,0.004029835722318072,0.010970164277681927,21.940328555363855,2.5673326119440046e-05,0.00012686700746895104,13.164197133218313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,51,0.04630121218031674,0.0,-0.02719538268321683,0.002804617316783168,0.012195382683216831,24.390765366433662,-0.00012840097031607757,0.00016960061202878613,14.634459219860197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,52,0.04605971416337432,0.0,-0.028419690313050784,0.0015803096869492148,0.013419690313050785,26.83938062610157,-0.00011950870915483579,0.00018267627618295582,16.10362837566094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,53,0.04581455847516376,0.0,-0.029643271488458425,0.0003567285115415736,0.014643271488458426,29.286542976916852,5.211999979539847e-05,0.0001632990929125515,17.57192578615011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,54,0.045566794213300746,0.0,-0.03086633474749058,0.0008663347474905797,0.01413366525250942,28.26733050501884,0.000313492643632513,0.0002499605025144295,16.960398303011303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,55,0.04531747572491251,0.0,-0.032089078216219924,0.002089078216219925,0.012910921783780074,25.821843567560148,-0.00027949594273611947,0.00014677066732610885,15.493106140536089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,56,0.0450676542252677,0.0,-0.03331172570144609,0.00331172570144609,0.01168827429855391,23.376548597107817,0.0005462671181741316,0.00032512944754081827,14.02592915826469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,57,0.04481838613520704,0.0,-0.03453447798052822,0.004534477980528223,0.010465522019471776,20.931044038943554,-0.000531674302664658,0.000126333062024973,12.558626423366132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,58,0.044570722249995615,0.0,-0.03575756123615532,0.005757561236155319,0.00924243876384468,18.48487752768936,0.0007844490198152616,0.0003991685371707421,11.090926516613616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,59,0.04432571796419885,0.0,-0.036981168618830176,0.0069811686188301775,0.008018831381169822,16.037662762339643,-0.0007669105826243256,0.00011264634863011514,9.622597657403785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,60,0.04408442132333128,0.0,-0.03820551479303812,0.008205514793038118,0.006794485206961881,13.588970413923763,0.00098397944978325,0.0004613025587456233,8.153382248354257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,61,0.04384788330645164,0.0,-0.039430775927559523,0.009430775927559525,0.005569224072440475,11.13844814488095,-0.0009442964650103982,0.00011259210031387104,6.68306888692857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,62,0.04361714665449088,0.0,-0.04065714103063754,0.010657141030637543,0.004342858969362456,8.685717938724913,0.0011081234994481648,0.0005342606882072357,5.211430763234948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,63,0.04339325448284395,0.0,-0.04188476027558367,0.011884760275583668,0.0031152397244163313,6.2304794488326625,-0.000989645105833982,0.0001717322342340327,3.738287669299597,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,64,0.042611823235378515,0.0,-0.042857027876556215,0.012857027876556217,0.002142972123443783,4.285944246887566,0.0011298815912924268,0.0011884724766867047,2.5715665481325396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,65,0.041825495211709175,0.0,-0.043825335083563725,0.013825335083563726,0.001174664916436273,2.349329832872546,-0.0012142744615033917,0.0006609043397915557,1.4095978997235277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,66,0.041034280754543,0.0,-0.044789656446235435,0.014789656446235436,0.0002103435537645637,0.4206871075291274,0.0014096443848149664,0.001512331715496735,0.25241226451747645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,1,0.0011237381786340756,0.0,-0.017478727973369843,0.012521272026630156,0.002478727973369843,4.957455946739686,0.00014277587008210924,0.00030411071684276653,2.9744735680438117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,2,0.0022519701338777997,0.0,-0.016946846764304472,0.013053153235695527,0.0019468467643044725,3.893693528608945,-0.0002835536032559775,0.0006143239174646946,2.336216117165367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,3,0.003384615274336029,0.0,-0.016424456892615995,0.013575543107384003,0.001424456892615996,2.848913785231992,0.00042296726305716704,0.0009340482662008317,1.7093482711391952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
