frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999804903750823,60,0.040934210508310295,0.0,-0.039199870495123745,0.009199870495123746,0.005800129504876253,11.600259009752506,0.0006552168269750039,0.000205656376942492,6.960155405851503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,61,0.04057960023011618,0.0,-0.040395658006655455,0.010395658006655456,0.004604341993344543,9.208683986689087,0.00026207503713621084,9.014707236265126e-05,5.525210392013451,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,62,0.04023531044880303,0.0,-0.04159445624896406,0.01159445624896406,0.0034055437510359388,6.811087502071878,0.0006944090015202733,0.00021936810077546784,4.086652501243127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,63,0.03990287565270644,0.0,-0.04279655533021263,0.01279655533021263,0.0022034446697873702,4.40688933957474,0.00024686039942884363,2.8790944985879092e-05,2.644133603744844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,64,0.03889421828943395,0.0,-0.04352879901467398,0.013528799014673978,0.001471200985326021,2.942401970652042,0.0007128892117969027,0.0004727212493988504,1.7654411823912253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,65,0.037880569811235255,0.0,-0.04425408749087359,0.01425408749087359,0.000745912509126409,1.491825018252818,0.00015926604662165104,0.00029395117726578243,0.8950950109516909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,66,0.03686194060340977,0.0,-0.044972397528579865,0.014972397528579866,2.7602471420133667e-05,0.055204942840267335,0.000852635444057951,0.0006878125153729044,0.0331229657041604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,1,0.0011232907637668801,0.0,-0.017479412000241463,0.012520587999758536,0.0024794120002414634,4.9588240004829265,-0.0003285929634955664,0.000698251227303362,2.975294400289756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,2,0.002252233025246272,0.0,-0.01695067958366539,0.013049320416334609,0.0019506795836653906,3.9013591673307815,0.0006310380973997125,0.0013728667293413995,2.340815500398469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,3,0.0033866503291013665,0.0,-0.016433833137092492,0.013566166862907507,0.0014338331370924925,2.867666274184985,-0.0008989072776685435,0.001994375159249657,1.7205997645109912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,4,0.004526415355257528,0.0,-0.01592882622991019,0.014071173770089807,0.0009288262299101922,1.8576524598203845,0.0011063961363203363,0.0025459931123362122,1.1145914758922306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,5,0.005671307204795518,0.0,-0.015435626003155784,0.014564373996844215,0.0004356260031557844,0.8712520063115687,-0.0012838343243233969,0.0029925383238562876,0.5227512037869412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,40,0.04190446455648734,0.0,-0.015936111798703134,0.014063888201296865,0.0009361117987031348,1.8722235974062695,-0.00031106095087045946,9.469924374077817e-05,1.1233341584437617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,41,0.04245922489546266,0.0,-0.01705355580162568,0.012946444198374318,0.002053555801625681,4.107111603251362,-0.0005011946553159885,1.82507116410509e-05,2.4642669619508175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,42,0.04301275121386594,0.0,-0.018171629174665724,0.011828370825334274,0.003171629174665725,6.3432583493314505,-0.0002793698893386972,0.00015163703229831193,3.80595500959887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,43,0.043566363674413765,0.0,-0.019289644419963538,0.010710355580036461,0.004289644419963538,8.579288839927077,-0.0005472767374699381,3.6032824421791194e-05,5.147573303956246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,44,0.04412140567148901,0.0,-0.020406960622425894,0.009593039377574105,0.005406960622425894,10.81392124485179,-0.00028619480173437114,0.00018936292869504694,6.488352746911073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,45,0.044679194329453185,0.0,-0.02152289002011409,0.008477109979885909,0.006522890020114091,13.045780040228182,-0.0005525654306548412,7.400365515243269e-05,7.827468024136909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,46,0.045241056725675806,0.0,-0.022636773992922694,0.0073632260070773045,0.007636773992922695,15.27354798584539,-0.0003314857843851129,0.00020379287690164898,9.164128791507233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,47,0.04580167119719872,0.0,-0.023750283654314898,0.006249716345685101,0.008750283654314898,17.500567308629797,-0.0005355440075708352,0.00015715111217451085,10.500340385177878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,48,0.04544470591828606,0.0,-0.024945361987946557,0.005054638012053442,0.009945361987946558,19.890723975893117,-0.0003595503111714257,0.00014714038690118929,11.93443438553587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,49,0.04507998611268036,0.0,-0.026138108132175573,0.003861891867824426,0.011138108132175573,22.276216264351145,-0.0005310431888033793,0.00019110044391228224,13.365729758610687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,50,0.04470881650105144,0.0,-0.02732887309486429,0.002671126905135709,0.01232887309486429,24.65774618972858,-0.0003660475638119121,0.00013989990688321219,14.794647713837147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,51,0.04433250433937076,0.0,-0.028518033621048353,0.0014819663789516456,0.013518033621048354,27.036067242096706,-0.0005211087622548047,0.00018538519525181156,16.221640345258024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,52,0.04395236228494568,0.0,-0.029705977552416496,0.00029402244758350293,0.014705977552416497,29.411955104832995,-0.000382413599407473,0.00013997946247548538,17.647173062899796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,53,0.043569700383995304,0.0,-0.03089312193083894,0.0008931219308389408,0.014106878069161059,28.21375613832212,0.0005063714924551216,0.0001768649238109854,16.92825368299327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,54,0.04318583653148548,0.0,-0.03207987241295238,0.002079872412952384,0.012920127587047615,25.84025517409523,0.00039743377705941507,0.00014002972066528841,15.504153104457137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,55,0.04280208084214487,0.0,-0.03326666605994718,0.0032666660599471806,0.011733333940052819,23.46666788010564,0.0004996785746155711,0.0001701589782707021,14.080000728063384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,56,0.04241957060265373,0.0,-0.03445385712747631,0.004453857127476313,0.010546142872523687,21.092285745047374,0.00043032380082814716,0.00014610148641431466,12.655371447028424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,57,0.042039456780862856,0.0,-0.03564183751009172,0.005641837510091723,0.009358162489908277,18.716324979816555,0.00045148378457909275,0.00015151912358130667,11.229794987889933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,58,0.04166323991938498,0.0,-0.036831049430055614,0.006831049430055615,0.008168950569944385,16.337901139888768,0.0004615389437182945,0.0001519136759147966,9.80274068393326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,59,0.04129262042375334,0.0,-0.03802202071078567,0.008022020710785671,0.006977979289214328,13.955958578428657,0.00046476997359775165,0.00015171767315352437,8.373575147057194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,60,0.040929265471568436,0.0,-0.039215202268669,0.009215202268669002,0.005784797731330997,11.569595462661994,0.0004106814834788738,0.0001337633256104903,6.941757277597196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,61,0.0405747012718294,0.0,-0.04041101836283199,0.010411018362831988,0.004588981637168012,9.177963274336024,0.0005301903121929292,0.00016694243946710184,5.506777964601614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,62,0.04023046184016264,0.0,-0.04160981606913319,0.011609816069133194,0.0033901839308668053,6.780367861733611,0.0003375974596716615,0.0001046964852969767,4.068220717040166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,63,0.03989806363520237,0.0,-0.04281193751245952,0.012811937512459522,0.0021880624875404778,4.376124975080955,0.0005940596228724282,0.0002614264105837164,2.625674985048573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,64,0.038889440896157514,0.0,-0.0435442064832433,0.013544206483243303,0.0014557935167566968,2.9115870335133938,0.00027818921900879317,9.819072332090679e-05,1.7469522201080363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,65,0.037875804556391834,0.0,-0.044269539337900295,0.014269539337900296,0.0007304606620997037,1.4609213241994072,0.0006957536997997415,0.0004783304032643082,0.8765527945196443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,66,0.036857215182513905,0.0,-0.04498787385680088,0.014987873856800879,1.212614319912042e-05,0.02425228639824084,0.00015435643242996312,0.00029222862689652575,0.014551371838944505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,1,0.0011232927375608118,0.0,-0.017479413776182545,0.012520586223817454,0.002479413776182545,4.95882755236509,9.131017569123664e-06,2.0157963882324227e-05,2.975296531419054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,2,0.002252246047170161,0.0,-0.016950714161299018,0.013049285838700981,0.0019507141612990185,3.901428322598037,-1.281630300502229e-05,2.6162597216340337e-05,2.340856993558822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,3,0.003386696221683152,0.0,-0.016433925062888058,0.013566074937111941,0.0014339250628880584,2.867850125776117,-7.557435281807594e-08,7.6805908464826e-06,1.7207100754656701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,4,0.004526491815651155,0.0,-0.015929010112334156,0.014070989887665843,0.0009290101123341568,1.8580202246683135,1.69756703195893e-05,5.3857719926318195e-05,1.114812134800988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,5,0.00567144467772598,0.0,-0.015435921304212253,0.014564078695787746,0.0004359213042122532,0.8718426084245063,-7.434832346246055e-05,0.00015157441928523194,0.5231055650547037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,40,0.04190264343339317,0.0,-0.01594882227526314,0.014051177724736859,0.0009488222752631406,1.8976445505262811,0.0006000448366796131,0.0005478374210730565,1.1385867303157686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,41,0.04245687367722533,0.0,-0.017066551887959226,0.012933448112040773,0.002066551887959227,4.133103775918453,-0.001310683464290877,0.00039830266477659565,2.479862265551072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,42,0.04300985366371241,0.0,-0.01818487662307845,0.01181512337692155,0.0031848766230784496,6.3697532461568995,0.00045698161661163693,0.0005127107391368842,3.8218519476941397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,43,0.043562936815104876,0.0,-0.019303174400243407,0.010696825599756592,0.004303174400243408,8.606348800486815,-0.0011397506545867745,0.00027244315116380693,5.163809280292089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,44,0.04411743647249672,0.0,-0.020420744486351738,0.009579255513648261,0.005420744486351738,10.841488972703477,0.00020239781011066084,0.00042582554564650683,6.504893383622086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,45,0.04467469728624243,0.0,-0.02153695308848092,0.008463046911519077,0.006536953088480922,13.073906176961843,-0.0008735739620294297,0.00010088592043876406,7.8443437061771055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,46,0.04523602437765392,0.0,-0.022651097927925554,0.0073489020720744445,0.007651097927925555,15.30219585585111,-0.0001278103085351805,0.00029768951484093856,9.181317513510665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,47,0.04579611288648379,0.0,-0.023764880091775045,0.006235119908224954,0.008764880091775045,17.52976018355009,-0.0005548224221497933,0.00010990202167168335,10.517856110130053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,48,0.04543919712119232,0.0,-0.02495997150174122,0.00504002849825878,0.00995997150174122,19.919943003482437,-0.0004618098375874947,0.0001798776378139249,11.951965802089463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,49,0.04507453252936483,0.0,-0.026152735174589794,0.003847264825410205,0.011152735174589794,22.30547034917959,-0.00026744557270247913,0.00011093626860162519,13.383282209507753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,50,0.0447034214095521,0.0,-0.027343521382086615,0.002656478617913384,0.012343521382086615,24.68704276417323,-0.0007226639018047651,0.0002483527084199509,14.812225658503937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,51,0.044327172884032096,0.0,-0.028532697774666844,0.001467302225333155,0.013532697774666844,27.06539554933369,-2.4874314747016013e-05,3.0741921720046725e-05,16.239237329600215,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,52,0.04394709312658868,0.0,-0.02972066948271004,0.00027933051728995864,0.01472066948271004,29.44133896542008,-0.0009467524271884071,0.0003164761839820572,17.664803379252046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,53,0.043564499391822505,0.0,-0.030907826913557215,0.0009078269135572165,0.014092173086442783,28.184346172885565,-0.00017014123063146706,3.6820291104442075e-05,16.910607703731337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,54,0.04318069781810344,0.0,-0.032094609626490495,0.0020946096264904956,0.012905390373509504,25.810780747019006,0.0011128290350103332,0.00036579106294006627,15.486468448211403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,55,0.042797010595507876,0.0,-0.03328141278112717,0.0032814127811271743,0.011718587218872825,23.43717443774565,-0.0002983420556230362,8.133937622968173e-05,14.06230466264739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,56,0.04241455697756832,0.0,-0.034468636633085234,0.004468636633085235,0.010531363366914764,21.06272673382953,0.0011383055214872493,0.0003680235221161983,12.637636040297716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,57,0.042034502671816326,0.0,-0.035656621489644824,0.005656621489644825,0.009343378510355174,18.68675702071035,-0.00024685904733089825,6.496840396699787e-05,11.212054212426208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,58,0.04165833613317584,0.0,-0.03684586359105718,0.006845863591057183,0.008154136408942816,16.308272817885634,0.001113131301198696,0.0003512573900694003,9.784963690731379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,59,0.04128777481289117,0.0,-0.03803683758804918,0.008036837588049184,0.006963162411950816,13.92632482390163,-0.00022109244245282786,5.391986293050402e-05,8.355794894340978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,60,0.04092446735892382,0.0,-0.039230047447257416,0.009230047447257417,0.005769952552742583,11.539905105485165,0.0010616824761866559,0.00032395836302849063,6.923943063291099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,61,0.040569955069149684,0.0,-0.04042586446576173,0.010425864465761728,0.004574135534238272,9.148271068476543,-0.00013514370487194519,2.347893189340335e-05,5.488962641085926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,62,0.04022575665619307,0.0,-0.041624686219818324,0.011624686219818325,0.003375313780181674,6.750627560363348,0.0009440122908637618,0.0002926126518327288,4.050376536218009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,63,0.03989340384756674,0.0,-0.04282680798801195,0.012826807988011953,0.002173192011988047,4.346384023976094,4.861208353767689e-05,0.00013288360137263326,2.607830414385656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,64,0.03888479674923963,0.0,-0.04355911906407785,0.013559119064077849,0.0014408809359221508,2.8817618718443017,0.0007680384022797016,0.0005683424362356024,1.729057123106581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,65,0.03787119637130999,0.0,-0.04428447679300528,0.014284476793005284,0.0007155232069947157,1.4310464139894314,7.964368213120525e-05,0.00037026129035188813,0.8586278483936588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,1,0.0011232929685719647,0.0,-0.01747941627599862,0.012520583724001378,0.0024794162759986214,4.958832551997243,-0.00024084700824080464,0.0005118249449408146,2.9752995311983454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,2,0.0022522621429702234,0.0,-0.016950746031708146,0.013049253968291853,0.0019507460317081463,3.9014920634162924,0.00046659802645159773,0.0010159188244679232,2.340895238049775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,3,0.0033867350673731154,0.0,-0.016434016504101596,0.013565983495898402,0.001434016504101597,2.868033008203194,-0.0006757202186225814,0.001498414080449532,1.7208198049219166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,4,0.004526573736849957,0.0,-0.015929184617778668,0.014070815382221331,0.0009291846177786681,1.858369235557336,0.00084773926731568,0.001954482853477479,1.1150215413344016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,5,0.005671567050823994,0.0,-0.015436211599506863,0.014563788400493136,0.00043621159950686314,0.8724231990137263,-0.0010123159043406906,0.002357611289363314,0.5234539194082358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,40,0.0419008860748511,0.0,-0.015961136870607778,0.014038863129392221,0.0009611368706077782,1.9222737412155564,-0.000851374347448481,0.0001950395034774159,1.1533642447293337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,41,0.04245458705975566,0.0,-0.017079110414951748,0.01292088958504825,0.0020791104149517486,4.158220829903497,0.00010930378952536355,0.000309342577127132,2.494932497942098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,42,0.04300705416213693,0.0,-0.018197709382850907,0.011802290617149092,0.003197709382850907,6.395418765701814,-0.0008324587775993856,0.00014570037325891061,3.8372512594210884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,43,0.043559610361047066,0.0,-0.019316251089023517,0.010683748910976482,0.004316251089023518,8.632502178047035,2.455167609115912e-05,0.0003050739705148402,5.179501306828221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,44,0.0441135982714312,0.0,-0.02043409239300841,0.009565907606991587,0.005434092393008412,10.868184786016824,-0.0007451380166840215,6.448600091988397e-05,6.520910871610094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,45,0.04467033740124237,0.0,-0.02155054948364422,0.008449450516355778,0.006550549483644221,13.101098967288442,-0.0001225435370322518,0.00027036013397646554,7.860659380373065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,46,0.045231154577696095,0.0,-0.022664962531044903,0.007335037468955096,0.007664962531044903,15.329925062089806,-0.0006055911798421803,4.6672614150540844e-05,9.197955037253884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,47,0.04579072972438075,0.0,-0.023778997829335718,0.006221002170664281,0.008778997829335718,17.557995658671437,-0.0003016274297735171,0.00018934746716290057,10.534797395202862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,48,0.04543386247720625,0.0,-0.024974106600791166,0.005025893399208833,0.009974106600791167,19.948213201582334,-0.00046564227946490434,0.00016591872210301026,11.9689279209494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,49,0.04506925071927237,0.0,-0.026166886988363603,0.003833113011636396,0.011166886988363604,22.33377397672721,-0.0004239302590100423,0.0001583028338160396,13.400264386036325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,50,0.04469819714168563,0.0,-0.02735768942809765,0.0026423105719023503,0.01235768942809765,24.715378856195297,-0.00035719044096291095,0.00013553731191906856,14.829227313717178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,51,0.04432200717790407,0.0,-0.02854688957165078,0.0014531104283492177,0.013546889571650782,27.093779143301564,-0.0005332064495263407,0.00018808053831860752,16.25626748598094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,52,0.04394199129136898,0.0,-0.029734875326034832,0.0002651246739651669,0.014734875326034833,29.469750652069663,-0.0002536243804922509,9.871461639732441e-05,17.6818503912418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,53,0.04355945791613524,0.0,-0.030922061899391194,0.0009220618993911953,0.014077938100608804,28.15587620121761,0.0006325145243403075,0.0002158635505373328,16.893525720730565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,54,0.04317572257827101,0.0,-0.03210885551010306,0.0021088555101030637,0.012891144489896936,25.782288979793872,0.0001664405798708165,6.672802055904862e-05,15.469373387876322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,55,0.04279209392938306,0.0,-0.03329569091063695,0.0032956909106369517,0.011704309089363048,23.408618178726094,0.0007098566157691453,0.00023600490081406838,14.045170907235656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,56,0.042409702575028144,0.0,-0.03448292142086397,0.0044829214208639695,0.01051707857913603,21.03415715827206,0.00015545771876307893,5.9873259342861925e-05,12.620494294963235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,57,0.04202969751519405,0.0,-0.03567093612871348,0.005670936128713479,0.00932906387128652,18.65812774257304,0.0006718642354501519,0.0002192939071000976,11.194876645543824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,58,0.04165358725041737,0.0,-0.03686018123720676,0.006860181237206761,0.008139818762793238,16.279637525586477,0.00018317538694297405,6.720755758080844e-05,9.767782515351886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,59,0.04128307397537009,0.0,-0.038051183936217856,0.008051183936217857,0.006948816063782143,13.897632127564286,0.0006699797867668056,0.00021273390277073113,8.338579276538571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,60,0.040919819721632306,0.0,-0.039244395253399865,0.009244395253399866,0.005755604746600133,11.511209493200267,0.00017535053859491637,6.47645227705615e-05,6.90672569592016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,61,0.04056535013250456,0.0,-0.040440237825238284,0.010440237825238285,0.004559762174761714,9.119524349523427,0.0006674206533626469,0.00020558192604936662,5.4717146097140565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,62,0.04022119789220022,0.0,-0.04163905970253079,0.01163905970253079,0.0033609402974692087,6.721880594938417,0.00019258018365401916,6.32631418282564e-05,4.03312835696305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,63,0.03988887890455604,0.0,-0.042841201568968756,0.012841201568968758,0.002158798431031242,4.317596862062484,0.0006204356082631124,0.0002764883045401627,2.59055811723749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,64,0.0388803034930327,0.0,-0.043573536326785595,0.013573536326785596,0.0014264636732144037,2.8529273464288076,0.00024178954657143436,0.00011089582408445432,1.7117564078572844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,65,0.03786671465968591,0.0,-0.04429893480392793,0.01429893480392793,0.000701065196072069,1.4021303921441381,0.0006433514409306924,0.00043664096553897263,0.8412782352864828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,1,0.0011232936394917662,0.0,-0.017479418491292354,0.012520581508707645,0.0024794184912923546,4.958836982584709,3.814343665003671e-05,8.27389366204281e-05,2.9753021895508254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,2,0.0022522766421791524,0.0,-0.01695077735549056,0.013049222644509438,0.0019507773554905614,3.901554710981123,-7.680789959757116e-05,0.00016734739151448,2.3409328265886735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,3,0.00338677468661521,0.0,-0.016434104100193307,0.013565895899806692,0.001434104100193307,2.868208200386614,0.00011095438263910093,0.00025722577057037056,1.7209249202319683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,4,0.004526649566377813,0.0,-0.015929354981795735,0.014070645018204264,0.0009293549817957353,1.8587099635914706,-0.000155508940180289,0.0003450546040628871,1.1152259781548823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,5,0.005671690783670987,0.0,-0.015436490287808259,0.01456350971219174,0.0004364902878082593,0.8729805756165187,0.00017732929913181832,0.0004427502898470806,0.5237883453699111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,40,0.041899176445463225,0.0,-0.015973040003210388,0.014026959996789611,0.0009730400032103882,1.9460800064207764,0.0012201644768515861,0.0008456270849629048,1.1676480038524657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,41,0.04245237751350088,0.0,-0.017091273465627974,0.012908726534372025,0.002091273465627975,4.18254693125595,-0.001891950258432195,0.000707224133524598,2.50952815875357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,42,0.043004336349482176,0.0,-0.018210113816525368,0.01178988618347463,0.0032101138165253687,6.420227633050738,0.0010729418346609439,0.0008043429620876865,3.8521365798304426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,43,0.04355639385328349,0.0,-0.019328913510077064,0.010671086489922935,0.004328913510077064,8.657827020154128,-0.0016655734238397025,0.000556109976455054,5.1946962120924765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,44,0.044109876542432355,0.0,-0.02044699718778187,0.009553002812218127,0.005446997187781872,10.893994375563745,0.0007161113115096282,0.0006648978893210736,6.536396625338247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
