frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.199997676520251,2,0.0024231280712557527,0.0,-0.0189077146009197,0.0110922853990803,0.003907714600919699,7.8154292018393985,-8.3632298447951e-06,3.286105988829995e-05,4.689257521103639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,3,0.003627046608070877,0.0,-0.018582218155631474,0.011417781844368525,0.0035822181556314746,7.164436311262949,1.3253449430907985e-05,4.8523292466454364e-05,4.298661786757769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,4,0.004826042077041618,0.0,-0.0182388956770977,0.0117611043229023,0.0032388956770976994,6.477791354195399,-1.794985120822699e-05,6.353978321930921e-05,3.8866748125172395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,5,0.0060203498881325306,0.0,-0.017879486715943357,0.012120513284056642,0.0028794867159433572,5.758973431886714,2.3329373753509722e-05,7.748318099958633e-05,3.455384059132028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,6,0.007210281194002369,0.0,-0.017505739635241126,0.012494260364758873,0.002505739635241127,5.011479270482254,-2.781765521467342e-05,9.058754777170552e-05,3.0068875622893523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,7,0.008396215895792996,0.0,-0.01711940873988163,0.012880591260118368,0.0021194087398816314,4.238817479763263,3.309616969657206e-05,0.00010223700448368864,2.543290487857958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,8,0.009578594679365116,0.0,-0.016722252190684923,0.013277747809315076,0.0017222521906849232,3.4445043813698466,-3.687139563024144e-05,0.00011292324482318065,2.0667026288219077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,9,0.010757911429211581,0.0,-0.016316030256454117,0.013683969743545882,0.0013160302564541176,2.632060512908235,4.1450477522052815e-05,0.00012188493766266167,1.579236307744941,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,10,0.01193470456516587,0.0,-0.015902504318522942,0.014097495681477057,0.0009025043185229426,1.805008637045885,-4.416658930288276e-05,0.0001297684804423388,1.083005182227531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,11,0.01310954909967545,0.0,-0.015483436001744741,0.014516563998255258,0.0004834360017447418,0.9668720034894835,4.748844170576196e-05,0.00013581549968062366,0.5801232020936901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,12,0.014283047487102369,0.0,-0.015060586999237688,0.01493941300076231,6.0586999237688746e-05,0.12117399847537749,-4.9026325758290014e-05,0.00014060312007899568,0.0727043990852265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,43,0.04971402436339594,0.0,-0.015251884879584829,0.01474811512041517,0.0002518848795848294,0.5037697591696588,-6.658410200251335e-05,0.0001987059156830748,0.3022618555017953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,44,0.050781212117345306,0.0,-0.015898266138519652,0.014101733861480347,0.0008982661385196523,1.7965322770393046,-0.00022022119724793713,3.283819430290259e-05,1.0779193662235826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,45,0.05184907631520574,0.0,-0.01654353125476,0.013456468745239997,0.001543531254760002,3.087062509520004,-0.000105707335802473,0.00018353182761117077,1.8522375057120022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,46,0.05291806050998921,0.0,-0.017186929347406624,0.012813070652593374,0.002186929347406625,4.37385869481325,-0.00022165739593934828,1.7015224836206062e-05,2.62431521688795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,47,0.053986586452048665,0.0,-0.017830527961455428,0.012169472038544571,0.0028305279614554285,5.661055922910857,-0.00014593544136435924,0.0001487498627549763,3.3966335537465144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,48,0.054735507800719695,0.0,-0.018828242588707023,0.011171757411292976,0.003828242588707023,7.656485177414046,-0.00022641522328496289,9.296127878100346e-05,4.593891106448427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,49,0.05548106923847678,0.0,-0.01982847810626606,0.01017152189373394,0.004828478106266059,9.656956212532117,-0.0002038909454467389,0.0001383107627708239,5.79417372751927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,50,0.0562237427893769,0.0,-0.020830857593678278,0.009169142406321721,0.0058308575936782785,11.661715187356556,-0.00020316602490197354,0.00016424258274394166,6.997029112413934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,51,0.056964017117309015,0.0,-0.02183501803249441,0.008164981967505588,0.006835018032494412,13.670036064988823,-0.0002845828521943482,0.00012998522066558354,8.202021638993294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,52,0.05770237608119729,0.0,-0.022840583341425264,0.007159416658574735,0.007840583341425265,15.68116668285053,-0.00016467402102256156,0.00024433896207320575,9.408700009710318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,53,0.05843931977144316,0.0,-0.02384719412535924,0.00615280587464076,0.00884719412535924,17.69438825071848,-0.000379415218990409,0.00011220655366131588,10.616632950431088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,54,0.05917533897852878,0.0,-0.024854474590498575,0.005145525409501424,0.009854474590498576,19.708949180997152,-0.00011256246220150402,0.00033432004887800097,11.82536950859829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,55,0.05991094029481613,0.0,-0.025862068010629877,0.0041379319893701215,0.010862068010629878,21.724136021259756,-0.0004871230172468408,8.510405629788959e-05,13.034481612755853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,56,0.06064661661621438,0.0,-0.02686959809701442,0.00313040190298558,0.01186959809701442,23.73919619402884,-4.8572297137484656e-05,0.00043342520049410166,14.243517716417303,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,57,0.061382876050871636,0.0,-0.02787670971618651,0.00212329028381349,0.01287670971618651,25.75341943237302,-0.0006054989061690141,4.951158628493186e-05,15.45205165942381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,58,0.06212020875626449,0.0,-0.028883025265901457,0.0011169747340985421,0.013883025265901457,27.766050531802914,2.4533774775319178e-05,0.0005403366063022099,16.65963031908175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,59,0.06285911936080386,0.0,-0.029888190095367567,0.00011180990463243237,0.014888190095367567,29.776380190735136,-0.000731354657072314,6.804381517524001e-06,17.86582811444108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,60,0.06360009046175513,0.0,-0.030891824528613162,0.000891824528613163,0.014108175471386836,28.216350942773673,-0.00010310506535850631,0.0006531652830771742,16.9298105656642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,61,0.06434361823847441,0.0,-0.0318935733540579,0.0018935733540579036,0.013106426645942096,26.21285329188419,0.0008611547801264267,4.0459939412160386e-05,15.727711975130514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,62,0.06509017300359787,0.0,-0.032893054187270315,0.0028930541872703164,0.012106945812729683,24.213891625459365,-0.00018892555403229226,0.0007612677977718818,14.528334975275618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,63,0.06584023726140967,0.0,-0.033889910617985367,0.0038899106179853676,0.011110089382014632,22.220178764029264,0.001056197178949677,2.4427600131965805e-06,13.332107258417558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,64,0.06630204114013433,0.0,-0.03504864672808285,0.005048646728082848,0.009951353271917152,19.902706543834302,-0.0004148849995903444,0.0007200145139647166,11.941623926300581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,65,0.06676072668065286,0.0,-0.036208630630428514,0.006208630630428515,0.008791369369571485,17.582738739142968,0.0013120962091318672,5.2462175057159185e-05,10.54964324348578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,66,0.06721629095321631,0.0,-0.03736983271394103,0.007369832713941031,0.007630167286058968,15.260334572117937,-0.0005987888706456663,0.0008280721225256822,9.156200743270762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,67,0.067668750748708,0.0,-0.038532259163953836,0.008532259163953837,0.0064677408360461625,12.935481672092324,0.0015197883864311876,2.8805241839872824e-05,7.761289003255394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,68,0.06811811176192463,0.0,-0.039695874675490725,0.009695874675490726,0.005304125324509273,10.608250649018547,-0.000762632320665386,0.0009355514941259383,6.364950389411129,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,69,0.06856440045846163,0.0,-0.04086068431468603,0.01086068431468603,0.00413931568531397,8.27863137062794,0.0017066050572562294,1.4663176089621783e-05,4.967178822376764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,70,0.06900763094208896,0.0,-0.04202664779280684,0.012026647792806842,0.002973352207193157,5.946704414386314,-0.0009029823974336041,0.0010322310984662083,3.5680226486317883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,71,0.06944783917364962,0.0,-0.04319376890610025,0.013193768906100252,0.0018062310938997475,3.612462187799495,0.0018664149233540079,1.2594190532540076e-05,2.1674773126796967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199997676520251,72,0.06988504774452418,0.0,-0.044362003002616515,0.014362003002616516,0.0006379969973834831,1.2759939947669663,-0.0010138069181848258,0.0011163245000312984,0.7655963968601798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,1,0.0012141336815562893,0.0,-0.01921365701360769,0.010786342986392309,0.0042136570136076905,8.427314027215381,2.229342925562134e-06,9.180696644106414e-06,5.056388416329228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,2,0.0024231276082539205,0.0,-0.018907712893883957,0.011092287106116042,0.003907712893883957,7.815425787767914,-4.57186193584032e-06,1.8157953325506328e-05,4.689255472660748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,3,0.003627045900937581,0.0,-0.018582215017502235,0.011417784982497764,0.0035822150175022355,7.164430035004471,7.295560307052552e-06,2.669409428669618e-05,4.298658021002682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,4,0.004826040767998475,0.0,-0.018238891019741188,0.011761108980258811,0.0032388910197411885,6.477782039482377,-9.760511924451948e-06,3.4786714431428305e-05,3.886669223689426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,5,0.006020348331068618,0.0,-0.01787948040483077,0.01212051959516923,0.00287948040483077,5.75896080966154,1.2730164128173128e-05,4.2091195728142584e-05,3.455376485796924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,6,0.007210278940241901,0.0,-0.017505731924288878,0.01249426807571112,0.0025057319242888787,5.011463848577757,-1.4906822142669069e-05,4.881619974034038e-05,3.0068783091466544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,7,0.008396213557497157,0.0,-0.017119399712650668,0.01288060028734933,0.0021193997126506686,4.2387994253013375,1.77341406059043e-05,5.445235254794228e-05,2.5432796551808026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,8,0.00957859175871139,0.0,-0.01672224243478353,0.013277757565216469,0.001722242434783531,3.444484869567062,-1.9307458207002824e-05,5.942124046759317e-05,2.066690921740237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,9,0.010757908782634901,0.0,-0.016316020071246058,0.01368397992875394,0.0013160200712460587,2.6320401424921176,2.1595556995849294e-05,6.308801702721097e-05,1.5792240854952706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,10,0.011934701682050592,0.0,-0.01590249461170732,0.014097505388292679,0.0009024946117073204,1.804989223414641,-2.237721693958766e-05,6.600267957902388e-05,1.0829935340487846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,11,0.013109547051686574,0.0,-0.015483427293517983,0.014516572706482015,0.00048342729351798404,0.966854587035968,2.375290123319807e-05,6.753268514920173e-05,0.5801127522215808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,12,0.014283045780464283,0.0,-0.01506058050086554,0.014939419499134458,6.0580500865541065e-05,0.12116100173108213,-2.3711011429318043e-05,6.817724036166066e-05,0.07269660103864928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,43,0.04971177418744398,0.0,-0.015256221685253347,0.014743778314746651,0.00025622168525334804,0.5124433705066961,0.0001838866003896014,0.0005671602160556003,0.30746602230401765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,44,0.050778758424441996,0.0,-0.01590294062257136,0.014097059377428639,0.0009029406225713604,1.8058812451427209,-0.0004389901738254142,0.00045068330949627383,1.0835287470856325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,45,0.051846418460347876,0.0,-0.016548542564382544,0.013451457435617455,0.0015485425643825441,3.0970851287650882,0.00017814253451995448,0.0005994593207163044,1.8582510772590528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,46,0.05291520063594621,0.0,-0.017192277957681208,0.012807722042318791,0.002192277957681208,4.384555915362416,-0.0004759085267032167,0.00044558446476433363,2.6307335492174495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,47,0.05398352291429605,0.0,-0.01783621331938083,0.012163786680619168,0.0028362133193808314,5.672426638761663,0.0002687958433346691,0.0005497191498841076,3.4034559832569977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,48,0.05473193946311529,0.0,-0.01883430767875776,0.011165692321242239,0.0038343076787577604,7.668615357515521,-0.0007105891528642691,0.00032506096873992883,4.601169214509312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,49,0.05547699221262579,0.0,-0.019834921414049196,0.010165078585950803,0.004834921414049197,9.669842828098393,0.0004251133712751935,0.0005634939270275735,5.801905696859035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,50,0.05621915539029843,0.0,-0.020837679941326407,0.009162320058673592,0.005837679941326408,11.675359882652815,-0.000837643857602543,0.00035711946279242307,7.005215929591689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,51,0.05695891623826646,0.0,-0.0218422179125601,0.008157782087439898,0.0068422179125601015,13.684435825120204,0.0004941179443782649,0.0006524164722489998,8.210661495072122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,52,0.05769676086943501,0.0,-0.022848161818069177,0.007151838181930822,0.007848161818069178,15.696323636138356,-0.0009367270208747376,0.00038277564279052433,9.417794181683012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,53,0.05843318790360279,0.0,-0.023855149831612976,0.006144850168387023,0.008855149831612976,17.710299663225953,0.0005402338272080003,0.0007270523795507056,10.626179797935572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,54,0.05916869040591572,0.0,-0.02486280877368678,0.0051371912263132175,0.009862808773686782,19.725617547373563,-0.0010127095617549,0.0003929400350404608,11.835370528424138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,55,0.0599037735342894,0.0,-0.025870779526941664,0.004129220473058335,0.010870779526941664,21.74155905388333,0.0005628271028664065,0.0007864403879366658,13.044935432329996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,56,0.060638932382890115,0.0,-0.026878688315106803,0.003121311684893196,0.011878688315106804,23.757376630213606,-0.001064987909488201,0.0003878343392302666,14.254425978128163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,57,0.06137467375297801,0.0,-0.02788617778702461,0.0021138222129753886,0.01288617778702461,25.77235557404922,0.0005617772988827793,0.0008308924721065148,15.463413344429533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,58,0.062111489829793,0.0,-0.02889287261303817,0.00110712738696183,0.01389287261303817,27.78574522607634,-0.0010940390175895147,0.0003681526428309709,16.671447135645803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,59,0.06284988414797302,0.0,-0.029898416221577663,0.00010158377842233585,0.014898416221577664,29.796832443155328,0.000538060173001694,0.0008611110977187949,17.878099465893197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,60,0.06359034107552915,0.0,-0.03090243084529478,0.0009024308452947813,0.014097569154705218,28.195138309410435,0.0011014522606377988,0.0003348790582139304,16.91708298564626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,61,0.06433335598861221,0.0,-0.03190455975360875,0.001904559753608752,0.013095440246391248,26.190880492782494,-0.000494426433558572,0.0008771044783052997,15.714528295669496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,62,0.06507940063124426,0.0,-0.03290442200913477,0.002904422009134773,0.012095577990865226,24.191155981730454,0.0010974521077528395,0.0002790249168406487,14.514693589038272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,63,0.06582895708018238,0.0,-0.033901660149368525,0.0039016601493685257,0.011098339850631474,22.196679701262948,-0.0005098614002483903,0.0007791823401584876,13.318007820757769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,64,0.06629009189080788,0.0,-0.0350606628857204,0.0050606628857204,0.0099393371142796,19.8786742285592,0.0012300325003716554,4.173652055891446e-05,11.927204537135518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,65,0.06674810675395196,0.0,-0.03622091166553059,0.0062209116655305915,0.008779088334469408,17.558176668938817,-0.000586708428513202,0.0007118470485970248,10.53490600136329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,66,0.06720299897896502,0.0,-0.03738237720433354,0.007382377204333539,0.007617622795666461,15.235245591332921,0.0012855981285219073,1.5986942497138851e-06,9.141147354799752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,67,0.06765478537079761,0.0,-0.03854506562208344,0.008545065622083438,0.006454934377916562,12.909868755833124,-0.0006008437430655763,0.0007529229200940158,7.745921253499874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,68,0.06810347159444198,0.0,-0.0397089413399096,0.0097089413399096,0.0052910586600904,10.582117320180801,0.0013204212842621165,3.339330653165328e-05,6.3492703921084805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,69,0.06854908437862726,0.0,-0.04087400997772587,0.01087400997772587,0.00412599002227413,8.25198004454826,-0.0005999754150693006,0.0007894674290523348,4.951188026728956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,70,0.06899163757121672,0.0,-0.042040230371957955,0.012040230371957956,0.002959769628042043,5.919539256084086,0.0013415857797900062,7.365235262330589e-05,3.5517235536504512,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,71,0.06943116761841035,0.0,-0.043207607465652005,0.013207607465652006,0.0017923925343479932,3.5847850686959863,-0.0005871103921749229,0.0008215478898327236,2.1508710412175915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,72,0.06986769665506636,0.0,-0.044376095177232504,0.014376095177232505,0.0006239048227674945,1.2478096455349892,0.0013516821602358512,0.00011803190278156634,0.7486857873209934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,1,0.0012141335489063935,0.0,-0.019213656484021263,0.010786343515978736,0.004213656484021264,8.427312968042527,8.224494474350611e-07,3.370246712036591e-06,5.056387780825516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,2,0.002423127279969294,0.0,-0.01890771144056378,0.011092288559436218,0.003907711440563781,7.815422881127562,-1.6419057845219605e-06,6.649337582392378e-06,4.689253728676537,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,3,0.003627045213966414,0.0,-0.018582212399609978,0.011417787600390021,0.0035822123996099783,7.164424799219956,2.6859037471276937e-06,9.692598861476759e-06,4.2986548795319734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,4,0.004826039786055039,0.0,-0.018238887063362044,0.011761112936637955,0.003238887063362044,6.477774126724088,-3.4480873934637187e-06,1.2542012027563657e-05,3.886664476034453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,5,0.006020346871565532,0.0,-0.01787947513435407,0.01212052486564593,0.002879475134354069,5.758950268708138,4.609035681624165e-06,1.4945377807355057e-05,3.4553701612248826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,6,0.007210277217193151,0.0,-0.017505725376515596,0.012494274623484403,0.002505725376515597,5.011450753031194,-5.1123531523464295e-06,1.7112030561086127e-05,3.0068704518187164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,7,0.00839621138824534,0.0,-0.017119392174828364,0.012880607825171635,0.002119392174828365,4.238784349656729,6.208601038211795e-06,1.864236015160119e-05,2.5432706097940376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,8,0.009578589523093522,0.0,-0.01672223414534409,0.013277765854655909,0.0017222341453440905,3.444468290688181,-6.326720416256554e-06,1.991668471242888e-05,2.0666809744129084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,9,0.01075790630776453,0.0,-0.016316011577090284,0.013683988422909715,0.0013160115770902842,2.632023154180568,7.154807282778039e-06,2.042202178552688e-05,1.5792138925083408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,10,0.011934699520868978,0.0,-0.015902486345900912,0.014097513654099086,0.000902486345900913,1.804972691801826,-6.848919701046252e-06,2.0639983667858525e-05,1.0829836150810956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,11,0.01310954504142098,0.0,-0.015483420059438738,0.01451657994056126,0.0004834200594387387,0.9668401188774773,7.1961092379374e-06,2.005499722006703e-05,0.5801040713264863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,12,0.014283044645895282,0.0,-0.015060574922043317,0.014939425077956682,6.0574922043317436e-05,0.12114984408663487,-6.469162766978126e-06,1.9118679137084056e-05,0.07268990645198092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,43,0.04970987729022563,0.0,-0.015259872157046911,0.014740127842953088,0.00025987215704691147,0.5197443140938229,0.00012115826895402558,0.0004209320135881012,0.31184658845629376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,44,0.050776692566820755,0.0,-0.015906876876917418,0.014093123123082581,0.0009068768769174181,1.813753753834836,-0.0003344351645836133,0.0003202758159577907,1.0882522523009015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,45,0.05184417797751317,0.0,-0.016552760808315543,0.013447239191684456,0.0015527608083155432,3.1055216166310866,0.00011329724579570163,0.00044356287837544626,1.863312969978652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,46,0.05291279271188815,0.0,-0.017196781860667837,0.012803218139332162,0.0021967818606678374,4.393563721335675,-0.00036121600974476926,0.0003131119695056085,2.636138232801405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,47,0.05398094072482401,0.0,-0.017840998653866447,0.012159001346133552,0.002840998653866448,5.681997307732896,0.00017456161543725812,0.0004063021873576864,3.4091983846397373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,48,0.054728934581555755,0.0,-0.01883941535144085,0.011160584648559149,0.003839415351440851,7.678830702881702,-0.0005315122212650443,0.00022078787247772837,4.607298421729021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,49,0.055473556244254166,0.0,-0.01984034394466474,0.01015965605533526,0.004840343944664739,9.680687889329478,0.00028274766671316164,0.000417554391665979,5.808412733597687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,50,0.056215292400941044,0.0,-0.020843425316178353,0.009156574683821646,0.005843425316178354,11.686850632356707,-0.000622840671324735,0.0002389201971179326,7.0121103794140245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,51,0.05695461753616112,0.0,-0.021848276678750913,0.008151723321249086,0.0068482766787509135,13.696553357501827,0.00032707693781902153,0.0004830430834988234,8.217932014501097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,52,0.057692032405735894,0.0,-0.02285454389620868,0.007145456103791317,0.007854543896208682,15.709087792417364,-0.0006936415825857817,0.00025161545659886956,9.425452675450417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,53,0.058428020476382,0.0,-0.023861844231699205,0.006138155768300794,0.008861844231699206,17.72368846339841,0.00035438239682263013,0.0005376907571670572,10.634213078039046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,54,0.05916309177478614,0.0,-0.024869827162503823,0.005130172837496175,0.009869827162503824,19.73965432500765,-0.0007471913680774798,0.00025268639539931763,11.843792595004588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,55,0.05989773411500765,0.0,-0.02587810958153819,0.00412189041846181,0.01087810958153819,21.75621916307638,0.00036415287048834527,0.0005809527314560433,13.053731497845828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,56,0.06063246162539726,0.0,-0.026886343249497183,0.0031136567505028155,0.011886343249497184,23.772686498994368,-0.0007831214862298153,0.00024235281100926413,14.26361189939662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,57,0.06136776182068498,0.0,-0.027894144165614147,0.0021058558343858523,0.012894144165614147,25.788288331228294,0.00035640170897087024,0.0006130843625789597,15.472972998736976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,58,0.06210414773710797,0.0,-0.028901164968568285,0.0010988350314317143,0.013901164968568285,27.80232993713657,-0.0008019049569709158,0.00022117833963036847,16.68139796228194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,59,0.0628421019346755,0.0,-0.029907020238311346,9.29797616886531e-05,0.014907020238311346,29.814040476622694,0.00033197815537426865,0.0006346454533209285,17.888424285973617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,60,0.06358213118703235,0.0,-0.030911362122705274,0.0009113621227052754,0.014088637877294724,28.17727575458945,0.0008048304522564633,0.0001899975074225917,16.90636545275367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
