frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
48,1.599986223717516,74,0.010143719698873333,0.0,-0.019667963568360616,0.010332036431639383,0.004667963568360616,9.335927136721232,-0.0009054393714401637,0.0008589285018007614,5.601556282032739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,75,0.009289821773426802,0.0,-0.020567951746332823,0.009432048253667176,0.0055679517463328235,11.135903492665648,-0.0002462298669707515,0.00023033666355143132,6.681542095599388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,76,0.008436208914858856,0.0,-0.021468215728266266,0.008531784271733733,0.006468215728266266,12.936431456532532,-0.000911375379003321,0.0008569233957344079,7.761858873919518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,77,0.007582943242208048,0.0,-0.022368801735702406,0.007631198264297593,0.0073688017357024065,14.737603471404812,-0.00025540478691499485,0.00023237766072214136,8.842562082842887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,78,0.006730073052584428,0.0,-0.023269767531604132,0.006730232468395866,0.008269767531604133,16.539535063208266,-0.0009013749261212622,0.0008399424046469586,9.92372103792496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,79,0.005877657032878851,0.0,-0.024171156275194408,0.005828843724805591,0.009171156275194409,18.34231255038882,-0.00028012150218656857,0.00024925436853657037,11.00538753023329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,80,0.005019017873560807,0.0,-0.02507958602483009,0.004920413975169909,0.01007958602483009,20.15917204966018,-0.0008855128074735956,0.0008168822176998311,12.095503229796108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,1,0.0012369489256908643,0.0,-0.019988728992583395,0.010011271007416604,0.004988728992583395,9.97745798516679,-1.666417950753364e-06,2.854918209494585e-05,5.986474791100074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,2,0.002471130596691906,0.0,-0.01990149897237396,0.01009850102762604,0.00490149897237396,9.80299794474792,4.750022807704563e-06,5.532228088621706e-05,5.881798766848752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,3,0.0036983255290863157,0.0,-0.01974169374179669,0.010258306258203308,0.004741693741796692,9.483387483593383,-1.2781267795044878e-05,8.198776884064924e-05,5.690032490156029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,4,0.004914970095865416,0.0,-0.019513397384682683,0.010486602615317316,0.004513397384682684,9.026794769365369,1.927938937888893e-05,0.00010377899707511443,5.416076861619221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,5,0.006118235609416721,0.0,-0.019221278916612253,0.010778721083387746,0.004221278916612253,8.442557833224507,-3.229971462114936e-05,0.00012581085349371092,5.065534699934704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,6,0.007306079100961413,0.0,-0.018870472679176794,0.011129527320823205,0.0038704726791767945,7.7409453583535885,3.9788050808838384e-05,0.00014099267071829793,4.644567215012153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,7,0.008477257943719256,0.0,-0.01846646336847272,0.011533536631527279,0.0034664633684727206,6.932926736945441,-5.4802763921491286e-05,0.00015754591515479064,4.159756042167264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,8,0.009631321638187794,0.0,-0.018014979071988128,0.011985020928011871,0.0030149790719881282,6.029958143976256,6.118506596039625e-05,0.00016602173447985026,3.6179748863857535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,9,0.010768571557524483,0.0,-0.01752190048876625,0.01247809951123375,0.0025219004887662502,5.0438009775325,-7.553722664595726e-05,0.0001777584354016482,3.0262805865195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,10,0.011890007058586774,0.0,-0.016993184772422686,0.013006815227577313,0.001993184772422687,3.9863695448453735,7.97395897825486e-05,0.00018024941517251825,2.391821726907224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,11,0.012997380709808272,0.0,-0.016435042671790023,0.013564957328209976,0.0014350426717900239,2.8700853435800475,-8.798444267865423e-05,0.00018256191611601492,1.7220512061480284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,12,0.014093523055271562,0.0,-0.01585460772654252,0.014145392273457479,0.0008546077265425209,1.7092154530850419,8.67740886926447e-05,0.0001761839127276088,1.0255292718510252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,13,0.015181670843295489,0.0,-0.015258927490764681,0.014741072509235318,0.00025892749076468144,0.5178549815293629,-9.446444316578217e-05,0.00017994276999802253,0.3107129889176177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,69,0.014402869675593604,0.0,-0.015193885901303751,0.014806114098696248,0.00019388590130375166,0.3877718026075033,-0.00028865276471076794,0.00028333075825626587,0.232663081564502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,70,0.013546757846214815,0.0,-0.01609165033317153,0.013908349666828468,0.0010916503331715316,2.1833006663430634,-0.0007902480783682197,0.0007567166205320426,1.309980399805838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,71,0.012690415489863256,0.0,-0.016989247145918804,0.013010752854081195,0.0019892471459188044,3.9784942918376087,-0.00028749829254452595,0.00028225966968275964,2.3870965751025652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,72,0.011834738299755784,0.0,-0.017887521123470026,0.012112478876529973,0.0028875211234700264,5.775042246940052,-0.0007909081777319756,0.0007585218618859933,3.465025348164031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,73,0.010980025468431583,0.0,-0.0187867329231333,0.0112132670768667,0.0037867329231333,7.5734658462666,-0.0002875184320718536,0.0002805991134426271,4.544079507759959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,74,0.010125910935967163,0.0,-0.019686520965720853,0.010313479034279146,0.0046865209657208536,9.373041931441707,-0.0007964854466562608,0.0007644740962675174,5.623825158865023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,75,0.009272028891230376,0.0,-0.020586525823249737,0.009413474176750262,0.005586525823249738,11.173051646499475,-0.0002787825295685358,0.00027406357664790164,6.703830987899685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,76,0.008418433119875503,0.0,-0.021486804377282346,0.008513195622717653,0.0064868043772823465,12.973608754564694,-0.0007978987024352094,0.0007663028472106005,7.784165252738816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,77,0.007565182217203332,0.0,-0.02238740597071464,0.007612594029285359,0.00738740597071464,14.774811941429281,-0.0002827011608055375,0.0002790701279902084,8.864887164857569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,78,0.006712327371694874,0.0,-0.023288384721272582,0.006711615278727417,0.008288384721272583,16.576769442545164,-0.0007868454519068176,0.0007564786032500392,9.946061665527099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,79,0.005859923870374274,0.0,-0.02418978680161071,0.005810213198389289,0.00918978680161071,18.37957360322142,-0.0002987621732318119,0.00029569233826836266,11.027744161932851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,80,0.005001306798188834,0.0,-0.02509823597148401,0.004901764028515988,0.010098235971484012,20.196471942968024,-0.0007707830271414132,0.0007423202039807454,12.117883165780814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,1,0.0012369419443562831,0.0,-0.019988736357255045,0.010011263642744954,0.0049887363572550456,9.97747271451009,-2.5087063678534227e-07,1.3709312940654884e-06,5.986483628706054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,2,0.0024711165742471878,0.0,-0.019901516020689427,0.010098483979310572,0.0049015160206894275,9.803032041378854,-5.406292940598508e-07,3.489449830491805e-06,5.8818192248273125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,3,0.0036983060244712668,0.0,-0.019741721245787096,0.010258278754212903,0.004741721245787096,9.483442491574193,-3.077117407059056e-07,3.885214506259646e-06,5.690065494944515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,4,0.004914944051415283,0.0,-0.01951343537187896,0.010486564628121038,0.004513435371878961,9.026870743757923,-2.017661538803817e-06,6.434296135307108e-06,5.416122446254754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,5,0.00611820514111432,0.0,-0.019221326008534125,0.010778673991465874,0.004221326008534126,8.442652017068252,2.722866042101668e-07,5.806802969870226e-06,5.06559121024095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,6,0.00730604186230325,0.0,-0.018870527973876644,0.011129472026123355,0.0038705279738766446,7.741055947753289,-3.7038858129971014e-06,8.64757799782233e-06,4.644633568651973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,7,0.008477216249205008,0.0,-0.01846652441518667,0.011533475584813328,0.003466524415186672,6.933048830373344,1.1327100089677115e-06,6.9840289569998216e-06,4.159829298224006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,8,0.00963127216625011,0.0,-0.018015045198091537,0.011984954801908462,0.003015045198091537,6.030090396183074,-5.204775365396876e-06,1.0165822674549303e-05,3.6180542377098446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,9,0.010768516893585524,0.0,-0.01752196913095442,0.01247803086904558,0.00252196913095442,5.043938261908839,2.0773010534466713e-06,7.425236097134094e-06,3.0263629571453037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,10,0.011889943536274285,0.0,-0.016993256288871175,0.013006743711128824,0.001993256288871176,3.9865125777423516,-7.026314805974454e-06,1.0834044923620737e-05,2.391907546645411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,11,0.012997311521731527,0.0,-0.016435115222720488,0.01356488477727951,0.0014351152227204886,2.8702304454409773,1.3114136846791933e-06,4.791694727621255e-06,1.7221382672645864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,12,0.014093445021918874,0.0,-0.01585468330121971,0.014145316698780289,0.0008546833012197108,1.7093666024394216,-4.689383205563007e-06,7.335211731831291e-06,1.025619961463653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,13,0.015181587989934736,0.0,-0.015259005504170722,0.014740994495829277,0.0002590055041707222,0.5180110083414444,-2.0051070274188984e-07,1.64961377893331e-06,0.3108066050048666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,69,0.014386084471690099,0.0,-0.015211362981858486,0.014788637018141513,0.00021136298185848654,0.4227259637169731,-0.00032331612610642,0.00031313170487066896,0.25363557823018384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,70,0.013529944981933457,0.0,-0.016109108816487572,0.013890891183512426,0.001109108816487573,2.218217632975146,-0.0006965837416931821,0.0006661157745212507,1.3309305797850877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,71,0.01267359218158442,0.0,-0.01700670288109844,0.01299329711890156,0.00200670288109844,4.0134057621968795,-0.0003198028977048946,0.00031106048631140623,2.4080434573181275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,72,0.011817911893294623,0.0,-0.01790497651665066,0.01209502348334934,0.00290497651665066,5.80995303330132,-0.0006982643135078668,0.0006696515559761271,3.485971819980792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,73,0.010963190823784847,0.0,-0.01880418276717801,0.011195817232821988,0.003804182767178012,7.6083655343560235,-0.000317989188096029,0.00030917163357581335,4.565019320613614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,74,0.010109063433913667,0.0,-0.019703957551553745,0.010296042448446254,0.004703957551553745,9.407915103107491,-0.0007023754217166984,0.0006752923603406784,5.644749061864495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,75,0.009255167116282517,0.0,-0.020603949917428064,0.009396050082571935,0.0056039499174280645,11.207899834856129,-0.00031078337625542875,0.00030499740099394437,6.724739900913677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,76,0.00840155757029283,0.0,-0.021504214343496666,0.008495785656503333,0.006504214343496666,13.008428686993332,-0.0007027325166290578,0.0006773389570707464,7.805057212195999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,77,0.007548291091857277,0.0,-0.022404802220462247,0.007595197779537752,0.007404802220462248,14.809604440924495,-0.00031309203872857444,0.0003095194897205023,8.885762664554697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,78,0.006695420768859541,0.0,-0.023305765287773537,0.006694234712226462,0.008305765287773537,16.611530575547075,-0.0006936791988128787,0.000670629067501114,9.966918345328244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,79,0.005842999665745607,0.0,-0.024207151705686575,0.005792848294313424,0.009207151705686575,18.41430341137315,-0.0003245368041457382,0.0003228218247453811,11.04858204682389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,80,0.004984366306572498,0.0,-0.025115584524099056,0.004884415475900943,0.010115584524099056,20.23116904819811,-0.0006807840165305037,0.0006607288774693651,12.138701428918866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,1,0.001236935106912134,0.0,-0.019988742911733807,0.010011257088266192,0.004988742911733807,9.977485823467616,8.868803833729086e-07,2.0320169521726197e-05,5.986491494080569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,2,0.0024711038215362523,0.0,-0.01990153098985847,0.010098469010141529,0.004901530989858471,9.803061979716942,-4.360653176592836e-06,4.075500307784183e-05,5.881837187830165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,3,0.0036982867850127643,0.0,-0.019741745420522996,0.010258254579477002,0.004741745420522997,9.483490841045993,7.970394134478187e-06,5.840419817245264e-05,5.690094504627596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,4,0.004914920187751246,0.0,-0.019513468270755,0.010486531729244998,0.004513468270755001,9.026936541510002,-1.5887832667492098e-05,7.647658678692058e-05,5.416161924906001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,5,0.0061181748763489575,0.0,-0.019221367123377638,0.010778632876622361,0.004221367123377638,8.442734246755276,2.111321512138017e-05,8.96370979861591e-05,5.065640548053165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,6,0.007306007455533485,0.0,-0.018870575465371905,0.011129424534628094,0.0038705754653719053,7.74115093074381,-3.156764242949321e-05,0.0001040450343388016,4.644690558446286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,7,0.008477174831866408,0.0,-0.018466577684575214,0.011533422315424785,0.0034665776845752144,6.933155369150429,3.670939069392168e-05,0.00011212638614922882,4.159893221490257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,8,0.009631226306379387,0.0,-0.018015102000435667,0.011984897999564332,0.0030151020004356675,6.030204000871335,-4.759148000452594e-05,0.00012285754893577697,3.618122400522801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,9,0.010768463161396036,0.0,-0.017522029682365933,0.012477970317634066,0.002522029682365933,5.044059364731866,5.132846117119236e-05,0.00012620718966875738,3.0264356188391193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,10,0.011889885008458447,0.0,-0.01699331871873503,0.013006681281264969,0.0019933187187350307,3.9866374374700615,-6.107680970691547e-05,0.0001340413419773119,2.3919824624820367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,11,0.012997244951504013,0.0,-0.016435181179376625,0.013564818820623374,0.0014351811793766253,2.8703623587532507,6.059354353940703e-05,0.00012984543971628502,1.7222174152519505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,12,0.01409337425293822,0.0,-0.015854752093618404,0.014145247906381594,0.000854752093618405,1.70950418723681,-6.742612000850467e-05,0.00013312500176485456,1.025702512342086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,13,0.015181510673842593,0.0,-0.01525908042688161,0.01474091957311839,0.00025908042688161,0.51816085376322,6.556071914876628e-05,0.00012821859935072656,0.31089651225793197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,69,0.014370289728455976,0.0,-0.015227861787562389,0.01477213821243761,0.00022786178756238964,0.4557235751247793,-0.00034844817668683206,0.00033523542995001106,0.2734341450748676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,70,0.01351411945970515,0.0,-0.016125585939518034,0.013874414060481965,0.0011255859395180347,2.2511718790360695,-0.0006144008972017336,0.0005871497427660777,1.3507031274216417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,71,0.01265775232710032,0.0,-0.01702317277342515,0.012976827226574849,0.0020231727734251505,4.046345546850301,-0.00034410268203357,0.0003326376131920391,2.4278073281101804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,72,0.011802064270988665,0.0,-0.017921441796097646,0.012078558203902353,0.0029214417960976465,5.842883592195293,-0.0006167204821072556,0.0005911312504158214,3.505730155317176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,73,0.010947330893916741,0.0,-0.018820638137278498,0.0111793618627215,0.003820638137278499,7.641276274556998,-0.0003416320691273839,0.00033057474044787097,4.584765764734199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,74,0.01009318636379395,0.0,-0.019720396013440562,0.010279603986559437,0.004720396013440563,9.440792026881125,-0.000619798988450554,0.000595854856951266,5.664475216128674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,75,0.009239271889300111,0.0,-0.020620371781418362,0.009379628218581636,0.005620371781418363,11.240743562836727,-0.00033618140823280077,0.00032796606482036583,6.7444461377020355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,76,0.008385644269376106,0.0,-0.021520618424700787,0.008479381575299212,0.006520618424700787,13.041236849401574,-0.000619670213295246,0.0005976069164727311,7.824742109640944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,77,0.007532358364286416,0.0,-0.02242118851905322,0.00757881148094678,0.007421188519053219,14.842377038106438,-0.0003375790834927883,0.0003316350828990331,8.905426222863863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,78,0.006679468354708958,0.0,-0.023322132326653422,0.006677867673346577,0.008322132326653423,16.644264653306845,-0.0006127414533330456,0.0005930706407815759,9.986558791984107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,79,0.00582702591890656,0.0,-0.02422349915933345,0.005776500840666547,0.009223499159333452,18.446998318666903,-0.00034553592997417113,0.00034165312218009127,11.068198991200141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,80,0.00496837107397839,0.0,-0.025131911093151674,0.004868088906848325,0.010131911093151674,20.263822186303347,-0.0006030295238114604,0.000586287843658246,12.158293311782009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,1,0.0012369287387323624,0.0,-0.019988748977935816,0.010011251022064183,0.004988748977935817,9.977497955871634,-4.455068405054192e-07,7.136734545493268e-06,5.98649877352298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,2,0.002471091654237843,0.0,-0.019901544826987878,0.010098455173012121,0.004901544826987878,9.803089653975757,7.574182311878022e-07,1.3313354031741356e-05,5.881853792385454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,3,0.003698268839371379,0.0,-0.019741767677838674,0.010258232322161324,0.004741767677838675,9.48353535567735,-3.4220587730473543e-06,2.0448986118733086e-05,5.69012121340641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,4,0.004914897371145389,0.0,-0.01951349860229486,0.010486501397705138,0.004513498602294861,9.026997204589723,4.0561064042206715e-06,2.490325686828473e-05,5.416198322753833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,5,0.006118146578419074,0.0,-0.019221404849096957,0.010778595150903042,0.0042214048490969575,8.442809698193916,-8.53636383351779e-06,3.131609455337429e-05,5.065685818916349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,6,0.007305974526150858,0.0,-0.01887061920195172,0.011129380798048278,0.0038706192019517215,7.741238403903443,8.874740973869208e-06,3.369149959382517e-05,4.644743042342066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,7,0.008477136034355872,0.0,-0.018466626495435103,0.011533373504564896,0.003466626495435103,6.933252990870206,-1.4273352122828998e-05,3.918063981645352e-05,4.159951794522123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,8,0.009631182487132201,0.0,-0.01801515438802202,0.01198484561197798,0.00301515438802202,6.0303087760440395,1.3960080412659755e-05,3.945061743556201e-05,3.6181852656264235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,9,0.01076841283968867,0.0,-0.017522085292929025,0.012477914707070974,0.002522085292929025,5.04417058585805,-1.952025213466602e-05,4.4201926054306005e-05,3.02650235151483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,10,0.011889829342662568,0.0,-0.016993376658831175,0.013006623341168824,0.001993376658831175,3.9867533176623504,1.8779217845637723e-05,4.2367013390758936e-05,2.3920519905974102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,11,0.012997182770645072,0.0,-0.016435242293468637,0.013564757706531361,0.001435242293468638,2.870484586937276,-2.1891398714637662e-05,4.4031567806576374e-05,1.7222907521623656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,12,0.014093307483569925,0.0,-0.01585481672276801,0.01414518327723199,0.0008548167227680099,1.7096334455360198,1.8455029957941488e-05,3.8814343170986295e-05,1.0257800673216118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,13,0.015181438907146062,0.0,-0.015259150984930435,0.014740849015069564,0.0002591509849304355,0.518301969860871,-2.2716850973322062e-05,4.18696226063764e-05,0.3109811819165226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,69,0.014355417213591936,0.0,-0.015243429315450837,0.014756570684549162,0.0002434293154508372,0.48685863090167436,-0.0003645538793444145,0.00034920343926492475,0.2921151785410046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,70,0.013499217106697652,0.0,-0.01614113247176812,0.013858867528231879,0.0011411324717681207,2.282264943536241,-0.0005440083719115424,0.0005195787315687918,1.3693589661217447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,71,0.01264283580349719,0.0,-0.01703871158262102,0.01296128841737898,0.0020387115826210195,4.077423165242039,-0.00036018061966771063,0.0003466498784618498,2.4464538991452236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,72,0.011787139550012505,0.0,-0.017936975655588747,0.012063024344411252,0.002936975655588748,5.873951311177496,-0.0005464469589756151,0.0005233933040585893,3.5243707867064975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,73,0.010932393988389397,0.0,-0.018836161830996706,0.011163838169003293,0.0038361618309967066,7.672323661993413,-0.0003576238070646868,0.0003447124428501107,4.603394197196048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,74,0.01007823240484419,0.0,-0.019735903180839922,0.010264096819160077,0.0047359031808399225,9.471806361679844,-0.0005486064036670846,0.0005271288290485601,5.6830838170079065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,75,0.009224300176691973,0.0,-0.020635862429177435,0.009364137570822564,0.005635862429177435,11.27172485835487,-0.0003536912845624781,0.0003432877676344924,6.7630349150129225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,76,0.008370654609256676,0.0,-0.021536091714327618,0.00846390828567238,0.006536091714327619,13.072183428655237,-0.0005481725150550921,0.0005285567827345567,7.843310057193142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,77,0.0075173497464049365,0.0,-0.022436644167721294,0.007563355832278705,0.007436644167721294,14.873288335442588,-0.00035442051464363645,0.00034615929699607554,8.923973001265553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,78,0.006664440271990841,0.0,-0.02333756922106559,0.0066624307789344105,0.008337569221065589,16.67513844213118,-0.0005430796496361532,0.0005257181821190245,10.005083065278706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,79,0.005811977078820113,0.0,-0.024238916726045254,0.0057610832739547445,0.009238916726045255,18.47783345209051,-0.0003595973714349986,0.00035338623551334675,11.086700071254306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7333184090273088,80,0.004953300890564579,0.0,-0.02514730818580987,0.004852691814190128,0.010147308185809872,20.294616371619743,-0.0005360773514406885,0.000521395923452475,12.176769822971846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,1,0.0012369228959699797,0.0,-0.019988754641204552,0.010011245358795447,0.004988754641204553,9.977509282409105,-9.005590674276208e-07,1.382631091645698e-05,5.986505569445463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,2,0.0024710798840857527,0.0,-0.019901557780876673,0.010098442219123326,0.004901557780876673,9.803115561753346,2.27720160491749e-06,2.653673520533341e-05,5.881869337052008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666514553547572,3,0.0036982523711897148,0.0,-0.01974178838368139,0.01025821161631861,0.004741788383681389,9.483576767362777,-6.400686600011135e-06,3.973359979212168e-05,5.690146060417666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
