frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
20,0.6666536602500549,75,0.04598276387042185,0.0,-0.02634876392620802,0.003651236073791978,0.011348763926208021,22.69752785241604,21.274379208520454,10.556840672856415,13.618516711449624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,76,0.045368810298887854,0.0,-0.027575066953049645,0.002424933046950354,0.012575066953049645,25.150133906099292,-15.545163779056185,7.846715223785157,15.090080343659574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,77,0.04482681118911291,0.0,-0.028635400128304372,0.0013645998716956265,0.013635400128304373,27.270800256608744,5.150611020879367,2.6112321742410276,16.362480153965247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,78,0.04425602506658361,0.0,-0.029733671648755965,0.00026632835124403356,0.014733671648755966,29.46734329751193,7.502718136493066,3.9725965011587454,17.680405978507157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,79,0.04363341276496694,0.0,-0.030909566119395455,0.0009095661193954559,0.014090433880604544,28.180867761209086,18.027844788034045,9.571676255809574,16.90852065672545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
20,0.6666536602500549,80,0.04310135782844728,0.0,-0.031928889430370554,0.0019288894303705548,0.013071110569629445,26.14222113925889,-22.440811102789073,11.639441645973898,15.685332683555334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,66,0.050930571300203044,0.0,-0.015775229149282866,0.014224770850717133,0.0007752291492828661,1.5504582985657323,0.15707453941695507,0.026019788683872863,0.9302749791394394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,67,0.05046385729770797,0.0,-0.016839810052608848,0.01316018994739115,0.0018398100526088486,3.679620105217697,0.5396615016715312,0.274647344611167,2.2077720631306184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,68,0.04998564972112224,0.0,-0.017915561416160786,0.012084438583839213,0.002915561416160787,5.831122832321574,-0.9655728333232962,0.4764609482807153,3.498673699392944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,69,0.04937631163202382,0.0,-0.019257197665493813,0.010742802334506186,0.004257197665493814,8.514395330987627,1.2187459865525418,0.5726017789207051,5.108637198592576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,70,0.04895443205355182,0.0,-0.020170644121945292,0.009829355878054707,0.005170644121945293,10.341288243890585,-0.9608566616667743,0.44370736879112693,6.204772946334351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,71,0.04831450677353678,0.0,-0.021529346852887103,0.008470653147112896,0.006529346852887103,13.058693705774207,0.295610237903083,0.10421583324157208,7.835216223464524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,72,0.047821126755784274,0.0,-0.02255532240124421,0.007444677598755788,0.007555322401244211,15.110644802488423,0.4572201126872527,0.2708938933586198,9.066386881493054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,73,0.047292604081701786,0.0,-0.023638402667914248,0.006361597332085751,0.008638402667914248,17.276805335828495,-1.0506876255994175,0.5646519528169327,10.366083201497096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,74,0.04664639432125463,0.0,-0.02493411011382272,0.005065889886177278,0.009934110113822722,19.868220227645445,1.4774079287486412,0.7668415420007378,11.920932136587266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,75,0.046188286337424854,0.0,-0.02583692270460087,0.00416307729539913,0.01083692270460087,21.67384540920174,-1.3376888357412828,0.6811805557673154,13.004307245521042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,76,0.04549302203681099,0.0,-0.027180491863927816,0.002819508136072183,0.012180491863927816,24.360983727855633,0.7329787466418379,0.354919137824623,14.616590236713378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,77,0.04497110789258771,0.0,-0.0281681525080215,0.0018318474919784972,0.013168152508021502,26.336305016043006,0.03784712224884444,0.07441367836484934,15.801783009625803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,78,0.04438803976000069,0.0,-0.029255013002264647,0.0007449869977353522,0.014255013002264647,28.510026004529294,-0.8330125328730086,0.4585147226313835,17.106015602717576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,79,0.04370584713498697,0.0,-0.030502596146874825,0.0005025961468748258,0.014497403853125174,28.99480770625035,-1.5375809512483416,0.6049555755284174,17.396884623750207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
21,0.6999863432625576,80,0.043224753186388576,0.0,-0.031399692261869144,0.0013996922618691454,0.013600307738130854,27.200615476261707,2.311294570727605,1.4557722533645052,16.320369285757025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,67,0.051124478010181156,0.0,-0.01577666241702052,0.01422333758297948,0.0007766624170205197,1.5533248340410393,1.396350465800928,0.5285234106895329,0.9319949004246235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,68,0.050557619841062336,0.0,-0.01694376534444649,0.013056234655553507,0.0019437653444464922,3.8875306888929844,21.96934010994342,10.853710170593441,2.3325184133357904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,69,0.05004676772567969,0.0,-0.017979424372530334,0.012020575627469665,0.0029794243725303343,5.958848745060669,-35.39367452702992,17.743054526149923,3.5753092470364014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,70,0.049397161243061295,0.0,-0.019272410751076496,0.010727589248923503,0.004272410751076497,8.544821502152994,38.61359560024286,19.574731981771766,5.126892901291796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,71,0.04886966855537745,0.0,-0.02030409725447311,0.00969590274552689,0.00530409725447311,10.60819450894622,-28.959483230859938,14.926504318498642,6.364916705367731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,72,0.04826128577964193,0.0,-0.02147351910792438,0.008526480892075618,0.006473519107924382,12.947038215848764,7.496804768513362,3.7700419725703207,7.768222929509258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,73,0.04766656105453656,0.0,-0.022597266259139746,0.007402733740860253,0.007597266259139746,15.194532518279493,17.21910026905941,9.302462572309684,9.116719510967695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,74,0.047111527492451594,0.0,-0.023628628517044413,0.006371371482955586,0.008628628517044414,17.257257034088827,-33.896154236832935,18.576138034588887,10.354354220453295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,75,0.046423643137339037,0.0,-0.024882527537633835,0.005117472462366164,0.009882527537633835,19.76505507526767,40.72143274180663,22.563093181518575,11.859033045160603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,76,0.04585116908458314,0.0,-0.0259063578760298,0.0040936421239702,0.0109063578760298,21.8127157520596,-32.933786341173615,18.569227435278947,13.08762945123576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,77,0.045191501816467125,0.0,-0.027064417423903496,0.002935582576096503,0.012064417423903497,24.128834847806992,11.756702528293488,6.582576313917531,14.477300908684194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,78,0.044565103804285834,0.0,-0.02814462451854331,0.0018553754814566899,0.01314462451854331,26.28924903708662,13.997773480160513,8.213596600779802,15.773549422251971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,79,0.043959037863726944,0.0,-0.02917201605037791,0.0008279839496220902,0.01417201605037791,28.34403210075582,-32.929119573185545,19.032977617053543,17.00641926045349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
22,0.7333190262750604,80,0.043255210805178544,0.0,-0.030402158545582703,0.0004021585455827037,0.014597841454417296,29.19568290883459,-39.63166373657141,22.767827251328573,17.517409745300753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,70,0.05026265943946522,0.0,-0.01587935505181398,0.014120644948186017,0.000879355051813982,1.758710103627964,-21.75074457407707,14.27203543972944,1.0552260621767784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,71,0.049501713772687105,0.0,-0.017124571112257073,0.012875428887742926,0.002124571112257074,4.249142224514148,44.78051682612169,27.573135721050008,2.5494853347084887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,72,0.04886076431061676,0.0,-0.018155034594453986,0.011844965405546012,0.003155034594453987,6.310069188907974,-37.406508465725246,24.348000359102077,3.7860415133447844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,73,0.048190115693961595,0.0,-0.019210779307271893,0.010789220692728106,0.004210779307271893,8.421558614543786,10.277415724025493,5.937019429367676,5.052935168726271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,74,0.04745694478104674,0.0,-0.02034212782140925,0.009657872178590748,0.005342127821409252,10.684255642818503,21.594504583954873,14.130196737573268,6.4105533856911014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,75,0.04684887504186818,0.0,-0.021264977734260785,0.008735022265739214,0.0062649777342607856,12.529955468521571,-34.849644965345014,23.807030252053178,7.517973281112942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,76,0.04602775866343148,0.0,-0.022480955211701802,0.007519044788298197,0.007480955211701803,14.961910423403605,27.260255043465182,18.28492723962585,8.977146254042163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,77,0.04536599689209172,0.0,-0.02344240112157834,0.00655759887842166,0.00844240112157834,16.88480224315668,-7.536635563532674,5.19403687561008,10.130881345894009,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,78,0.04470235483196376,0.0,-0.02439030927400295,0.005609690725997048,0.009390309274002952,18.780618548005904,-16.990426044474408,12.277959920817153,11.268371128803542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,79,0.04377835917846508,0.0,-0.025688383394295067,0.004311616605704931,0.010688383394295068,21.376766788590135,39.40511179184536,27.215326607569153,12.82606007315408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
23,0.7666517092875631,80,0.04324142950083009,0.0,-0.026473675846819446,0.0035263241531805524,0.011473675846819447,22.947351693638893,-54.33430483781162,37.69209813580676,13.768411016183336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,72,0.04784545772026464,0.0,-0.01575229656530303,0.01424770343469697,0.0007522965653030296,1.5045931306060591,31.304707229635515,19.59384516007544,0.9027558783636355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,73,0.04721003117914101,0.0,-0.016736960430643603,0.013263039569356396,0.0017369604306436033,3.4739208612872066,-2.4814524056337675,1.7863196821376477,2.084352516772324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,74,0.04653840467838037,0.0,-0.017762332877890388,0.012237667122109611,0.002762332877890388,5.524665755780776,-18.71376821688469,13.110568190482441,3.3147994534684657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,75,0.045799326876735706,0.0,-0.018867765307890274,0.011132234692109725,0.0038677653078902745,7.735530615780549,12.411351858211919,7.787316197019296,4.641318369468329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,76,0.045123794319227827,0.0,-0.019860436250523753,0.010139563749476246,0.004860436250523754,9.720872501047507,1.854192671298452,1.0848236996542975,5.832523500628504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,77,0.04441359348567579,0.0,-0.020882061309386215,0.009117938690613784,0.0058820613093862155,11.764122618772431,-8.564303810912072,6.0221711799431645,7.058473571263458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,78,0.04369090157375329,0.0,-0.021902223431608234,0.008097776568391765,0.006902223431608234,13.80444686321647,0.2169331682076584,0.23849756880414483,8.282668117929882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,79,0.04296559985227571,0.0,-0.022908487970915336,0.007091512029084663,0.007908487970915336,15.816975941830673,6.801643865740263,5.174882119248632,9.490185565098404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
24,0.7999843923000658,80,0.042227068141478884,0.0,-0.023936374522826345,0.006063625477173654,0.008936374522826345,17.87274904565269,-10.576499774205132,7.284483006803116,10.723649427391614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,75,0.04525654028914341,0.0,-0.016261729735648604,0.013738270264351395,0.0012617297356486042,2.5234594712972083,10.914215463667842,9.100155678257574,1.5140756827783248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,76,0.04470133899503208,0.0,-0.016917140259479768,0.01308285974052023,0.0019171402594797687,3.8342805189595373,24.95971462156621,21.395304654263505,2.3005683113757223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,77,0.043559494261905154,0.0,-0.018248543858020938,0.01175145614197906,0.0032485438580209386,6.497087716041877,-50.86136593652793,43.740536415170766,3.898252629625126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,78,0.042769954853535706,0.0,-0.019153491473683466,0.010846508526316533,0.004153491473683466,8.306982947366933,27.862845142479177,24.13547119914284,4.984189768420159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,79,0.04204396546847773,0.0,-0.01997504729215871,0.01002495270784129,0.00497504729215871,9.950094584317421,16.07235998454019,12.308258442668109,5.9700567505904525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,80,0.04092099480061897,0.0,-0.02128964469238307,0.008710355307616928,0.0062896446923830715,12.579289384766144,-27.40634762184995,24.544517351982503,7.547573630859686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,74,0.04606194608686223,0.0,-0.015015967856630275,0.014984032143369724,1.5967856630275806e-05,0.03193571326055161,2.964377970196395,3.2891432955577002,0.019161427956330968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,75,0.045297744177478456,0.0,-0.015857975006506722,0.014142024993493277,0.0008579750065067226,1.7159500130134453,9.586687432890592,11.212771080521149,1.0295700078080672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,76,0.04421519585565567,0.0,-0.017000836834693916,0.012999163165306082,0.002000836834693917,4.001673669387834,-7.108950315411376,7.015030892345493,2.4010042016327007,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,77,0.04355500501513872,0.0,-0.017695728806897893,0.012304271193102106,0.0026957288068978937,5.3914576137957875,-3.4911597681488087,1.8651816440705042,3.234874568277472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,78,0.042587481337389585,0.0,-0.01871204212893622,0.011287957871063778,0.0037120421289362215,7.424084257872443,3.7339682642610694,3.2326001593921867,4.454450554723466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,79,0.04160213782042326,0.0,-0.019728444153043156,0.010271555846956843,0.004728444153043156,9.456888306086313,12.151572699735025,12.459262715544691,5.674132983651788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,80,0.040927147052257265,0.0,-0.02043409685098909,0.009565903149010908,0.005434096850989091,10.868193701978182,-25.068799481457816,23.08952632568817,6.520916221186909,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,75,0.04503042289238333,0.0,-0.015929932961221107,0.014070067038778892,0.0009299329612211076,1.8598659224422152,-16.051275969907632,13.98707956476837,1.115919553465329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,76,0.044126942444191554,0.0,-0.01694108822434822,0.013058911775651778,0.001941088224348221,3.882176448696442,10.272520388143853,9.62469864342731,2.329305869217865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,77,0.043334358389744844,0.0,-0.017806663569585816,0.012193336430414183,0.002806663569585817,5.613327139171634,0.44380826052552186,0.7122962750534684,3.3679962835029804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,78,0.042500032279858976,0.0,-0.01870911003809389,0.011290889961906109,0.0037091100380938907,7.418220076187781,-8.831681018738687,7.313684503873306,4.450932045712668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,79,0.04161268819288869,0.0,-0.019647283704889322,0.010352716295110677,0.004647283704889323,9.294567409778645,3.4221377082512827,3.704719457763518,5.576740445867187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,80,0.040794256766878666,0.0,-0.02051874494816672,0.009481255051833278,0.005518744948166721,11.037489896333442,-1.871051302582601,1.2418124419612182,6.622493937800065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,75,0.044914008105876244,0.0,-0.01586236925073432,0.014137630749265679,0.0008623692507343204,1.724738501468641,-25.416892750930046,23.48890771182005,1.0348431008811845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,76,0.044300531362040325,0.0,-0.01649661886651743,0.01350338113348257,0.001496618866517429,2.993237733034858,29.532303776161893,28.767997105844792,1.7959426398209146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,77,0.043240000090151054,0.0,-0.0176157338059076,0.0123842661940924,0.0026157338059075996,5.2314676118152,-11.919342326902312,10.897380869264616,3.1388805670891196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,78,0.042330111280044436,0.0,-0.018548483542879805,0.011451516457120194,0.003548483542879805,7.09696708575961,-9.771679977466242,8.657372237956622,4.258180251455766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,79,0.04160909391034661,0.0,-0.01928989325288407,0.010710106747115929,0.004289893252884071,8.579786505768142,18.47341804483512,18.775514228646358,5.147871903460885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,80,0.0405003135688697,0.0,-0.02042435319338338,0.009575646806616617,0.005424353193383382,10.848706386766764,-20.900792451980877,19.638413817660467,6.509223832060059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,75,0.045140966956688296,0.0,-0.01561055886863675,0.01438944113136325,0.00061055886863675,1.2211177372735,-41.562441316108824,40.96314416083974,0.7326706423641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,76,0.0439798731427633,0.0,-0.016752532386844154,0.013247467613155844,0.001752532386844155,3.50506477368831,15.458751638404529,15.083525204082983,2.103038864212986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,77,0.04322120710114576,0.0,-0.017473965416220504,0.012526034583779495,0.002473965416220504,4.947930832441008,13.4740994741021,16.103634376957473,2.9687584994646046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,78,0.04236874200060376,0.0,-0.018320268816680797,0.011679731183319202,0.003320268816680797,6.640537633361594,-22.91530335319956,25.374779096937267,3.9843225800169564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,79,0.04134467932895402,0.0,-0.019303790589222034,0.010696209410777965,0.004303790589222034,8.607581178444068,3.140746853760641,1.5892525741565944,5.164548707066441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666478073625796,80,0.0404945415035286,0.0,-0.02011751412816058,0.00988248587183942,0.0051175141281605795,10.23502825632116,13.429696011923701,13.425471597489018,6.141016953792696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,75,0.044820345154383066,0.0,-0.015449025776486257,0.014550974223513742,0.0004490257764862577,0.8980515529725154,3.832178015396414,3.112305914702445,0.5388309317835092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,76,0.04380560348402001,0.0,-0.016532778333009795,0.013467221666990204,0.0015327783330097954,3.0655566660195905,-27.731254251525243,27.045217787876016,1.8393339996117541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,77,0.04317669077129055,0.0,-0.017199645998150506,0.012800354001849493,0.0021996459981505068,4.399291996301013,34.021229385831454,32.59550469516271,2.6395751977806077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,78,0.04202835953815576,0.0,-0.01839322352574438,0.01160677647425562,0.0033932235257443794,6.786447051488759,-9.891551342220527,10.128516542369738,4.071868230893255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,79,0.04111600810331346,0.0,-0.01932031490916019,0.01067968509083981,0.00432031490916019,8.640629818320381,-20.19136102937815,17.626827656907768,5.184377890992228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,80,0.04046076693220184,0.0,-0.019987192583657182,0.010012807416342816,0.004987192583657183,9.974385167314367,25.496646477031213,26.89625919355716,5.9846311003886195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,75,0.045118315014527344,0.0,-0.01529392689193977,0.01470607310806023,0.0002939268919397702,0.5878537838795405,7.644489261208894,6.625243985372225,0.3527122703277243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,76,0.043934217317015946,0.0,-0.01647609639470387,0.01352390360529613,0.00147609639470387,2.9521927894077398,36.27487230666367,36.74098842376442,1.7713156736446438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,77,0.04318753312912618,0.0,-0.017183422216040807,0.012816577783959192,0.0021834222160408076,4.366844432081615,-41.20275943700164,41.33720719506387,2.620106659248969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,78,0.042139609642516805,0.0,-0.01817673349336426,0.01182326650663574,0.00317673349336426,6.35346698672852,10.028771168926944,9.81944767837026,3.812080192037112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,79,0.04112747443492084,0.0,-0.019164637463481342,0.010835362536518657,0.004164637463481342,8.329274926962684,41.469344352964825,42.38402416525412,4.9975649561776105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,80,0.04032032601269894,0.0,-0.019932176214845332,0.010067823785154667,0.004932176214845332,9.864352429690666,-64.30324603039921,70.06894661538809,5.918611457814399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,75,0.044652060264540314,0.0,-0.015321543873998323,0.014678456126001676,0.0003215438739983239,0.6430877479966478,-6.658351805336702,5.966238129946847,0.3858526487979887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,76,0.04380234945782283,0.0,-0.016226241763587234,0.013773758236412765,0.0012262417635872346,2.452483527174469,6.134013911554009,5.709726362095223,1.4714901163046814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,77,0.04292762895342768,0.0,-0.017143213206391172,0.012856786793608826,0.002143213206391173,4.286426412782346,-0.49441219625745725,0.4028333250684061,2.5718558476694073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,78,0.04209292228420967,0.0,-0.01800839183585843,0.01199160816414157,0.0030083918358584302,6.01678367171686,-1.6095444227554896,1.892552281101267,3.6100702030301157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,79,0.041085907717224666,0.0,-0.019037967355709083,0.010962032644290916,0.004037967355709084,8.075934711418167,-1.4084789318140296,0.6565367541598622,4.8455608268509005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,80,0.04040507245627365,0.0,-0.019716724609653548,0.010283275390346451,0.004716724609653548,9.433449219307096,-0.5739473098824553,0.08192827449388278,5.6600695315842575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,75,0.044630803853934975,0.0,-0.01542810375694135,0.014571896243058649,0.00042810375694135074,0.8562075138827014,-10.277717472496917,8.866097321890559,0.5137245083296208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,76,0.04381991047746391,0.0,-0.016250590372639612,0.013749409627360386,0.001250590372639613,2.501180745279226,-8.310941477539988,7.101646291961853,1.5007084471675356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,77,0.04293002322620791,0.0,-0.017140835345179333,0.012859164654820666,0.0021408353451793337,4.281670690358667,8.200024147356658,8.983683793003003,2.5690024142152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,78,0.041958157940277775,0.0,-0.018105175959998183,0.011894824040001816,0.0031051759599981833,6.210351919996366,-5.153773640819217,4.439128227747213,3.72621115199782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,79,0.04119688531923199,0.0,-0.018848194060295902,0.011151805939704097,0.003848194060295903,7.696388120591806,13.548391971622603,12.87833259298541,4.617832872355083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,80,0.04008418944542342,0.0,-0.01994172093734104,0.010058279062658958,0.004941720937341042,9.883441874682083,-16.18397593921491,16.777350320566065,5.930065124809249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,75,0.04453822474483689,0.0,-0.015233057304502416,0.014766942695497583,0.0002330573045024164,0.4661146090048328,13.691162473511747,12.181056303461457,0.2796687654028997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,76,0.0436104610293799,0.0,-0.01620570824284904,0.01379429175715096,0.0012057082428490393,2.4114164856980786,3.3708566026281233,2.3559453290448213,1.4468498914188472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,77,0.04286900015334599,0.0,-0.0169715932371761,0.0130284067628239,0.001971593237176099,3.943186474352198,-14.079275304821836,14.581662084945343,2.3659118846113185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,78,0.041910066729245216,0.0,-0.017947077524013193,0.012052922475986806,0.0029470775240131933,5.894155048026387,13.90527870973228,12.949792524159689,3.536493028815832,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,79,0.04103988595017043,0.0,-0.018810250268445204,0.011189749731554795,0.0038102502684452047,7.620500536890409,-3.4233123736050586,4.219768730488041,4.572300322134246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,80,0.040116406696399584,0.0,-0.019735798879900318,0.01026420112009968,0.004735798879900319,9.471597759800638,0.5040331610048366,0.09510471155347193,5.682958655880382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,75,0.044633227868103836,0.0,-0.015031946701136037,0.014968053298863962,3.194670113603783e-05,0.06389340227207566,-16.818440530136904,15.906197268946894,0.03833604136324539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,76,0.043877758831970204,0.0,-0.015784047798986928,0.014215952201013071,0.0007840477989869282,1.5680955979738564,17.10237558722928,18.119113605965474,0.9408573587843139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
