frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333170753125686,64,0.0732684046068034,0.0,-0.03601093361760209,0.0060109336176020906,0.00398906638239791,7.978132764795819,0.010055937654941782,0.004913025664974643,4.786879658877491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,65,0.07424703496100636,0.0,-0.0367828726781029,0.0067828726781029025,0.0032171273218970977,6.434254643794195,0.00879923563693933,0.0072112981116877976,3.860552786276517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,66,0.07522558611249736,0.0,-0.03755483927884196,0.007554839278841964,0.002445160721158036,4.890321442316072,0.010789395332821876,0.005392294843195918,2.934192865389643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,67,0.07620413411732833,0.0,-0.03832688455067561,0.008326884550675609,0.0016731154493243913,3.3462308986487823,0.009441399727865809,0.007805760427921893,2.0077385391892695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,68,0.07718260881204819,0.0,-0.039098944484775966,0.009098944484775967,0.0009010555152240331,1.8021110304480663,0.01151187605076865,0.005886155227632505,1.0812666182688397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333170753125686,69,0.07816109106189717,0.0,-0.03987107442150025,0.009871074421500252,0.00012892557849974833,0.2578511569994967,0.010095708126547611,0.008386275709040523,0.154710694199698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,41,0.049702778826059946,0.0,-0.020048173881408175,0.009951826118591824,4.8173881408175925e-05,0.09634776281635185,-0.0021857304909403286,0.0009238636237529877,0.05780865768981111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,42,0.050842716733987624,0.0,-0.020552742115200345,0.009447257884799654,0.000552742115200346,1.105484230400692,-0.0023779013454512123,0.0010700324234526359,0.6632905382404152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,43,0.05198354080559513,0.0,-0.021055273867944653,0.008944726132055346,0.0010552738679446543,2.1105477358893086,-0.0026746742089115874,0.0009725473790540015,1.266328641533585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,44,0.05312559142540695,0.0,-0.02155502658376664,0.008444973416233358,0.001555026583766642,3.110053167533284,-0.0027401244918720227,0.0014092726945247364,1.8660319005199701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,45,0.05426916824116618,0.0,-0.022051246613642845,0.007948753386357154,0.0020512466136428462,4.102493227285692,-0.0031705362813614487,0.000994813038668909,2.4614959363714153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,46,0.055414591244661325,0.0,-0.02254319737360206,0.007456802626397939,0.0025431973736020613,5.086394747204123,-0.0030837182751459733,0.0017632767244713245,3.051836848322474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,47,0.05656057710724254,0.0,-0.023033451146360316,0.006966548853639683,0.0030334511463603175,6.066902292720635,-0.0037453690279540385,0.0010236488423122625,3.640141375632381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,48,0.057537554730959575,0.0,-0.023807537692168024,0.0061924623078319745,0.0038075376921680257,7.615075384336052,-0.00336170681573865,0.0022309913006133336,4.569045230601631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,49,0.058512700250268376,0.0,-0.02458392495466811,0.00541607504533189,0.00458392495466811,9.16784990933622,-0.004565532300227511,0.0013198571339278736,5.500709945601732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,50,0.059486250154613,0.0,-0.025362319672841128,0.004637680327158871,0.005362319672841129,10.724639345682258,-0.0037774322964154454,0.002928241262787372,6.434783607409354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,51,0.060458433425752627,0.0,-0.02614241694153284,0.0038575830584671594,0.006142416941532841,12.284833883065682,-0.005352545699141936,0.0015747658159049084,7.370900329839409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,52,0.06142949235528113,0.0,-0.02692391731499973,0.003076082685000269,0.006923917314999731,13.847834629999463,-0.004190091148077451,0.0036434544075004665,8.308700777999677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,53,0.06239966643046917,0.0,-0.02770651496540744,0.0022934850345925593,0.007706514965407441,15.413029930814881,-0.006147428801663738,0.001824370277895697,9.247817958488929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,54,0.06336920056696667,0.0,-0.02848990523322208,0.001510094766777919,0.008489905233222081,16.979810466444164,-0.0045979498909216624,0.004368698690584288,10.187886279866499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,55,0.06433834213102159,0.0,-0.029273783223316707,0.0007262167766832923,0.009273783223316708,18.547566446633414,-0.00694628433758185,0.0020702679410792074,11.128539867980049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,56,0.06530733529241722,0.0,-0.030057840249855545,5.784024985554595e-05,0.009942159750144454,19.884319500288907,0.005004417620738539,0.005098961834839577,11.930591700173343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,57,0.06627643253621372,0.0,-0.03084177407387114,0.0008417740738711418,0.009158225926128858,18.316451852257718,0.007744186195775929,0.00231426825970411,10.98987111135463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,58,0.06724587394651182,0.0,-0.03162527323118225,0.0016252732311822504,0.00837472676881775,16.7494535376355,0.005413460320019587,0.005828679520346445,10.049672122581299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,59,0.06821591425881084,0.0,-0.03240803975902637,0.0024080397590263702,0.00759196024097363,15.18392048194726,0.008535772596077486,0.0025587184270052365,9.110352289168356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,60,0.06918678622800964,0.0,-0.033189760761177294,0.0031897607611772946,0.006810239238822706,13.620478477645412,0.005829386310778267,0.006551784115279837,8.172287086587247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,61,0.07015874390525341,0.0,-0.03397014408305028,0.003970144083050284,0.0060298559169497164,12.059711833899433,0.009315513844505413,0.0028065259059029397,7.23582710033966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,62,0.07113200963370415,0.0,-0.03474887687399707,0.004748876873997068,0.005251123126002932,10.502246252005865,0.0062555331351080625,0.007260917928755356,6.301347751203519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,63,0.07210683380678085,0.0,-0.03552567426942111,0.005525674269421112,0.0044743257305788885,8.948651461157777,0.010089864905983974,0.0030705918239387776,5.369190876694666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,64,0.07307673964653791,0.0,-0.036308502368896385,0.006308502368896386,0.003691497631103614,7.382995262207228,0.006691021623421153,0.007949083589037622,4.429797157324336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,65,0.07404660220864573,0.0,-0.037091406054005904,0.007091406054005905,0.002908593945994095,5.81718789198819,0.010888159780940364,0.0033945157012346084,3.4903127351929135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,66,0.07501640337402968,0.0,-0.03787436096467457,0.007874360964674573,0.002125639035325427,4.251278070650854,0.0071773565578523,0.008639761508023275,2.5507668423905123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,67,0.07598617248713352,0.0,-0.03865738117869754,0.008657381178697542,0.0013426188213024586,2.685237642604917,0.011655685558087839,0.003740605823343781,1.6111425855629502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666497583250713,68,0.07695588783118053,0.0,-0.03944043972805312,0.00944043972805312,0.0005595602719468806,1.119120543893761,0.007690115641812681,0.00930076729896033,0.6714723263362566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,41,0.04967308579736969,0.0,-0.02011856830222216,0.009881431697777839,0.00011856830222216168,0.23713660444432336,-0.0016831131885575565,0.0016585265300548572,0.14228196266659401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,42,0.05080995255518739,0.0,-0.020630023308485557,0.009369976691514442,0.0006300233084855587,1.2600466169711173,-0.0025777625836090976,0.00018347214447529935,0.7560279701826703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,43,0.051947728195973854,0.0,-0.02113943310788422,0.008860566892115777,0.0011394331078842228,2.2788662157684456,-0.0021059708278387537,0.0017881686713003885,1.3673197294610673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,44,0.05308675558240389,0.0,-0.021646047518921595,0.008353952481078404,0.001646047518921596,3.2920950378431924,-0.0029432891010890217,0.00042349264286365893,1.9752570227059154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,45,0.054227343618766286,0.0,-0.02214910806328586,0.007850891936714139,0.002149108063285861,4.298216126571722,-0.002540302884012867,0.0018861747614139545,2.578929675943033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,46,0.05536982178320198,0.0,-0.022647873659322255,0.0073521263406777435,0.0026478736593222568,5.295747318644514,-0.0033021480609304863,0.0006912003724329825,3.1774483911867084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,47,0.056512869259295245,0.0,-0.023144935619207305,0.0068550643807926935,0.0031449356192073067,6.289871238414613,-0.0029088824209455664,0.0019199259674102325,3.7739227430487676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,48,0.05748216209247954,0.0,-0.023928632649666305,0.006071367350333694,0.0039286326496663065,7.857265299332613,-0.0038580847489,0.0011608898396203587,4.714359179599567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,49,0.058449565463231413,0.0,-0.024714639656328787,0.005285360343671212,0.004714639656328788,9.429279312657576,-0.003441340250965619,0.002258458330849378,5.657567587594545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,50,0.05941533985996182,0.0,-0.025502674775038897,0.004497325224961102,0.0055026747750388984,11.005349550077797,-0.004367013411773711,0.001686600024303153,6.603209730046678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,51,0.06037969917094996,0.0,-0.02629241285211125,0.003707587147888748,0.006292412852111252,12.584825704222505,-0.004058822146516542,0.0026337643675927026,7.550895422533502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,52,0.061342918952748286,0.0,-0.027083573632672258,0.002916426367327741,0.007083573632672259,14.167147265344518,-0.004853117444933519,0.00223160493557655,8.50028835920671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,53,0.06230521445210501,0.0,-0.02787582337155648,0.002124176628443518,0.007875823371556482,15.751646743112964,-0.00469472722891646,0.0029938800053801702,9.450988045867778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,54,0.0632668734884085,0.0,-0.028668884478549313,0.0013311155214506855,0.008668884478549315,17.33776895709863,-0.005323825364523492,0.0027971127779415567,10.402661374259177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,55,0.06422810970034233,0.0,-0.029462416264044004,0.0005375837359559953,0.009462416264044005,18.92483252808801,-0.005345648161515443,0.003339226224688301,11.354899516852806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,56,0.0651892198993574,0.0,-0.030256145092894118,0.00025614509289411877,0.009743854907105881,19.48770981421176,0.005781417961961318,0.00337875659717016,11.692625888527056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,57,0.06615041316363715,0.0,-0.031049724990136494,0.0010497249901364955,0.008950275009863505,17.90055001972701,0.0060078828605499325,0.0036712446658025153,10.740330011836205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,58,0.06711199191229657,0.0,-0.03184288745265735,0.0018428874526573505,0.00815711254734265,16.3142250946853,0.006228869871056695,0.003971520704904574,9.78853505681118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,59,0.0680741577510694,0.0,-0.032635282956297564,0.0026352829562975646,0.0073647170437024356,14.72943408740487,0.006677084546225767,0.003991946971800317,8.837660452442922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,60,0.0690372152625785,0.0,-0.033426649218794666,0.0034266492187946668,0.0065733507812053334,13.146701562410668,0.00666971864831139,0.004569871386402097,7.8880209374464005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,61,0.07000135576597338,0.0,-0.034216635005924353,0.004216635005924355,0.005783364994075646,11.566729988151291,0.007348464697549689,0.004303868214810807,6.940037992890774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,62,0.07096688255010711,0.0,-0.03500498529346654,0.005004985293466539,0.004995014706533461,9.990029413066923,0.007107534679252242,0.005167603716131275,5.9940176478401535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,63,0.07193397403578476,0.0,-0.03579134904218601,0.005791349042186013,0.004208650957813987,8.417301915627975,0.008019662060326574,0.004612143923750891,5.050381149376785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,64,0.07289562813764609,0.0,-0.036584336364791546,0.006584336364791547,0.003415663635208453,6.831327270416906,0.007557789022401234,0.005772186860368737,4.098796362250143,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,65,0.07385718911805111,0.0,-0.037377368501496235,0.007377368501496236,0.0026226314985037646,5.245262997007529,0.008719926993214378,0.004958596992979543,3.1471577982045176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,66,0.07481872941427653,0.0,-0.03817049465132917,0.008170494651329172,0.0018295053486708287,3.659010697341657,0.008033393894274375,0.006387631088738224,2.1954064184049944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,67,0.07578018512016611,0.0,-0.03896365179069043,0.008963651790690433,0.0010363482093095674,2.0726964186191346,0.009410399145591648,0.00531492264722677,1.2436178511714806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999824413375741,68,0.07674163169908016,0.0,-0.0397568919855746,0.009756891985574598,0.0002431080144254024,0.48621602885080484,0.008520529043717421,0.006990704964516099,0.2917296173104829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,41,0.049645045506160806,0.0,-0.020184026298856978,0.00981597370114302,0.00018402629885697942,0.3680525977139588,-0.001669537741113203,0.0013119783729124612,0.22083155862837528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,42,0.05077900717452188,0.0,-0.020701881408990305,0.009298118591009694,0.0007018814089903066,1.4037628179806132,-0.0023393348116020696,0.00032077134237317286,0.8422576907883679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,43,0.051913910258173525,0.0,-0.021217688472296867,0.008782311527703132,0.001217688472296868,2.435376944593736,-0.0019648622277489386,0.0016520765360570327,1.4612261667562414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,44,0.05305007505847348,0.0,-0.021730679026422506,0.008269320973577493,0.0017306790264225071,3.4613580528450143,-0.0027817531157805463,0.0003161217674800598,2.0768148317070083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,45,0.05418784909551325,0.0,-0.022240103505802095,0.007759896494197904,0.0022401035058020966,4.480207011604193,-0.0022609912965938527,0.001988028876674677,2.6881242069625157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,46,0.0553275357580776,0.0,-0.022745201103639107,0.0072547988963608916,0.0027452011036391086,5.490402207278217,-0.0032353152483340334,0.00031734324396059607,3.29424132436693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,47,0.05646781874600527,0.0,-0.0232485994386865,0.0067514005613135,0.0032485994386865,6.497198877373,-0.0024085246368279736,0.0022499894566265716,3.8983193264238,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,48,0.05742985219635741,0.0,-0.024041176894755534,0.005958823105244464,0.004041176894755536,8.082353789511071,-0.0040382606566359445,0.0005488240931876484,4.849412273706642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,49,0.058389966863511555,0.0,-0.02483609099302188,0.005163909006978117,0.004836090993021883,9.672181986043766,-0.0026195861845995532,0.0028170341414829885,5.803309191626259,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,50,0.059348393647481734,0.0,-0.025633029578295306,0.004366970421704693,0.005633029578295307,11.266059156590615,-0.004755346869835458,0.000759223069591237,6.759635493954368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,51,0.06030539072521263,0.0,-0.026431696197129612,0.0035683038028703866,0.006431696197129614,12.863392394259227,-0.0029447490961367075,0.0034628477163143275,7.718035436555536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,52,0.061261199645856704,0.0,-0.027231775306771955,0.002768224693228044,0.007231775306771956,14.463550613543912,-0.005452768995556761,0.0009775476788284978,8.678130368126347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,53,0.062216084991971336,0.0,-0.028032966183835835,0.001967033816164164,0.008032966183835836,16.06593236767167,-0.003283488018602375,0.004099316686297381,9.639559420603002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,54,0.06317029604787218,0.0,-0.028834952013747573,0.0011650479862524259,0.008834952013747574,17.66990402749515,-0.006137406295174829,0.0012124701789786032,10.60194241649709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,55,0.06412410031148366,0.0,-0.0296374289072423,0.00036257109275769986,0.0096374289072423,19.2748578144846,-0.0036370986465244725,0.004722593584737737,11.564914688690761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,56,0.06507775195484972,0.0,-0.030440080534824995,0.00044008053482499573,0.009559919465175004,19.11983893035001,0.0068062721075848745,0.001463886456301002,11.471903358210005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,57,0.06603151785499857,0.0,-0.031242600974786854,0.0012426009747868554,0.008757399025213145,17.51479805042629,0.0040074810509737446,0.005329900175658966,10.508878830255773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,58,0.0669856541192891,0.0,-0.03204467605329993,0.002044676053299929,0.007955323946700071,15.910647893400142,0.007456725778123074,0.0017313733187531001,9.546388736040084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,59,0.06794042350609346,0.0,-0.03284599899946364,0.002845998999463639,0.007154001000536361,14.308002001072722,0.0043961029078298545,0.0059186816970139685,8.584801200643634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,60,0.06889608104406202,0.0,-0.03364625939789621,0.003646259397896208,0.006353740602103792,12.707481204207584,0.008086582225372778,0.0020143203852909385,7.62448872252455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,61,0.06985288197847524,0.0,-0.03444515090263194,0.004445150902631943,0.005554849097368057,11.109698194736113,0.0048038625038649245,0.006486488591993829,6.665818916841668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,62,0.07081107722920763,0.0,-0.03524236841240135,0.005242368412401353,0.004757631587598647,9.515263175197294,0.008695385896223843,0.0023130448309721142,5.709157905118376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,63,0.0717709113042411,0.0,-0.036037607402100304,0.006037607402100305,0.003962392597899695,7.924785195799391,0.005217742653929462,0.007019920089752113,4.7548711174796345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,64,0.07272474071547598,0.0,-0.036839958999186885,0.006839958999186886,0.003160041000813114,6.320082001626228,0.009322622536504043,0.0026654857140359675,3.792049200975737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,65,0.07367850245068709,0.0,-0.037642385692952016,0.007642385692952017,0.0023576143070479835,4.715228614095967,0.005673804767933922,0.007554694842507176,2.82913716845758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,66,0.07463220738551089,0.0,-0.03844488550218594,0.008444885502185938,0.0015551144978140623,3.1102289956281246,0.009928997435532622,0.00304620773299773,1.8661373973768747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333151243500768,67,0.07558585433212893,0.0,-0.039247446414221294,0.009247446414221296,0.0007525535857787046,1.5051071715574091,0.006161850875869367,0.008073100967320074,0.9030643029344454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,41,0.04961860049211938,0.0,-0.02024487183000639,0.009755128169993608,0.0002448718300063924,0.4897436600127848,-0.001959895488778331,0.00033263418172560966,0.29384619600767087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,42,0.05074983062584323,0.0,-0.020768678394289024,0.009231321605710975,0.0007686783942890251,1.5373567885780501,-0.001736044225232011,0.0012770934807673636,0.92241407314683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,43,0.051882017881406006,0.0,-0.021290427901462187,0.008709572098537812,0.0012904279014621881,2.5808558029243764,-0.002292346012319174,0.0005124467326925221,1.5485134817546258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,44,0.053015490296471124,0.0,-0.021809347625542957,0.008190652374457041,0.0018093476255429588,3.6186952510859176,-0.00209297250568294,0.0014095628527447841,2.1712171506515503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,45,0.05415060423352283,0.0,-0.022324684425171284,0.007675315574828714,0.002324684425171286,4.649368850342571,-0.002619274283347952,0.0006969759666984286,2.789621310205543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,46,0.055287664304494756,0.0,-0.022835670269995216,0.007164329730004783,0.0028356702699952174,5.671340539990434,-0.0024463272868555153,0.0015290996181605136,3.4028043239942605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,47,0.056425334761666376,0.0,-0.02334495579271001,0.00665504420728999,0.0033449557927100106,6.689911585420021,-0.0029910417709314166,0.0009075168637419351,4.013946951252013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,48,0.05738053623513281,0.0,-0.024145749284276805,0.005854250715723194,0.004145749284276806,8.291498568553612,-0.0027791201656609467,0.0017344696045111833,4.974899141132167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,49,0.058333782771719175,0.0,-0.024948897625729154,0.005051102374270845,0.004948897625729155,9.89779525145831,-0.003508483217558933,0.0013402300761519244,5.9386771508749865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,50,0.05928529388753424,0.0,-0.02575407241570255,0.004245927584297447,0.005754072415702553,11.508144831405106,-0.0032506306965035185,0.00212989327816347,6.904886898843063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,51,0.06023535442872471,0.0,-0.026560992803223375,0.0034390071967766236,0.0065609928032233766,13.121985606446753,-0.003981994565807611,0.001748450401076891,7.8731913638680515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,52,0.06118418761739734,0.0,-0.027369320552029106,0.0026306794479708934,0.007369320552029107,14.738641104058214,-0.003731081224299549,0.0025275035748596993,8.843184662434927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,53,0.06213209219129719,0.0,-0.0281787769376523,0.0018212230623477002,0.0081787769376523,16.3575538753046,-0.004451701993504063,0.00216368873173461,9.814532325182759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,54,0.06307929191429305,0.0,-0.02898901618785539,0.0010109838121446085,0.008989016187855392,17.978032375710782,-0.0042159731467015325,0.002923601320689422,10.786819425426469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,55,0.06402609582538829,0.0,-0.02979976271932212,0.0002002372806778792,0.009799762719322121,19.599525438644243,-0.004917994243098611,0.0025840175034722856,11.759715263186544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,56,0.06497272540372721,0.0,-0.03061066506731092,0.0006106650673109205,0.00938933493268908,18.77866986537816,0.004704234344127656,0.003317445468021209,11.267201919226896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,57,0.06591949624247001,0.0,-0.031421451730998175,0.0014214517309981758,0.008578548269001824,17.15709653800365,0.0053811177482197235,0.0030072746983309793,10.29425792280219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,58,0.0668666246962007,0.0,-0.03223176743148967,0.002231767431489673,0.007768232568510327,15.536465137020654,0.005194741555893399,0.0037083089816995225,9.321879082212392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,59,0.06781442911191692,0.0,-0.033041345616046526,0.003041345616046527,0.006958654383953473,13.917308767906945,0.005841372348710465,0.0034312888038140798,8.350385260744167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,60,0.06876311791075428,0.0,-0.033849829126439294,0.0038498291264392956,0.006150170873560705,12.30034174712141,0.005686331951354476,0.004095472722990585,7.380205048272845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,61,0.06971300840329289,0.0,-0.03465695719394083,0.004656957193940832,0.005343042806059168,10.686085612118337,0.006299070626774607,0.0038539028993340363,6.411651367271002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,62,0.07066429835348367,0.0,-0.03546237278302257,0.0054623727830225705,0.00453762721697743,9.075254433954859,0.0061777996018342685,0.004478207925350717,5.445152660372915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666478073625796,63,0.07161730026268617,0.0,-0.03626582182402652,0.0062658218240265184,0.0037341781759734818,7.468356351946963,0.006755597202132495,0.004273922778896181,4.481013811168178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
