frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333244361508958,51,0.0397774835778751,0.0,-0.03051020500401812,0.0005102050040181223,0.009489794995981878,18.979589991963756,0.002497322677210857,0.00037713147917030256,11.387753995178253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,52,0.039128736340983364,0.0,-0.03157520600862873,0.0015752060086287323,0.008424793991371268,16.849587982742534,0.002989571266444847,0.0008691032512165054,10.10975278964552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,53,0.03847807788866163,0.0,-0.03263903165459937,0.0026390316545993678,0.007360968345400632,14.721936690801265,0.0022718043025913605,0.0006384150622124754,8.833162014480758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,54,0.03782682387383902,0.0,-0.03370250684882275,0.0037025068488227494,0.006297493151177251,12.594986302354501,0.0028392154494439065,0.0011827698924642138,7.5569917814127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,55,0.03717619513696316,0.0,-0.034766384436596035,0.004766384436596036,0.005233615563403965,10.46723112680793,0.002079679227862064,0.000933664688159289,6.2803386760847575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,56,0.03652690108751589,0.0,-0.035831190411498924,0.005831190411498925,0.004168809588501075,8.33761917700215,0.002661636205326259,0.001491828834346895,5.002571506201289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,57,0.03587992749664174,0.0,-0.03689751621518118,0.006897516215181178,0.0031024837848188224,6.2049675696376445,0.0018686351182203027,0.0012379577085610326,3.7229805417825865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,58,0.03523718683138816,0.0,-0.03796650214410108,0.007966502144101079,0.0020334978558989216,4.066995711797843,0.002501186998973491,0.0018234531150096828,2.4401974270787057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,59,0.03460138079185734,0.0,-0.039039633149508444,0.009039633149508446,0.0009603668504915546,1.9207337009831091,0.0017039819614427586,0.001579788125822446,1.1524402205898654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,42,0.04070090435000098,0.0,-0.02030466640211467,0.009695333597885328,0.00030466640211467173,0.6093328042293434,-0.00309707580730685,0.00016696554926922847,0.36559968253760605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,43,0.0410233159187998,0.0,-0.021509518334790676,0.008490481665209323,0.0015095183347906774,3.019036669581355,-0.002779428883983427,5.4569767293298037e-05,1.811422001748813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,44,0.0413464029594714,0.0,-0.022714190842224237,0.007285809157775762,0.0027141908422242383,5.4283816844484765,-0.003094862791391489,0.00011668021371241051,3.257029010669086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,45,0.041671529650914696,0.0,-0.023918306144340457,0.006081693855659542,0.003918306144340458,7.836612288680915,-0.0028257058661129764,1.6862387542636866e-05,4.701967373208549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,46,0.04200005894456814,0.0,-0.025121494942533774,0.0048785050574662245,0.005121494942533776,10.242989885067551,-0.003060662439769196,5.42331156226212e-05,6.14579393104053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,47,0.04232719111554075,0.0,-0.026324143788957748,0.0036758562110422513,0.006324143788957749,12.648287577915498,-0.002895004948079063,8.489504977249755e-06,7.588972546749298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,48,0.04169484706719834,0.0,-0.02739892781272235,0.0026010721872776477,0.0073989278127223525,14.797855625444704,-0.0029461488448914285,0.00015912940104923144,8.878713375266821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,49,0.041055239695552644,0.0,-0.02846941462221112,0.0015305853777888775,0.008469414622211123,16.938829244422244,-0.0027572914360137787,0.0002333019511604788,10.163297546653347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,50,0.040409688921197874,0.0,-0.029536350809884027,0.0004636491901159716,0.009536350809884029,19.072701619768058,-0.002773515085484707,0.00042634601360139976,11.443620971860835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,51,0.03975952773328642,0.0,-0.03060048312707428,0.0006004831270742805,0.00939951687292572,18.79903374585144,0.002607344757020572,0.0005128150776521673,11.279420247510863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,52,0.039106067371401064,0.0,-0.03166261274915875,0.0016626127491587497,0.00833738725084125,16.6747745016825,0.0025881993925313805,0.0006904206399968485,10.004864701009499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,53,0.0384506394552066,0.0,-0.03272351970372075,0.002723519703720749,0.007276480296279251,14.552960592558502,0.0024570836762382708,0.0008022004255437015,8.731776355535102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,54,0.037794550507060584,0.0,-0.033784033259067314,0.0037840332590673154,0.006215966740932685,12.43193348186537,0.0023946444202999633,0.0009585035347976288,7.459160089119221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,55,0.03713899031116413,0.0,-0.03484489986206756,0.004844899862067563,0.005155100137932437,10.310200275864874,0.0023008518127261013,0.0010995735856941975,6.186120165518925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,56,0.03648465536100851,0.0,-0.03590664173662331,0.005906641736623308,0.004093358263376692,8.186716526753385,0.0022162813303377524,0.0012505763024418654,4.91202991605203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,57,0.03583255472102907,0.0,-0.036969859628062256,0.006969859628062257,0.0030301403719377434,6.060280743875487,0.0020936564291652673,0.0013822801488930993,3.636168446325292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,58,0.035184618219938936,0.0,-0.03803571979485048,0.00803571979485048,0.0019642802051495194,3.928560410299039,0.002071027926257815,0.0015764963311715723,2.357136246179423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,59,0.03454356086972174,0.0,-0.03910573335072911,0.00910573335072911,0.00089426664927089,1.78853329854178,0.0018954225841175377,0.0016796518420226446,1.0731199791250678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,42,0.04070461353178407,0.0,-0.020400200923224376,0.009599799076775623,0.000400200923224377,0.800401846448754,-0.002960732444884025,0.00014543179867173233,0.4802411078692524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,43,0.04102626609893411,0.0,-0.021605270978052243,0.008394729021947756,0.001605270978052244,3.210541956104488,-0.0026613995586197165,3.871860201594067e-05,1.9263251736626927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,44,0.04134858826989004,0.0,-0.022810161883052547,0.007189838116947452,0.002810161883052548,5.620323766105096,-0.0029338924830414424,8.929889193839287e-05,3.372194259663057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,45,0.04167294203182824,0.0,-0.024014501031127268,0.005985498968872731,0.004014501031127269,8.02900206225454,-0.0027300148411952695,7.913651564553283e-06,4.8174012373527235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,46,0.04200068632883091,0.0,-0.025217917571447267,0.0047820824285527315,0.005217917571447269,10.435835142894538,-0.002878091793225124,2.5095585398233793e-05,6.261501085736723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,47,0.04232701760284414,0.0,-0.02642080086796465,0.0035791991320353496,0.006420800867964651,12.8416017359293,-0.002825260643829805,2.5390699491940986e-05,7.7049610415575795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,48,0.04169032759932383,0.0,-0.027493027729854076,0.0025069722701459227,0.0074930277298540775,14.986055459708155,-0.0027236980745469212,0.00011964185798163359,8.991633275824892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,49,0.041046350282802076,0.0,-0.028560904686451945,0.0014390953135480535,0.008560904686451947,17.121809372903893,-0.0027522763125130962,0.00031183887063599623,10.273085623742336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,50,0.04039639938648558,0.0,-0.029625177793395782,0.0003748222066042167,0.009625177793395783,19.250355586791567,-0.002497020530045711,0.00033423747871343286,11.55021335207494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,51,0.039741798854646994,0.0,-0.030686598586658977,0.0006865985866589784,0.009313401413341022,18.626802826682045,0.0026615282608994824,0.0006120096713816596,11.176081696009227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,52,0.039083853762825,0.0,-0.031745967870138725,0.001745967870138726,0.008254032129861274,16.50806425972255,0.0022751970269787713,0.0005574916805464002,9.904838555833528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,53,0.03842388652394531,0.0,-0.032804070729619036,0.0028040707296190376,0.007195929270380963,14.391858540761925,0.002549893613479148,0.0009086499968676831,8.635115124457155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,54,0.037763197174153246,0.0,-0.033861736772660044,0.0038617367726600446,0.006138263227339956,12.276526454679912,0.0020684227863940834,0.0007992460320351056,7.365915872807947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,55,0.03710294367238271,0.0,-0.03491970951987837,0.004919709519878371,0.005080290480121629,10.160580960243259,0.0024075081089191793,0.0011965564493166866,6.096348576145955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,56,0.03644381232481595,0.0,-0.03597850421703877,0.0059785042170387714,0.004021495782961229,8.042991565922458,0.001893825240697683,0.0010769303415125696,4.825794939553474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,57,0.03578683237832678,0.0,-0.037038733753624764,0.007038733753624765,0.002961266246375235,5.92253249275047,0.002212145037064642,0.001464729190288087,3.553519495650282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,58,0.03513395187009217,0.0,-0.038101586384608074,0.008101586384608075,0.0018984136153919248,3.7968272307838493,0.001753144908246674,0.0013900024035523554,2.2780963384703097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,59,0.034487896696328346,0.0,-0.0391686012922049,0.009168601292204905,0.0008313987077950957,1.6627974155901912,0.0019957722011983655,0.0017291653262576298,0.9976784493541146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,42,0.040707675601722275,0.0,-0.020491404070946174,0.009508595929053825,0.0004914040709461751,0.9828081418923502,-0.0026337557521476465,7.20277291317125e-05,0.5896848851354101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,43,0.04102858364241579,0.0,-0.021696686589342037,0.008303313410657962,0.001696686589342038,3.393373178684076,-0.002736822712672489,7.653031932463217e-05,2.0360239072104456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,44,0.04135015599460864,0.0,-0.02290179129147359,0.007098208708526409,0.002901791291473591,5.803582582947182,-0.0026139508892380867,1.8704082918806382e-05,3.482149549768309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,45,0.041673752008401455,0.0,-0.024106348463349088,0.005893651536650911,0.004106348463349089,8.212696926698179,-0.0027764951155143597,3.883189563692565e-05,4.927618156018907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,46,0.04200072732842585,0.0,-0.025309987594205316,0.004690012405794683,0.005309987594205317,10.619975188410635,-0.0026050231087244966,2.6892577920575083e-05,6.371985113046381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,47,0.04232627442069364,0.0,-0.0265130992333307,0.0034869007666692986,0.006513099233330702,13.026198466661404,-0.0028174727077552707,5.47531500695813e-05,7.815719079996842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,48,0.04168544513612877,0.0,-0.0275828684443004,0.0024171315556996004,0.0075828684443004,15.165736888600799,-0.002485339970218696,6.72530794427041e-05,9.09944213316048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,49,0.04103730603075593,0.0,-0.02864823722119057,0.0013517627788094295,0.00864823722119057,17.29647444238114,-0.002753975331058052,0.00038956949411606494,10.377884665428683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,50,0.04038316504798741,0.0,-0.029709950944601455,0.00029004905539854395,0.009709950944601456,19.41990188920291,-0.002249040283396943,0.0002525735721662468,11.651941133521747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,51,0.03972433711942311,0.0,-0.03076876615761572,0.0007687661576157197,0.00923123384238428,18.462467684768562,0.002677549949414345,0.0006848089032537869,11.077480610861137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,52,0.0390621219941268,0.0,-0.031825482315441155,0.0018254823154411556,0.008174517684558845,16.34903536911769,0.0020340212656099308,0.0004622027838406374,9.809421221470613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,53,0.038397832430166874,0.0,-0.03288089056023323,0.002880890560233232,0.007119109439766768,14.238218879533537,0.0025639993527850707,0.0009647858809308316,8.542931327720122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,54,0.03773276328676657,0.0,-0.03393581908752976,0.003935819087529761,0.006064180912470239,12.128361824940479,0.0018483980867847756,0.0006997611454719242,7.277017094964287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,55,0.03706804089489247,0.0,-0.03499101023426586,0.004991010234265861,0.0050089897657341394,10.01797953146828,0.0024084712954573297,0.0012277664499081647,6.010787718880968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,56,0.03640434329400628,0.0,-0.03604697038923222,0.006046970389232222,0.003953029610767779,7.906059221535557,0.001690469134940766,0.000971195843894724,4.743635532921334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,57,0.035742717465836876,0.0,-0.037104326362749906,0.007104326362749908,0.0028956736372500926,5.791347274500185,0.002222339411943902,0.0014822300196656018,3.474808364700111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,58,0.03508513002438467,0.0,-0.038164285439841086,0.008164285439841087,0.0018357145601589128,3.6714291203178253,0.0015528247013689763,0.0012695100724635395,2.2028574721906953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,59,0.03443431586343293,0.0,-0.03922841591239616,0.009228415912396162,0.0007715840876038379,1.5431681752076758,0.001998661724106529,0.001722792921583421,0.9259009051246054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,42,0.04071014678962655,0.0,-0.020578591182283064,0.009421408817716935,0.0005785911822830652,1.1571823645661303,-0.0024447039893104737,2.722005844146712e-05,0.6943094187396782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,43,0.04103032301888775,0.0,-0.021784081007076773,0.008215918992923225,0.0017840810070767748,3.5681620141535495,-0.0027265084026195786,8.04834462076596e-05,2.1408972084921296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,44,0.04135115885643249,0.0,-0.022989395656752495,0.0070106043432475035,0.0029893956567524967,5.978791313504994,-0.002422441693626269,2.7167471933654254e-05,3.587274788102996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,45,0.04167401038804495,0.0,-0.0241941654202234,0.0058058345797765976,0.004194165420223403,8.388330840446805,-0.0027568761970656937,3.99393055999506e-05,5.032998504268083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,46,0.04200023087314229,0.0,-0.02539802285904153,0.004601977140958467,0.005398022859041533,10.796045718083066,-0.0024331898995044016,6.54310635380452e-05,6.477627430849839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,47,0.042325008468472716,0.0,-0.02660135717321369,0.00339864282678631,0.00660135717321369,13.202714346427381,-0.0027741602034267836,8.375931601615809e-05,7.921628607856428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,48,0.04168023482599695,0.0,-0.027668764613462942,0.0023312353865370568,0.007668764613462943,15.337529226925886,-0.002329680835941862,5.132098186526223e-05,9.202517536155531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,49,0.04102813045980365,0.0,-0.028731722701634058,0.0012682772983659413,0.008731722701634059,17.463445403268118,-0.002720229450886301,0.00043826241840583003,10.47806724196087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,50,0.040369997398724926,0.0,-0.029790976973753328,0.00020902302624667066,0.00979097697375333,19.58195394750666,-0.002089830965252917,0.00021515396164060863,11.749172368503995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,51,0.039707142183246336,0.0,-0.030847288200217395,0.0008472882002173963,0.009152711799782604,18.30542359956521,0.002655208408651083,0.0007265815986568447,10.983254159739126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,52,0.03904085943454855,0.0,-0.03190145455842452,0.0019014545584245188,0.008098545441575481,16.197090883150963,0.0018801712912091466,0.0004114378426267397,9.718254529890578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,53,0.03837245239305318,0.0,-0.03295427326178152,0.0029542732617815204,0.00704572673821848,14.091453476436959,0.0025445095584477203,0.0009931314817329196,8.454872085862174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,54,0.037703211485521866,0.0,-0.034006570273796215,0.004006570273796216,0.005993429726203784,11.986859452407568,0.0017078402715402403,0.0006405017850868712,7.192115671444541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,55,0.037034232436676785,0.0,-0.035059086326491476,0.005059086326491477,0.004940913673508523,9.881827347017046,0.0023905216843503507,0.0012403719382307022,5.929096408210227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,56,0.03636618649960826,0.0,-0.03611231830470019,0.006112318304700194,0.003887681695299806,7.775363390599612,0.0015576627557596014,0.0009008626233978336,4.665218034359767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,57,0.03570013605541619,0.0,-0.03716690991935683,0.007166909919356833,0.0028330900806431674,5.666180161286335,0.0022104717962436542,0.0014808828635683373,3.399708096771801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,58,0.03503806645454427,0.0,-0.038224085091309666,0.008224085091309667,0.001775914908690333,3.551829817380666,0.0014227049039838248,0.0011838796843996122,2.1310978904283995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,59,0.034382719976152686,0.0,-0.039285441417871804,0.009285441417871805,0.0007145585821281952,1.4291171642563902,0.001987207309186223,0.0017028879368890116,0.8574702985538342,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,42,0.04071157327331455,0.0,-0.020663164585392878,0.009336835414607121,0.0006631645853928791,1.326329170785758,-0.002434981814194874,6.979953574557226e-06,0.7957975024714549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,43,0.04103097037745595,0.0,-0.021868873021904343,0.008131126978095655,0.0018688730219043447,3.7377460438086896,-0.002598720323657629,2.567720002274886e-05,2.2426476262852137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,44,0.04135102219583393,0.0,-0.023074409589682494,0.0069255904103175045,0.0030744095896824957,6.148819179364992,-0.0024117913329479257,5.188707861745243e-05,3.6892915076189947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,45,0.04167308140773269,0.0,-0.024279403620711907,0.005720596379288092,0.004279403620711908,8.558807241423816,-0.0026427879235799484,1.558964627412741e-05,5.1352843448542895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.041998499213815245,0.0,-0.02548349151907598,0.004516508480924018,0.005483491519075982,10.966983038151964,-0.0024013533986905933,0.00010063601797565615,6.580189822891178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.04232245985017346,0.0,-0.026687060158240142,0.003312939841759857,0.006687060158240143,13.374120316480287,-0.002690383014043726,0.00013204091349424738,8.024472189888172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.04167393819224375,0.0,-0.027752205351603772,0.0022477946483962265,0.007752205351603774,15.504410703207547,-0.002271598390151459,9.246683975274589e-05,9.302646421924528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.04101806688262512,0.0,-0.028812854658464827,0.0011871453415351722,0.008812854658464828,17.625709316929655,-0.002666725547225444,0.00047811012490579595,10.575425590157792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.0403561420936745,0.0,-0.029869754011943223,0.00013024598805677634,0.009869754011943224,19.739508023886447,-0.0020167609439275466,0.00023217269645811308,11.843704814331868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.03968946248672445,0.0,-0.030923667775568233,0.0009236677755682342,0.009076332224431766,18.152664448863533,0.002628930828627,0.0007680391904950111,10.89159866931812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,52,0.03901931752482039,0.0,-0.03197539319665938,0.001975393196659382,0.008024606803340618,16.049213606681235,0.0017935962397528122,0.0004034348598799224,9.629528164008741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,53,0.03834700152724886,0.0,-0.033025732764309715,0.003025732764309716,0.006974267235690284,13.948534471380569,0.0025423836064500534,0.0010339319762616608,8.36912068282834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,54,0.03767380039726183,0.0,-0.03407551065335133,0.004075510653351329,0.005924489346648671,11.848978693297342,0.0016136032071992048,0.0006110760678645533,7.109387215978405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,55,0.037000781426356946,0.0,-0.035125461428491586,0.005125461428491587,0.004874538571508413,9.749077143016827,0.0023994083843579764,0.0012714937088803098,5.849446285810096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,56,0.03632860982644146,0.0,-0.036176074453549756,0.006176074453549757,0.0038239255464502433,7.647851092900487,0.00147191862925323,0.0008600602340515641,4.588710655740292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,57,0.03565836291204527,0.0,-0.03722801466691133,0.00722801466691133,0.0027719853330886706,5.543970666177342,0.002227905061718752,0.0014993515416677628,3.326382399706405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,58,0.03499204455618031,0.0,-0.038282522788346936,0.008282522788346937,0.0017174772116530634,3.434954423306127,0.0013387575925459991,0.0011273494526620473,2.060972653983676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,59,0.03433240321925773,0.0,-0.039341222883899914,0.009341222883899915,0.0006587771161000854,1.3175542322001708,0.0020096277144845184,0.0017056780058349807,0.7905325393201025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,42,0.04071199564256787,0.0,-0.020745548008772315,0.009254451991227684,0.0007455480087723166,1.4910960175446333,-0.002421067162396016,4.1628291403511e-06,0.89465761052678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.04103056420607597,0.0,-0.02195148901827239,0.008048510981727607,0.001951489018272393,3.902978036544786,-0.002479494585671541,1.5438239411673317e-05,2.3417868219268714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.04134978145353052,0.0,-0.023157258241916043,0.006842741758083956,0.003157258241916044,6.314516483832088,-0.002406868789357003,6.27088750121412e-05,3.788709890299253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.04167099851433601,0.0,-0.024362490404272547,0.005637509595727452,0.004362490404272548,8.724980808545096,-0.002527899118741934,5.7800522305888e-05,5.234988485127057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.04199556313860424,0.0,-0.02556682020141122,0.004433179798588777,0.005566820201411223,11.133640402822445,-0.0023820201120291107,0.00011861108610836395,6.680184241693467,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.04231865717685623,0.0,-0.02677063629021908,0.0032293637097809205,0.00677063629021908,13.541272580438159,-0.002598040963561324,0.00016040746559558433,8.124763548262894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.04166655457282007,0.0,-0.027833602733923848,0.002166397266076151,0.007833602733923849,15.667205467847698,-0.002234386975347486,0.0001288423010893035,9.400323280708617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.04100708468610516,0.0,-0.028892029789542643,0.0011079702104573562,0.008892029789542644,17.784059579085287,-0.00259131933166503,0.0004896129278839481,10.670435747451172,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.04034153856687455,0.0,-0.029946662195088705,5.333780491129439e-05,0.009946662195088706,19.893324390177412,-0.0019740827817354262,0.00025509470247106855,11.935994634106446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.03967120663349638,0.0,-0.030998268496248385,0.0009982684962483862,0.009001731503751614,18.00346300750323,0.0025699002709877426,0.0007783039603014354,10.802077804501936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.038997373488917145,0.0,-0.03204764455084031,0.002047644550840312,0.007952355449159688,15.904710898319376,0.0017421129335501672,0.00040863583855502183,9.542826538991624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,53,0.03832132484045663,0.0,-0.03309559755499477,0.003095597554994771,0.006904402445005229,13.808804890010459,0.002501848942719772,0.0010442170267423916,8.285282934006275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,54,0.03764434167650336,0.0,-0.03414295054251066,0.004142950542510661,0.005857049457489339,11.71409891497868,0.0015537107853472486,0.0005987042322994068,7.028459348987208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,55,0.03696746406069101,0.0,-0.035190430166681275,0.005190430166681276,0.0048095698333187244,9.619139666637448,0.0023724806969260917,0.0012782694604092266,5.771483799982469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,56,0.03629135088672933,0.0,-0.03623851991647745,0.006238519916477454,0.003761480083522546,7.522960167045092,0.0014110217375988123,0.0008345890817675552,4.513776100227055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,57,0.035617095514908444,0.0,-0.03728790431904484,0.007287904319044844,0.0027120956809551563,5.424191361910313,0.0022127532668034127,0.0015004261742496447,3.2545148171461875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
