frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999804903750823,69,0.04109573743405847,0.0,-0.039076658063844236,0.009076658063844237,0.005923341936155763,11.846683872311525,0.002078821655511284,0.0017530711184712258,7.108010323386915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,70,0.040249230470023316,0.0,-0.03999128153282922,0.009991281532829223,0.005008718467170777,10.017436934341553,0.001981954759779364,0.0017257449906972048,6.0104621606049315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,71,0.03939441956149692,0.0,-0.04089815159649047,0.01089815159649047,0.0041018484035095296,8.203696807019059,0.0019592571945666534,0.0017679456499001913,4.922218084211435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,72,0.038530955697322795,0.0,-0.04179683273789407,0.011796832737894072,0.003203167262105927,6.406334524211854,0.0019527652379763489,0.0018284087242466823,3.843800714527112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,73,0.03765855277094913,0.0,-0.04268692741897103,0.012686927418971032,0.0023130725810289673,4.626145162057934,0.0018798179389092312,0.0018231964699450011,2.7756870972347607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,74,0.03677727305407965,0.0,-0.04356831927753094,0.013568319277530938,0.0014316807224690614,2.863361444938123,0.001898341569802485,0.001909520282474639,1.7180168669628737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999804903750823,75,0.035887524055548486,0.0,-0.044441205527389234,0.014441205527389235,0.0005587944726107644,1.1175889452215286,0.0017827977199295244,0.0018591523078305599,0.6705533671329171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,49,0.04661507623225463,0.0,-0.016062593547132013,0.013937406452867986,0.0010625935471320139,2.1251870942640276,-0.00205642830491068,0.0008645128436629174,1.2751122565584165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,50,0.04656932552634156,0.0,-0.017309251103576513,0.012690748896423486,0.0023092511035765137,4.6185022071530275,-0.0021967751850149957,0.0009107343396373682,2.7711013242918163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,51,0.046518641256475854,0.0,-0.018555726013535744,0.011444273986464255,0.003555726013535744,7.111452027071488,-0.0019590643337614676,0.0009430373533256708,4.266871216242893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,52,0.046464219210816504,0.0,-0.019802045075211515,0.010197954924788484,0.004802045075211515,9.604090150423032,-0.0022803067380020264,0.0009954105462049558,5.762454090253819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,53,0.04640725957049503,0.0,-0.021048257783311805,0.008951742216688194,0.006048257783311806,12.096515566623612,-0.0018793957192402531,0.001019955748584825,7.257909339974167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,54,0.0463489663725397,0.0,-0.022294405352701673,0.007705594647298326,0.007294405352701674,14.588810705403347,-0.002339837828627917,0.0010781729277330883,8.753286423242008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,55,0.046290544596798766,0.0,-0.02354055210223172,0.00645944789776828,0.00854055210223172,17.08110420446344,-0.001827993796628061,0.0010976927790249675,10.248662522678064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,56,0.046233200277977234,0.0,-0.024786740903084654,0.005213259096915345,0.009786740903084654,19.57348180616931,-0.0023673360178769684,0.001158383593857741,11.744089083701585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,57,0.046178137170441017,0.0,-0.02603303510474415,0.0039669648952558485,0.011033035104744151,22.066070209488302,-0.0018112510174854678,0.0011775887190477636,13.239642125692981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,58,0.046126557087461925,0.0,-0.027279466723348966,0.0027205332766510326,0.012279466723348967,24.558933446697935,-0.0023593404942470393,0.0012363075845549445,14.73536006801876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,59,0.046079656491348424,0.0,-0.02852608219414179,0.0014739178058582082,0.013526082194141791,27.052164388283582,-0.0018307880393576533,0.0012600218315375554,16.231298632970148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,60,0.046038626539827245,0.0,-0.029772890506656997,0.0002271094933430015,0.014772890506656998,29.545781013313995,-0.0023171651571381752,0.0013132132401319347,17.727468607988396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,61,0.04600464994903664,0.0,-0.03101990574910208,0.0010199057491020805,0.013980094250897919,27.960188501795837,0.0018836502392404503,0.0013440484279245856,16.776113101077502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,62,0.04597890035714133,0.0,-0.032267102164483454,0.0022671021644834546,0.012732897835516545,25.46579567103309,0.002246354378037371,0.0013949440981956694,15.279477402619852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,63,0.04596253937909551,0.0,-0.03351444719522281,0.003514447195222814,0.011485552804777185,22.97110560955437,0.001963430743095782,0.0013911575064353221,13.782663365732622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,64,0.045160432696827166,0.0,-0.03446828847483992,0.004468288474839918,0.010531711525160081,21.06342305032016,0.0021499005051843923,0.001536020401590196,12.638053830192096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,65,0.0443513599494641,0.0,-0.035416224087520265,0.005416224087520266,0.009583775912479733,19.167551824959467,0.0019401223642393716,0.0014188399113469073,11.50053109497568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,66,0.043535046722154434,0.0,-0.03635792301064805,0.006357923010648053,0.008642076989351946,17.28415397870389,0.0020834812404097493,0.0015987755944760198,10.370492387222335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,67,0.04271123643125954,0.0,-0.037293065636144276,0.0072930656361442775,0.007706934363855722,15.413868727711444,0.0019002466851751544,0.0014937932421908956,9.248321236626866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,68,0.041879698298250605,0.0,-0.038221335561178606,0.008221335561178607,0.006778664438821393,13.557328877642785,0.002004970512240398,0.0016451122621071168,8.13439732658567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,69,0.04104022201100761,0.0,-0.039142427201466046,0.009142427201466047,0.005857572798533953,11.715145597067906,0.00187038337046637,0.0015809962741744758,7.029087358240743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,70,0.04019262193625267,0.0,-0.040056042430431114,0.010056042430431116,0.004943957569568884,9.887915139137768,0.0019139698245029437,0.0016809856711405419,5.93274908348266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,71,0.039336698958296716,0.0,-0.040961871356149294,0.010961871356149296,0.004038128643850704,8.076257287701408,0.0018459935101440583,0.001678533676826892,4.845754372620845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,72,0.038472103179643016,0.0,-0.041859477221149174,0.011859477221149176,0.003140522778850824,6.281045557701647,0.0018187730426839869,0.0017150562056320985,3.768627334620988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,73,0.03759857484533198,0.0,-0.042748474050134946,0.012748474050134947,0.002251525949865052,4.503051899730104,0.001810467603605406,0.0017723595606804789,2.7018311398380623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,74,0.0367161911272051,0.0,-0.043628763990256746,0.013628763990256747,0.0013712360097432527,2.7424720194865055,0.0017274881613044905,0.0017534608151159791,1.6454832116919034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033313173387585,75,0.035825360213359726,0.0,-0.04450054533051404,0.014500545330514043,0.0004994546694859561,0.9989093389719123,0.0017746593021370435,0.0018667230103141456,0.5993456033831474,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,49,0.04658692263203215,0.0,-0.016130709686563553,0.013869290313436446,0.0011307096865635531,2.261419373127106,-0.0019324461682103298,0.0008216466925239034,1.3568516238762636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,50,0.04653983787724821,0.0,-0.017377321427539748,0.012622678572460251,0.0023773214275397483,4.754642855079497,-0.002068540558547683,0.0008650876746855579,2.8527857130476977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,51,0.04648783264332789,0.0,-0.018623742015877465,0.011376257984122534,0.0036237420158774653,7.24748403175493,-0.0018681414108162777,0.0008966355331930452,4.348490419052958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,52,0.046432100127701985,0.0,-0.019870009110366682,0.010129990889633317,0.004870009110366683,9.740018220733365,-0.002121254626242433,0.0009448055398392112,5.8440109324400185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,53,0.046373838765083754,0.0,-0.02111615976219049,0.008883840237809509,0.006116159762190491,12.232319524380982,-0.0018166239571133693,0.0009705853917625848,7.339391714628588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,54,0.04631424962013698,0.0,-0.02236225358822321,0.0076377464117767906,0.007362253588223209,14.724507176446417,-0.002156269575712973,0.0010227212820120497,8.83470430586785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,55,0.04625453618475976,0.0,-0.02360833592913628,0.006391664070863719,0.00860833592913628,17.21667185827256,-0.0017860044970358642,0.0010451144310277942,10.330003114963535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,56,0.046195901284052605,0.0,-0.024854473110884474,0.005145526889115525,0.009854473110884474,19.708946221768947,-0.0021674419332662503,0.0010985537988789267,11.825367733061368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,57,0.04613954730297955,0.0,-0.026100705974118288,0.003899294025881711,0.011100705974118288,22.201411948236576,-0.0017813024755407164,0.0011212662333856724,13.320847168941945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,58,0.046086672848333336,0.0,-0.027347091836729606,0.0026529081632703927,0.012347091836729607,24.694183673459214,-0.0021521448104569385,0.0011726961046151288,14.816510204075527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,59,0.046038472943148355,0.0,-0.028593654550053298,0.0014063454499467012,0.013593654550053298,27.187309100106596,-0.0018037176432807735,0.0011993336294956608,16.312385460063958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,60,0.045996135782424424,0.0,-0.029840426869161975,0.0001595731308380241,0.014840426869161975,29.68085373832395,-0.002111727091932158,0.001246299694066329,17.808512242994368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,61,0.04596084243708085,0.0,-0.03108740358642725,0.0010874035864272512,0.013912596413572748,27.825192827145496,0.0018504859470871253,0.0012788288729282224,16.695115696287296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,62,0.04593376393682718,0.0,-0.03233457812336509,0.002334578123365093,0.012665421876634907,25.330843753269814,0.0020513722878884276,0.0013221481539738905,15.198506251961888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,63,0.045916060466031375,0.0,-0.03358190472847502,0.0035819047284750202,0.01141809527152498,22.83619054304996,0.0019154428883126524,0.0013468522660632595,13.701714325829975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,64,0.04511290590687935,0.0,-0.03453487032420677,0.004534870324206769,0.01046512967579323,20.93025935158646,0.0019648361218040727,0.0014082831712439222,12.558155610951877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,65,0.044302791923727686,0.0,-0.0354819175781652,0.005481917578165199,0.0095180824218348,19.0361648436696,0.0019038879195610408,0.0014116592514796993,11.42169890620176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,66,0.04348543835035074,0.0,-0.0364227195505806,0.006422719550580602,0.008577280449419397,17.154560898838795,0.00188445652327174,0.0014475940497821816,10.292736539303277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,67,0.04266059131322939,0.0,-0.03735694990532821,0.00735694990532821,0.00764305009467179,15.28610018934358,0.0018783252519151768,0.0014962913606493687,9.171660113606148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,68,0.04182801538042181,0.0,-0.0382842940521367,0.008284294052136702,0.006715705947863297,13.431411895726594,0.0018041908130862004,0.0014840239209973623,8.058847137435956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,69,0.04098750124982143,0.0,-0.039204441839262645,0.009204441839262646,0.005795558160737353,11.591116321474706,0.001848318366095233,0.00158026219973713,6.954669792884824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,70,0.04013886082341899,0.0,-0.04011709449653619,0.010117094496536194,0.004882905503463805,9.76581100692761,0.0017268017123832173,0.0015229394305020067,5.859486604156566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,71,0.039281878668933,0.0,-0.041021930908040904,0.011021930908040906,0.003978069091959094,7.9561381839181875,0.001808998271679037,0.0016596671700096072,4.773682910350912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,72,0.038416207274268456,0.0,-0.041918510103473756,0.011918510103473758,0.003081489896526242,6.162979793052484,0.001670505658894915,0.001586589460647589,3.6977878758314904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,73,0.03754160726624698,0.0,-0.042806460619061903,0.012806460619061905,0.002193539380938095,4.3870787618761895,0.0017273270319814954,0.0017040027288512019,2.6322472571257136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,74,0.03665817365356546,0.0,-0.043685698217841525,0.013685698217841526,0.0013143017821584738,2.6286035643169474,0.0016292977243512867,0.0016675581535245854,1.5771621385901684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,75,0.035766311935592966,0.0,-0.04455642639779016,0.01455642639779016,0.0004435736022098402,0.8871472044196804,0.001658680495538508,0.0017587194051609713,0.5322883226518083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,49,0.046560169555279106,0.0,-0.016195028594145563,0.013804971405854436,0.0011950285941455634,2.390057188291127,-0.0019023773643265132,0.0007839450817884563,1.434034312974676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,50,0.04651181595955663,0.0,-0.017441593461747684,0.012558406538252315,0.002441593461747684,4.883186923495368,-0.0017695898680525062,0.0008157570130155924,2.929912154097221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,51,0.04645855400289267,0.0,-0.018687964802549063,0.011312035197450936,0.003687964802549064,7.375929605098127,-0.002048925780431041,0.0008630651124360011,4.425557763058876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,52,0.04640157498854046,0.0,-0.019934175805420718,0.01006582419457928,0.004934175805420719,9.868351610841437,-0.0016284105794673156,0.0008829410033609168,5.921010966504862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,53,0.046342074892499904,0.0,-0.021180272949454917,0.008819727050545081,0.006180272949454918,12.360545898909836,-0.0021674741626298987,0.0009415494463559567,7.416327539345901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,54,0.04628125304696698,0.0,-0.022426306400740788,0.007573693599259211,0.007426306400740788,14.852612801481577,-0.0015238440231518807,0.0009505141500232276,8.911567680888945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,55,0.04622031026378768,0.0,-0.023672335072779337,0.006327664927220662,0.008672335072779338,17.344670145558677,-0.002241154322261014,0.0010168824587277851,10.406802087335207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,56,0.04616044776153683,0.0,-0.024918412472249633,0.005081587527750366,0.009918412472249633,19.836824944499266,-0.0014702135225509272,0.0010209764638017156,11.90209496669956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,57,0.04610286516086859,0.0,-0.02616459535465312,0.0038354046453468772,0.011164595354653122,22.329190709306243,-0.002259764945547784,0.0010882665446195331,13.397514425583745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,58,0.04604875948807741,0.0,-0.02741092693025335,0.00258907306974665,0.01241092693025335,24.8218538605067,-0.0014742708765650926,0.0010953656662124477,14.89311231630402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,59,0.045999323086612524,0.0,-0.028657447215346212,0.0013425527846537867,0.013657447215346213,27.314894430692426,-0.002221211046163719,0.001156495183820498,16.388936658415457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,60,0.045955742496190964,0.0,-0.029904175756946882,9.582424305311713e-05,0.014904175756946882,29.808351513893765,-0.0015344648223784157,0.001173064441539858,17.88501090833626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,61,0.045919196331688006,0.0,-0.03115112173157931,0.0011511217315793125,0.013848878268420687,27.697756536841375,0.002131587867576439,0.001224253049270787,16.618653922104823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,62,0.04589085387997913,0.0,-0.03239826822178083,0.002398268221780832,0.012601731778219168,25.203463556438336,0.0016415618477004742,0.0012479706925792205,15.122078133863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,63,0.045871872845347404,0.0,-0.033645580385200775,0.0036455803852007765,0.011354419614799223,22.708839229598446,0.0020035834410876167,0.0013379175439813915,13.625303537759068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,64,0.045067726424001815,0.0,-0.03459771082771044,0.00459771082771044,0.01040228917228956,20.80457834457912,0.0017283279491390941,0.0012411142628139125,12.482747006747472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,65,0.04425662331067864,0.0,-0.03554391654760685,0.005543916547606852,0.009456083452393148,18.912166904786297,0.0018938495011404338,0.0014250237809201884,11.347300142871777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,66,0.04343828538105719,0.0,-0.03648386425066512,0.0064838642506651195,0.00851613574933488,17.03227149866976,0.0017119100162129133,0.001317582303621165,10.219362899201856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,67,0.04261245405400575,0.0,-0.03741722975350324,0.007417229753503243,0.007582770246496756,15.165540492993513,0.001807934551324193,0.0014536539309313022,9.099324295796107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,68,0.04177889566992553,0.0,-0.03834369317781027,0.008343693177810273,0.006656306822189727,13.312613644379454,0.0017005530376910899,0.0014090417238643224,7.987568186627672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,69,0.040937397185595636,0.0,-0.039262945313200494,0.009262945313200495,0.0057370546867995045,11.47410937359901,0.0017138687923327384,0.0014735834762654026,6.8844656241594056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,70,0.04008777116874727,0.0,-0.04017468347670695,0.010174683476706949,0.004825316523293051,9.650633046586101,0.0016903535744361919,0.0015059920640115177,5.790379827951661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,71,0.03922978582312077,0.0,-0.041078577110345446,0.011078577110345447,0.003921422889654552,7.842845779309105,0.0016181435952103002,0.0014923782319554149,4.705707467585463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,72,0.03836309523121449,0.0,-0.04197418221178973,0.011974182211789731,0.003025817788210268,6.051635576420536,0.0016537111873105475,0.0015842962957855627,3.6309813458523217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,73,0.0374874809379824,0.0,-0.042861138434872124,0.012861138434872126,0.002138861565127874,4.2777231302557475,0.00156294740912341,0.001552427136639173,2.5666338781534486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,74,0.03660305168422679,0.0,-0.04373937753189168,0.01373937753189168,0.001260622468108319,2.521244936216638,0.0015925068224862736,0.0016406277184337,1.5127469617299827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,75,0.03571021468272828,0.0,-0.04460910447740534,0.014609104477405342,0.00039089552259465726,0.7817910451893145,0.0014925067452868656,0.0015967824612974245,0.4690746271135887,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,48,0.046578221972495656,0.0,-0.015009056075096535,0.014990943924903464,9.056075096535235e-06,0.01811215019307047,-0.0017741713933390178,0.0007117314489516492,0.010867290115842282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,49,0.04653474041765487,0.0,-0.016255794985083873,0.013744205014916126,0.0012557949850838732,2.5115899701677464,-0.0017160241690934656,0.0007414904550757493,1.506953982100648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,50,0.04648517912097115,0.0,-0.017502314325910283,0.012497685674089716,0.0025023143259102834,5.004628651820567,-0.0018811075294938823,0.0007831641715430621,3.0027771910923398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,51,0.046430720929017344,0.0,-0.018748636745793797,0.011251363254206202,0.003748636745793798,7.497273491587595,-0.0016074406551852055,0.0008077763249092446,4.498364094952557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,52,0.04637255523163041,0.0,-0.019994794569472788,0.01000520543052721,0.004994794569472789,9.989589138945577,-0.001976120376500755,0.0008574702895508081,5.993753483367346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,53,0.04631187589119816,0.0,-0.021240837767542264,0.008759162232457735,0.006240837767542265,12.48167553508453,-0.0015178367223254185,0.0008727830030630828,7.489005321050718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,54,0.04624988032595812,0.0,-0.022486814836591325,0.007513185163408674,0.007486814836591325,14.97362967318265,-0.0020443071206812415,0.0009298050985750119,8.98417780390959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,55,0.046187767166657144,0.0,-0.023732788739522455,0.006267211260477544,0.008732788739522455,17.46557747904491,-0.0014608602925599895,0.0009390972334269582,10.479346487426946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,56,0.04612673572757896,0.0,-0.02497881081340157,0.00502118918659843,0.00997881081340157,19.95762162680314,-0.002074930003518237,0.0009991945933631968,11.974572976081882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,57,0.04606798343387301,0.0,-0.02622494216166873,0.0037750578383312673,0.011224942161668732,22.449884323337464,-0.001444902845674738,0.0010081330084682886,13.469930594002479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,58,0.04601270541741023,0.0,-0.027471223708062247,0.0025287762919377517,0.012471223708062248,24.942447416124494,-0.00206317975347367,0.001065752892930197,14.965468449674695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,59,0.04596209187089448,0.0,-0.028717699768351625,0.0012823002316483742,0.013717699768351625,27.43539953670325,-0.0014720632923127324,0.0010801165473999313,16.46123972202195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,60,0.045917327448548206,0.0,-0.029964387957999387,3.561204200061216e-05,0.014964387957999387,29.928775915998774,-0.00201059490063921,0.0011308258372002232,17.957265549599263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,61,0.045879588715284414,0.0,-0.031211301278133676,0.0012113012781336772,0.013788698721866322,27.577397443732643,0.00153833677728229,0.0011537880474298769,16.546438466239586,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,62,0.04585004309327081,0.0,-0.03245842175358565,0.0024584217535856545,0.012541578246414345,25.08315649282869,0.001924332961382026,0.0012001884590430816,15.049893895697213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,63,0.04582984636139532,0.0,-0.033705717455688546,0.0037057174556885467,0.011294282544311453,22.588565088622907,0.0016351386906982449,0.001192754248465547,13.553139053173744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,64,0.04502475922753576,0.0,-0.03465705590114569,0.004657055901145693,0.010342944098854306,20.685888197708614,0.0018146227733192835,0.0013227807224633075,12.411532918625168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,65,0.04421271955633479,0.0,-0.035602461363069784,0.005602461363069786,0.009397538636930214,18.79507727386043,0.0016347155347692394,0.001222417718484457,11.277046364316258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,66,0.043393447859709375,0.0,-0.03654159889177215,0.006541598891772152,0.008458401108227848,16.916802216455697,0.001742707603066626,0.0013640568348042617,10.150081329873418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,67,0.04256668472168696,0.0,-0.03747414214045764,0.007474142140457642,0.007525857859542358,15.051715719084715,0.0016145943713503027,0.0012990678759329099,9.031029431450829,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,68,0.04173219458437704,0.0,-0.03839977027834618,0.00839977027834618,0.006600229721653819,13.200459443307638,0.001662343589978672,0.0013911103943239189,7.920275665984582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,69,0.0408897642432296,0.0,-0.03931817123375303,0.009318171233753031,0.0056818287662469685,11.363657532493937,0.001600581558590594,0.0013848986714861513,6.818194519496362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,70,0.04003920390366132,0.0,-0.04022904189904305,0.01022904189904305,0.00477095810095695,9.5419162019139,0.0015747213231678099,0.0014112853305098538,5.725149721148339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,71,0.03918026885955056,0.0,-0.041132040130636933,0.011132040130636935,0.003867959869363065,7.73591973872613,0.0015870888706683143,0.0014762606951109036,4.6415518432356775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
