frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999980637668757,3,0.0036296536254454745,0.0,-0.018581768519190304,0.011418231480809695,0.0035817685191903044,7.163537038380609,3.2534068983384025e-05,0.00011974879287473487,4.298122223028365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,4,0.004829569764059057,0.0,-0.018238476852478258,0.01176152314752174,0.0032384768524782587,6.476953704956517,-4.452461304823254e-05,0.00015716885069935374,3.88617222297391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,5,0.0060248214615090875,0.0,-0.01787916227536535,0.01212083772463465,0.0028791622753653497,5.758324550730699,5.76759300655081e-05,0.00019247295550416495,3.4549947304384196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,6,0.007215710880026863,0.0,-0.017505545767982637,0.012494454232017362,0.002505545767982637,5.011091535965274,-6.964658437041148e-05,0.00022590996105142116,3.0066549215791647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,7,0.008402609115112598,0.0,-0.017119346529126455,0.012880653470873544,0.0021193465291264556,4.238693058252911,8.269659404762619e-05,0.0002565394485126286,2.543215834951747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,8,0.009585940700685651,0.0,-0.016722283179449453,0.013277716820550546,0.0017222831794494534,3.4445663588989066,-9.34791244092732e-05,0.0002849914083006823,2.0667398153393437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,9,0.01076618541960563,0.0,-0.01631607003626512,0.013683929963734878,0.001316070036265122,2.6321400725302437,0.00010514558053210134,0.0003101363209238717,1.579284043518146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,10,0.011943860119370837,0.0,-0.015902420209905406,0.014097579790094593,0.0009024202099054066,1.8048404198108132,-0.00011383764263436724,0.0003328335423261293,1.082904251886488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,11,0.013119522419761023,0.0,-0.015483041854553892,0.014516958145446106,0.00048304185455389295,0.9660837091077858,0.00012296459694085556,0.0003519616906621813,0.5796502254646715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,12,0.014293750422314205,0.0,-0.01505964277355233,0.01494035722644767,5.9642773552330205e-05,0.11928554710466041,-0.00012926020477676395,0.0003682235540043882,0.07157132826279625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,54,0.06418310806423778,0.0,-0.015314211432568468,0.01468578856743153,0.0003142114325684689,0.6284228651369378,-0.0002270065371678327,0.0004558997529613016,0.3770537190821627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,55,0.06529147246163622,0.0,-0.01588848562577098,0.014111514374229018,0.0008884856257709815,1.7769712515419631,-0.0006216586962685022,0.00025588352359772804,1.0661827509251778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,56,0.06639945297813607,0.0,-0.016463497820509973,0.013536502179490026,0.0014634978205099736,2.926995641019947,-0.00022132480204107243,0.0005717028058866246,1.7561973846119683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,57,0.06750719575891968,0.0,-0.01703897100967495,0.01296102899032505,0.002038971009674949,4.077942019349898,-0.0007152770162741403,0.00033010511923042433,2.4467652116099385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,58,0.06861484233530073,0.0,-0.017614625507028154,0.012385374492971845,0.0026146255070281545,5.229251014056309,-0.00021300382544559,0.000693417870085784,3.137550608433785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,59,0.06972254032423723,0.0,-0.0181901848092268,0.0118098151907732,0.003190184809226799,6.380369618453598,-0.0008107416512500843,0.0004088421648097268,3.828221771072158,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,60,0.07083043024205722,0.0,-0.01876536911178532,0.011234630888214678,0.0037653691117853216,7.530738223570643,-0.00020373523485299504,0.000818236041994179,4.518442934142386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,61,0.07193865985359345,0.0,-0.019339903057439625,0.010660096942560374,0.004339903057439625,8.67980611487925,-0.0009067848102210726,0.0004889091673606127,5.20788366892755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,62,0.07304736724687116,0.0,-0.019913507312340786,0.010086492687659213,0.004913507312340786,9.827014624681572,-0.00018800643015520887,0.00093913189215637,5.896208774808943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,63,0.07415669894080013,0.0,-0.020485908392380455,0.009514091607619544,0.005485908392380456,10.971816784760911,-0.0010779717687845567,0.0005276535987028503,6.583090070856547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,64,0.07513994360533897,0.0,-0.021254901180196014,0.008745098819803985,0.006254901180196015,12.50980236039203,-2.902774114821112e-05,0.0009991990568095801,7.505881416235217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,65,0.07612174162332513,0.0,-0.022025745675709203,0.007974254324290796,0.007025745675709204,14.051491351418408,-0.0012836746704742576,0.0005669906034796269,8.430894810851044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,66,0.07710209186158201,0.0,-0.022798423861927476,0.007201576138072523,0.007798423861927476,15.596847723854951,3.016398754123882e-05,0.0011463279919260332,9.35810863431297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,67,0.0780810071258816,0.0,-0.023572925901959252,0.006427074098040747,0.008572925901959252,17.145851803918504,-0.0014215096769010038,0.0006435556702929966,10.287511082351102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,68,0.07905848801578658,0.0,-0.024349229698261136,0.0056507703017388625,0.009349229698261137,18.698459396522274,7.5213957186208e-05,0.0012862878798557797,11.219075637913365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,69,0.08003455102193202,0.0,-0.025127323136254355,0.004872676863745644,0.010127323136254356,20.25464627250871,-0.0015490868829803428,0.0007065659320472798,12.152787763505227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,70,0.08100919852599783,0.0,-0.025907180277056095,0.004092819722943904,0.010907180277056096,21.81436055411219,0.0001091705375748925,0.001411179493429847,13.088616332467314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,71,0.0819824505842177,0.0,-0.026688786726986137,0.003311213273013862,0.011688786726986138,23.377573453972275,-0.0016641516646561576,0.0007525487513323115,14.026544072383365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,72,0.08295431148704718,0.0,-0.027472112906843597,0.0025278870931564022,0.012472112906843597,24.944225813687193,0.00012944943597551644,0.0015180902308194247,14.966535488212315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,73,0.08392480468729015,0.0,-0.02825714213511516,0.0017428578648848378,0.013257142135115162,26.514284270230323,-0.0017642187000828714,0.0007788834203555422,15.908570562138193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,74,0.08489393652519048,0.0,-0.0290438414266721,0.0009561585733278977,0.014043841426672102,28.087682853344205,0.00013377295012604944,0.0016046335298014805,16.852609712006522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,75,0.08586173364242956,0.0,-0.029832191789529065,0.00016780821047093428,0.014832191789529065,29.664383579058132,-0.0018471949627259906,0.0007835026381534063,17.798630147434878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,76,0.08682820457831951,0.0,-0.030622157097113988,0.0006221570971139886,0.01437784290288601,28.75568580577202,-0.00012030496839521663,0.001669019424428374,17.25341148346321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,77,0.08779337892247718,0.0,-0.03141371601355857,0.0014137160135585733,0.013586283986441426,27.172567972882852,0.0019114661078475433,0.0007649840632003393,16.303540783729712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,78,0.08875726756456521,0.0,-0.03220682956026915,0.002206829560269151,0.012793170439730848,25.586340879461698,-8.763770588072067e-05,0.0017102075382272207,15.351804527677018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,79,0.08971990277526926,0.0,-0.03300147401610292,0.0030014740161029216,0.011998525983897078,23.997051967794157,0.001955001029673898,0.0007234093668074319,14.398231180676493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,80,0.09068402267276106,0.0,-0.03379706497896271,0.0037970649789627123,0.011202935021037287,22.405870042074575,-3.8018158019996245e-05,0.0017367966632404392,13.443522025244745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,1,0.0012149777481802028,0.0,-0.019213409649464185,0.010786590350535814,0.004213409649464185,8.42681929892837,-9.333901639992369e-06,3.861017571190417e-05,5.056091579357022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,2,0.002424839722278537,0.0,-0.01890731591378568,0.011092684086214319,0.0039073159137856806,7.814631827571361,1.965755862035879e-05,7.651936971815764e-05,4.688779096542817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,3,0.0036296523210758206,0.0,-0.01858176418929617,0.01141823581070383,0.00358176418929617,7.16352837859234,-3.055488554531601e-05,0.00011336912008485567,4.298117027155404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,4,0.004829568330676837,0.0,-0.01823847018798107,0.011761529812018928,0.003238470187981072,6.476940375962144,4.2530341823543606e-05,0.00014860676614357357,3.886164225577286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,5,0.00602481877891255,0.0,-0.017879153553074786,0.012120846446925213,0.0028791535530747862,5.758307106149572,-5.406051163830007e-05,0.00018223386507604803,3.454984263689743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,6,0.007215708295336058,0.0,-0.017505534753482654,0.012494465246517344,0.002505534753482655,5.01106950696531,6.65211013156254e-05,0.0002135353889094028,3.0066417041791857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,7,0.008402605178221528,0.0,-0.017119334057394606,0.012880665942605393,0.002119334057394607,4.238668114789214,-7.74742099229499e-05,0.00024285580850911412,2.5432008688735284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,8,0.009585937325785214,0.0,-0.016722269239313064,0.013277730760686935,0.0017222692393130644,3.4445384786261286,8.919053992835575e-05,0.0002692931063012053,2.066723087175677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,9,0.010766180925441642,0.0,-0.016316055997973998,0.013683944002026,0.0013160559979739986,2.632111995947997,-9.856089083127232e-05,0.00029347122118120325,1.5792671975687982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,10,0.011943856909655652,0.0,-0.015902406300761153,0.014097593699238846,0.0009024063007611535,1.8048126015223072,0.00010837591094825433,0.00031440616850223586,1.0828875609133843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,11,0.013119518681027838,0.0,-0.01548302994292954,0.014516970057070458,0.00048302994292954114,0.9660598858590823,-0.0001154481895256781,0.0003328032259501021,0.5796359315154493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,12,0.014293748944555635,0.0,-0.015059633360690649,0.01494036663930935,5.963336069064913e-05,0.11926672138129826,0.000122508471509758,0.0003477859242652001,0.07156003282877896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,54,0.06417952770692381,0.0,-0.015326451460610279,0.01467354853938972,0.00032645146061027926,0.6529029212205585,-0.0005033007201910107,0.0002282489471680897,0.3917417527323351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,55,0.06528755250142686,0.0,-0.01590138438569095,0.01409861561430905,0.0009013843856909495,1.8027687713818992,-0.00016151813360935652,0.0004774514553178277,1.0816612628291395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,56,0.06639518981529816,0.0,-0.016477054258931482,0.013522945741068517,0.0014770542589314824,2.9541085178629647,-0.0005861122108124646,0.00029889003728918813,1.7724651107177787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,57,0.06750259153186795,0.0,-0.017053186773354677,0.012946813226645322,0.0020531867733546774,4.106373546709355,-0.00014927815251882643,0.0005886101469026641,2.4638241280256126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,58,0.06860989441951075,0.0,-0.017629499498999925,0.012370500501000074,0.002629499498999925,5.25899899799985,-0.000671511817504872,0.00037506242313319434,3.15539939879991,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,59,0.06971725093681105,0.0,-0.018205718173488976,0.011794281826511023,0.0032057181734889764,6.411436346977953,-0.00013531147962917965,0.0007041321193254959,3.846861808186772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,60,0.07082479783606534,0.0,-0.018781560763196644,0.011218439236803355,0.0037815607631966446,7.563121526393289,-0.0007578298829661644,0.0004542057460415487,4.537872915835973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,61,0.07193268663446976,0.0,-0.019356753586463417,0.010643246413536582,0.004356753586463417,8.713507172926835,-0.00012068943048917512,0.0008207994540647675,5.228104303756101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,62,0.07304105281940043,0.0,-0.01993101568839534,0.010068984311604658,0.004931015688395341,9.862031376790682,-0.0008505157772250963,0.0005296035761363658,5.917218826074409,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,63,0.07415004542415712,0.0,-0.020504074624046183,0.009495925375953816,0.005504074624046184,11.008149248092368,-3.3968498323220115e-05,0.0008976031964517284,6.604889548855421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,64,0.0751327657455229,0.0,-0.021273736964699856,0.008726263035300143,0.006273736964699857,12.547473929399713,-0.0010806315783148156,0.0005361325893491112,7.528484357639828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,65,0.0761140377982401,0.0,-0.022045251053189812,0.007954748946810187,0.007045251053189813,14.090502106379626,8.432736839448074e-05,0.0009966143253268434,8.454301263827775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,66,0.07709386021297876,0.0,-0.02281859862383773,0.0071814013761622685,0.007818598623837731,15.637197247675463,-0.0012161477104275225,0.0006146764945075921,9.382318348605278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,67,0.07807224555344057,0.0,-0.023593769565659707,0.006406230434340292,0.008593769565659708,17.187539131319415,0.00013766121150775824,0.0011318032301292158,10.312523478791649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,68,0.07904919531133506,0.0,-0.024370742393645835,0.005629257606354163,0.009370742393645836,18.74148478729167,-0.0013378653845416155,0.0006861013504409407,11.244890872375002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,69,0.0800247246510539,0.0,-0.025149503852321793,0.004850496147678206,0.010149503852321794,20.299007704643586,0.0001811771374475718,0.0012544984778683716,12.179404622786151,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,70,0.08099883790465143,0.0,-0.025930029461766625,0.004069970538233374,0.010930029461766626,21.860058923533252,-0.0014488669158643486,0.000742723236245501,13.116035354119951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,71,0.08197155279808643,0.0,-0.026712302874537536,0.0032876971254624625,0.011712302874537537,23.424605749075074,0.00021280833155992623,0.0013613033056776567,14.054763449445044,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,72,0.0829428765254291,0.0,-0.027496296744211956,0.002503703255788043,0.012496296744211956,24.992593488423914,-0.0015466657081989015,0.0007817786684304973,14.995556093054347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,73,0.0839128293325744,0.0,-0.028281991714280467,0.0017180082857195314,0.013281991714280468,26.563983428560935,0.00023019905629551702,0.0014496875278845796,15.93839005713656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,74,0.08488142126778057,0.0,-0.029069357696977872,0.0009306423030221271,0.014069357696977872,28.138715393955746,-0.0016290601462276538,0.000801015826162771,16.883229236373445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,75,0.0858486750565607,0.0,-0.0298583724306271,0.00014162756937289786,0.014858372430627102,29.716744861254202,0.00023136897785723152,0.0015176479094466003,17.830046916752522,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,76,0.08681460356566163,0.0,-0.030649003209043672,0.0006490032090436734,0.014350996790956326,28.701993581912653,0.0016942719715549747,0.0007987543155172422,17.22119614914759,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,77,0.08777923195850457,0.0,-0.03144122498775717,0.0014412249877571726,0.013558775012242827,27.117550024485652,-0.00021479438607001526,0.0015637962187723523,16.270530014691392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,78,0.08874257585937216,0.0,-0.03223500256409387,0.0022350025640938687,0.01276499743590613,25.52999487181226,0.0017409337217646173,0.0007740314701502252,15.317996923087355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,79,0.08970466282386419,0.0,-0.03303030824785915,0.0030303082478591523,0.011969691752140847,23.939383504281693,-0.0001785613219267831,0.0015881746156275896,14.363630102569015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,80,0.09066823179934774,0.0,-0.03382656884209416,0.0038265688420941607,0.011173431157905839,22.346862315811677,0.0017716265349354075,0.000734862383399459,13.408117389487005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,1,0.0012149775959245158,0.0,-0.019213408901301937,0.010786591098698062,0.004213408901301938,8.426817802603875,8.067734489748948e-06,3.313663966215921e-05,5.056090681562325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,2,0.0024248391994362,0.0,-0.018907313904557473,0.011092686095442526,0.003907313904557473,7.814627809114946,-1.6782296324100782e-05,6.569546695120925e-05,4.688776685468968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,3,0.0036296514606209175,0.0,-0.018581760514369546,0.011418239485630453,0.0035817605143695468,7.163521028739093,2.643134333410096e-05,9.71892488613615e-05,4.298112617243456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,4,0.004829566838178308,0.0,-0.018238464713906444,0.011761535286093555,0.0032384647139064443,6.476929427812888,-3.6158634128662634e-05,0.0001274410879595576,3.886157656687733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,5,0.006024816901713383,0.0,-0.017879146169135433,0.012120853830864566,0.002879146169135434,5.758292338270868,4.6696333604360345e-05,0.00015590615384625681,3.454975402962521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,6,0.0072157057210318525,0.0,-0.01750552569478329,0.012494474305216708,0.0025055256947832914,5.011051389566583,-5.636861384673226e-05,0.0001827038645616378,3.0066308337399494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,7,0.00840260236275507,0.0,-0.01711932350387011,0.012880676496129888,0.0021193235038701116,4.238647007740223,6.670345005523146e-05,0.00020713232465217787,2.543188204644134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,8,0.00958593399911047,0.0,-0.01672225777813498,0.013277742221865018,0.0017222577781349814,3.444515556269963,-7.533029680048858e-05,0.00022958866067683537,2.0667093337619775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,9,0.010766177722070374,0.0,-0.01631604410462135,0.013683955895378647,0.001316044104621352,2.632088209242704,8.44046496274214e-05,0.0002492513777281385,1.5792529255456225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,10,0.011943853661159725,0.0,-0.01590239489217743,0.01409760510782257,0.00090239489217743,1.80478978435486,-9.120817817101346e-05,0.00026668904637218985,1.082873870612916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,11,0.013119516149228945,0.0,-0.015483019804351789,0.01451698019564821,0.0004830198043517895,0.966039608703579,9.807518880373519e-05,0.0002811007908277433,0.5796237652221473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,12,0.014293747117530852,0.0,-0.015059625711331591,0.014940374288668408,5.96257113315915e-05,0.119251422663183,-0.00010259303832583267,0.000292998557740184,0.0715508535979098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,54,0.06417654044464524,0.0,-0.015336661910743166,0.014663338089256833,0.0003366619107431669,0.6733238214863337,-0.00023899134831645,0.00015998648076017978,0.4039942928918002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,55,0.06528427479664092,0.0,-0.015912140623145526,0.014087859376854472,0.000912140623145527,1.824281246291054,-0.0003514137365207972,2.067781660013419e-05,1.0945687477746324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,56,0.06639163241909352,0.0,-0.016488362523244104,0.013511637476755895,0.0014883625232441043,2.9767250464882085,-0.00023438180881676154,0.0002421913046612675,1.7860350278929251,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,57,0.06749874243665194,0.0,-0.01706504129017345,0.012934958709826548,0.0020650412901734513,4.130082580346903,-0.00041822439655746246,7.570065888100085e-05,2.4780495482081415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,58,0.0686057651985305,0.0,-0.01764190649188071,0.01235809350811929,0.002641906491880709,5.283812983761418,-0.00022589488528714768,0.0003320464209406764,3.1702877902568507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,59,0.06971282976699,0.0,-0.018218671503344098,0.011781328496655901,0.0032186715033440984,6.437343006688197,-0.0004882460354447606,0.00013719284114694472,3.862405804012918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,60,0.07082009695117342,0.0,-0.018795066538753617,0.011204933461246382,0.003795066538753618,7.590133077507236,-0.00021494658805959498,0.0004271475169349272,4.554079846504341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,61,0.07192769455391518,0.0,-0.019370805397421847,0.010629194602578152,0.004370805397421847,8.741610794843695,-0.0005603362210125695,0.00020242918549476788,5.2449664769062165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,62,0.07303578226822866,0.0,-0.01994561946388986,0.01005438053611014,0.004945619463889859,9.891238927779717,-0.00019879633259656907,0.0005224615769421285,5.9347433566678305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,63,0.07414448557809519,0.0,-0.020519223435001885,0.009480776564998114,0.005519223435001885,11.03844687000377,-0.0006743462007767269,0.0002471168741618466,6.6230681220022625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,64,0.07512677387981674,0.0,-0.021289448057713677,0.008710551942286322,0.006289448057713677,12.578896115427355,-0.0001036652539778169,0.0005863038120702434,7.547337669256413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,65,0.07610760133524849,0.0,-0.022061516143231784,0.007938483856768215,0.007061516143231784,14.12303228646357,-0.0008107487958078724,0.00028829324053609366,8.473819371878141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,66,0.07708698854658617,0.0,-0.022835426121754557,0.007164573878245442,0.007835426121754557,15.670852243509115,-5.877431543766606e-05,0.0006954655622761338,9.402511346105468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,67,0.07806492609250255,0.0,-0.023611150492418423,0.006388849507581576,0.008611150492418423,17.222300984836846,-0.0009114281383264943,0.0003481442142855031,10.333380590902108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,68,0.0790414377754533,0.0,-0.0243886853789365,0.005611314621063498,0.009388685378936501,18.777370757873,-2.2326433519790107e-05,0.000799816796338276,11.2664224547238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,69,0.08001651632758844,0.0,-0.02516799959965922,0.004832000400340777,0.010167999599659222,20.335999199318444,-0.0010054057285139551,0.0003990501872589968,12.201599519591065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,70,0.08099018875994399,0.0,-0.02594908671212177,0.004050913287878228,0.010949086712121772,21.89817342424354,6.634047026396023e-06,0.0008938998516809174,13.138904054546124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,71,0.08196245010339373,0.0,-0.02673191209641835,0.00326808790358165,0.01173191209641835,23.4638241928367,-0.001090711219938309,0.00043806368550976276,14.07829451570202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,72,0.08293333040569623,0.0,-0.02751646671613544,0.00248353328386456,0.01251646671613544,25.03293343227088,2.5914603199606088e-05,0.0009751864751279978,15.019760059362527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,73,0.08390282713786516,0.0,-0.02830271274329197,0.0016972872567080285,0.013302712743291971,26.605425486583943,-0.001165231009070427,0.00046289643310362536,15.963255291950365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,74,0.08487097320424986,0.0,-0.02909063853310025,0.0009093614668997489,0.01409063853310025,28.1812770662005,3.3570133676769705e-05,0.0010415864091207403,16.9087662397203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,75,0.0858377686367983,0.0,-0.029880203286387255,0.00011979671361274369,0.014880203286387256,29.76040657277451,-0.0012271773952550508,0.00047172053838226316,17.856243943664705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,76,0.08680324900927396,0.0,-0.030671392746837712,0.000671392746837713,0.014328607253162286,28.65721450632457,-2.802446182161388e-05,0.0010915099179631448,17.194328703794742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,77,0.08776741701451381,0.0,-0.03146416338682353,0.001464163386823529,0.01353583661317647,27.071673226352942,0.0012751652476427375,0.00046325149523920297,16.243003935811764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,78,0.0887303107011995,0.0,-0.03225849834560212,0.002258498345602121,0.012741501654397878,25.483003308795755,-8.082506418389504e-06,0.0011239859627205366,15.289801985277453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
