frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.199989667788137,45,0.043241426420701064,0.0,-0.027797279750108615,0.0022027202498913837,0.0077972797501086166,15.594559500217233,2.065252795599929,1.0640837715894254,9.35673570013034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.04370964282334944,0.0,-0.028961873160030346,0.0010381268399696532,0.008961873160030347,17.923746320060694,-0.1988788709680882,0.5773565904872076,10.754247792036416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.04420777384780991,0.0,-0.030119556210876114,0.00011955621087611501,0.009880443789123885,19.76088757824777,3.1318117947265853,0.869552593339568,11.856532546948662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.04400583302679036,0.0,-0.028881665652283558,0.001118334347716441,0.00888166565228356,17.763331304567117,-0.8840932426856594,0.10126134267942516,10.65799878274027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.043772999073902266,0.0,-0.02764376011363951,0.002356239886360488,0.007643760113639512,15.287520227279025,2.780956932702529,0.41811730749359644,9.172512136367414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.043510006165073604,0.0,-0.026425068817910125,0.0035749311820898744,0.006425068817910126,12.850137635820252,2.1252325432440418,0.5150444309646255,7.71008258149215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.04322308684049393,0.0,-0.025221695771774494,0.004778304228225505,0.005221695771774495,10.44339154354899,-1.8718489701747072,0.40309657263530524,6.266034926129394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,52,0.04291023729328209,0.0,-0.02401744349234209,0.005982556507657909,0.0040174434923420915,8.034886984684183,-2.8527481563967316,0.7674112678027099,4.82093219081051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,53,0.04257144708665765,0.0,-0.022805132009283222,0.007194867990716777,0.0028051320092832236,5.610264018566447,0.5758488255466986,0.08923390303501554,3.366158411139868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,54,0.04221303858000992,0.0,-0.02160044462836807,0.00839955537163193,0.0016004446283680706,3.2008892567361413,3.1097439916670733,0.8898237032010042,1.9205335540416848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,55,0.04184213845506931,0.0,-0.020414931195003677,0.009585068804996322,0.00041493119500367846,0.829862390007357,0.8010956497670977,0.2748123299384164,0.49791743400441413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,39,0.04108664265329452,0.0,-0.020589713237747997,0.009410286762252001,0.0005897132377479988,1.1794264754959976,0.10669810059670323,0.018986789503392044,0.7076558852975985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,40,0.04151050380053085,0.0,-0.02177687748277439,0.008223122517225609,0.0017768774827743913,3.5537549655487823,1.216757864879389,0.44004993434371376,2.1322529793292695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,41,0.04193210665101229,0.0,-0.022935870606828997,0.0070641293931710016,0.0029358706068289987,5.871741213657997,0.4354040663386564,0.17713402429350764,3.5230447281947983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,42,0.042360410071360474,0.0,-0.024084790232775592,0.005915209767224407,0.0040847902327755935,8.169580465551187,-1.0252566572381905,0.41043175829592093,4.901748279330712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.04280983412513727,0.0,-0.025251327641162006,0.004748672358837993,0.005251327641162007,10.502655282324014,-0.8468042594408326,0.36499914087382496,6.301593169394408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.04328060860260591,0.0,-0.026428605034696982,0.0035713949653030166,0.0064286050346969836,12.857210069393966,0.6365623383018132,0.17037437479577114,7.7143260416363795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.04376540043859628,0.0,-0.02758252306982053,0.00241747693017947,0.00758252306982053,15.16504613964106,1.1187807845044913,0.5879794497433416,9.099027683784636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.04425350862051792,0.0,-0.028708170441788625,0.0012918295582113742,0.008708170441788626,17.416340883577252,-0.11369834839725544,0.11246169557762303,10.44980453014635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.044781896551694705,0.0,-0.02982104899875989,0.00017895100124010882,0.009821048998759891,19.642097997519784,-1.3176096088020068,0.4939152248578489,11.78525879851187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.04455050503731747,0.0,-0.028611306625523192,0.001388693374476807,0.008611306625523193,17.222613251046386,-0.4733870799606985,0.04549741040809905,10.333567950627831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.044285206600138675,0.0,-0.027418162498160925,0.002581837501839074,0.007418162498160926,14.836324996321853,1.2039568358720265,0.16215573768176975,8.901794997793111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.04398570975815008,0.0,-0.02620114929920284,0.0037988507007971593,0.006201149299202841,12.402298598405682,0.918627564681927,0.2779514153426471,7.441379159043409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.043651411037477245,0.0,-0.024969120476292885,0.005030879523707114,0.004969120476292886,9.938240952585772,-0.6997316519393822,0.16526904732507297,5.962944571551463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.043296870459234006,0.0,-0.023764272941612288,0.006235727058387711,0.003764272941612289,7.528545883224578,-1.2683168106561802,0.39804504168351534,4.517127529934747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,53,0.042930012663340546,0.0,-0.022596929217383453,0.007403070782616546,0.0025969292173834545,5.193858434766909,0.19409330022236418,6.548051433190317e-05,3.1163150608601455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,54,0.04254319539521858,0.0,-0.021428935251946564,0.008571064748053435,0.0014289352519465653,2.8578705038931305,1.333082950496511,0.4207956465137408,1.7147223023358782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,55,0.04212889623808229,0.0,-0.020233030663724533,0.009766969336275466,0.00023303066372453406,0.46606132744906814,0.38874735069774846,0.15412243023747832,0.2796367964694409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,39,0.04137799248151397,0.0,-0.0204213906684328,0.009578609331567199,0.0004213906684328011,0.8427813368656022,-0.43847840850304054,0.17635521228629453,0.5056688021193613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,40,0.04183535491186336,0.0,-0.021581140519136854,0.008418859480863145,0.001581140519136855,3.16228103827371,-2.486381370900151,1.036888740195683,1.897368622964226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,41,0.04229997357924512,0.0,-0.02273835986609093,0.007261640133909068,0.0027383598660909326,5.4767197321818655,-0.655816563557797,0.323119036938793,3.286031839309119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,42,0.04277380851188166,0.0,-0.023891006772056148,0.006108993227943851,0.003891006772056149,7.7820135441122975,2.1914840339388966,0.9273725101102287,4.669208126467378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.04325906593445921,0.0,-0.025037207717078548,0.004962792282921451,0.0050372077170785495,10.0744154341571,1.6313564200083546,0.7138378591325981,6.04464926049426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.04375925199529274,0.0,-0.026178364335693878,0.003821635664306121,0.006178364335693879,12.356728671387758,-1.4730161627591274,0.5701005489932023,7.414037202832654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.04427678607439367,0.0,-0.02731235850803502,0.00268764149196498,0.00731235850803502,14.62471701607004,-2.142386361397231,1.3294823914061362,8.774830209642024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.04481468562380484,0.0,-0.028437369082766072,0.0015626309172339266,0.008437369082766074,16.874738165532147,0.2884877372605264,0.6855353113405774,10.124842899319288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.045380211043085324,0.0,-0.029554635209905773,0.00044536479009422633,0.009554635209905774,19.109270419811548,3.1993831063296434,1.065570937869736,11.465562251886928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,48,0.04510427533412668,0.0,-0.028335287768748198,0.0016647122312518012,0.008335287768748199,16.670575537496397,0.9376722889377054,0.12642204739957116,10.002345322497838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,49,0.04479479916318151,0.0,-0.027123376537051002,0.002876623462948997,0.007123376537051003,14.246753074102006,-2.8847196891236733,0.6403253638516903,8.548051844461204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.04445737207666468,0.0,-0.02592319592181891,0.00407680407818109,0.00592319592181891,11.84639184363782,-2.118065467508251,0.7068057413119763,7.107835106182692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.044092601622508734,0.0,-0.02473150502881192,0.00526849497118808,0.00473150502881192,9.46301005762384,1.9239935160414365,0.5047923426387214,5.677806034574304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,52,0.04370297530574829,0.0,-0.023545735478684042,0.006454264521315957,0.0035457354786840433,7.091470957368086,2.942011602779067,0.9688144061284827,4.254882574420852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,53,0.04329056868489645,0.0,-0.02236403614067425,0.0076359638593257485,0.0023640361406742517,4.728072281348504,-0.6002413180593986,0.14776501822226737,2.836843368809102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,54,0.04285983564451265,0.0,-0.02119086519531252,0.00880913480468748,0.0011908651953125206,2.3817303906250413,-3.1651938756106524,1.1516885337431992,1.4290382343750248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,55,0.04241384346065948,0.0,-0.02002695878276177,0.00997304121723823,2.695878276177087e-05,0.05391756552354174,-0.7792048258262831,0.3549606069422156,0.03235053931412504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,39,0.04167476376692964,0.0,-0.02024620503661648,0.009753794963383518,0.00024620503661648176,0.4924100732329635,0.47801499098419986,0.19139673794711892,0.2954460439397781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,40,0.04216788950748831,0.0,-0.021383033785741492,0.008616966214258507,0.0013830337857414932,2.7660675714829863,2.1904748531124265,0.9784156534472348,1.6596405428897918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,41,0.04267259433741202,0.0,-0.022527558587816996,0.007472441412183003,0.0025275585878169974,5.0551171756339945,0.4994818890577175,0.24259828984589868,3.0330703053803965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.043188820572192414,0.0,-0.023671745831663177,0.006328254168336822,0.003671745831663178,7.343491663326356,-1.926477995845397,0.9242540005836128,4.4060949979958135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.043712410086329936,0.0,-0.024801125358479496,0.0051988746415205025,0.004801125358479498,9.602250716958995,-1.3702119066021983,0.6838990130646592,5.761350430175397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.04424679815118216,0.0,-0.025916434942026282,0.004083565057973717,0.005916434942026283,11.832869884052567,1.3875293836694853,0.567604422730894,7.0997219304315395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.04479850551663432,0.0,-0.027029588452651514,0.002970411547348485,0.007029588452651515,14.05917690530303,1.803913964851524,1.1929596747325801,8.435506143181817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.04537554805364373,0.0,-0.02814264743520924,0.001857352564790759,0.008142647435209241,16.285294870418483,-0.19242057626562986,0.6386581482504526,9.771176922251088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.04598156852339288,0.0,-0.029245811855904913,0.0007541881440950859,0.009245811855904914,18.49162371180983,-2.9424522217314535,1.085008651750423,11.094974227085897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.04566324990395871,0.0,-0.028033482447153986,0.001966517552846013,0.008033482447153987,16.066964894307976,-0.7622097247623247,0.17805948894066387,9.640178936584785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.04531387061549503,0.0,-0.026824999017049003,0.0031750009829509956,0.0068249990170490046,13.64999803409801,2.6777534331923016,0.6740375622430271,8.189998820458806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.04493613530693659,0.0,-0.025636711663349677,0.004363288336650322,0.005636711663349678,11.273423326699357,1.9260714536444072,0.667594484499675,6.764053996019614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.044535252039448775,0.0,-0.02446432727318077,0.005535672726819228,0.004464327273180772,8.928654546361544,-1.8135546755262448,0.5773398430748419,5.357192727816926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,52,0.04410872763280467,0.0,-0.02329470356930912,0.006705296430690878,0.003294703569309122,6.589407138618244,-2.641542199500308,0.9933214018359273,3.953644283170946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,53,0.043656289523598645,0.0,-0.022121548230243378,0.007878451769756621,0.002121548230243379,4.2430964604867585,0.6164772171653351,0.16213458389316182,2.545857876292055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,54,0.04318502787940809,0.0,-0.020957778646618557,0.009042221353381442,0.0009577786466185585,1.915557293237117,2.9087771596691274,1.1418701386853398,1.14933437594227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,39,0.041974864097629135,0.0,-0.020060078397529033,0.009939921602470966,6.0078397529033864e-05,0.12015679505806773,-0.48702413723239224,0.23425798049571062,0.07209407703484064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,40,0.04251093484150724,0.0,-0.021187071735509055,0.008812928264490944,0.001187071735509056,2.374143471018112,-2.2694757134347032,1.1264828610931994,1.4244860826108672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,41,0.04305284733089996,0.0,-0.02230890276863817,0.00769109723136183,0.0023089027686381703,4.6178055372763405,-0.492210529215553,0.2908540490114422,2.7706833223658043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.04360258593397218,0.0,-0.02342400061157347,0.0065759993884265296,0.0034240006115734706,6.848001223146941,2.0166478408478308,1.0139144012704275,4.108800733888164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.04416469366605009,0.0,-0.024535220076469078,0.005464779923530921,0.004535220076469079,9.070440152938158,1.412290920639656,0.7203965717701247,5.442264091762895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.04474170032089067,0.0,-0.02564215615081333,0.004357843849186669,0.005642156150813331,11.284312301626663,-1.4022175782008972,0.656286611029404,6.770587380975997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.045334287141962595,0.0,-0.02673908565133948,0.0032609143486605173,0.006739085651339483,13.478171302678966,-1.8774441253139682,1.368567841359741,8.08690278160738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.04594420538700825,0.0,-0.027824411066531062,0.0021755889334689367,0.007824411066531064,15.648822133062128,0.3084825440115743,0.7689492477892235,9.389293279837275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.04658176155573218,0.0,-0.028899376345137107,0.0011006236548628916,0.008899376345137109,17.798752690274217,3.0182053310957513,1.1749453172751192,10.67925161416453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.04622701382471686,0.0,-0.02770228531497802,0.0022977146850219794,0.007702285314978021,15.40457062995604,0.8016437521452469,0.1697606982240667,9.242742377973624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.045839364674584285,0.0,-0.02651666757500034,0.003483332424999659,0.006516667575000341,13.033335150000681,-2.7396037479079856,0.815604038264544,7.820001090000408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.04542333198128405,0.0,-0.025340153659659883,0.004659846340340116,0.005340153659659884,10.680307319319768,-1.9359753054928486,0.7855527282944488,6.408184391591861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.04497987686461562,0.0,-0.024172455525515633,0.0058275444744843655,0.004172455525515635,8.34491105103127,1.8666393700289736,0.6290721136111624,5.006946630618762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,52,0.044512616333444686,0.0,-0.023013960398767876,0.0069860396012321226,0.0030139603987678776,6.027920797535756,2.72405501116831,1.097129714571633,3.616752478521453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,53,0.04402421695988253,0.0,-0.021864268955524763,0.008135731044475236,0.001864268955524764,3.728537911049528,-0.6381331617928454,0.21947801535279648,2.2371227466297166,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,54,0.043518082498845256,0.0,-0.02072440981418365,0.009275590185816349,0.0007244098141836516,1.4488196283673032,-2.9492463835584624,1.301414630332812,0.8692917770203819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,40,0.042859647356398224,0.0,-0.02098289284676985,0.009017107153230147,0.000982892846769853,1.965785693539706,1.07281916651262,0.6080897771041482,1.1794714161238236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,41,0.04343398418572979,0.0,-0.022071218618589312,0.007928781381410687,0.002071218618589313,4.142437237178626,0.20383063883590224,0.0986583341375169,2.4854623423071756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,42,0.04401823690673913,0.0,-0.023156444924308267,0.006843555075691732,0.0031564449243082684,6.312889848616536,-0.7585630831915072,0.5043968733320536,3.787733909169922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,43,0.044621086935810746,0.0,-0.024250009297343045,0.005749990702656953,0.004250009297343047,8.500018594686093,-0.6655268779249776,0.42585845752461887,5.1000111568116555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,44,0.04524318142886124,0.0,-0.025350152417141884,0.0046498475828581146,0.005350152417141886,10.700304834283772,0.4972421031763526,0.23886534283994978,6.420182900570263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,45,0.04587694836706492,0.0,-0.026429505420192602,0.003570494579807397,0.006429505420192603,12.859010840385206,0.9841012540166401,0.763276979829719,7.715406504231123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,46,0.046508975909169754,0.0,-0.027479016798644507,0.0025209832013554923,0.007479016798644508,14.958033597289015,-0.22422386894227458,0.23310900002503412,8.974820158373408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,47,0.04718344812621392,0.0,-0.028515957949607002,0.0014840420503929967,0.008515957949607003,17.031915899214006,-1.1065918851404641,0.5404235635607515,10.219149539528404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,48,0.04679437463309314,0.0,-0.027347424802709252,0.002652575197290747,0.007347424802709253,14.694849605418506,-0.2992660039869712,0.042914338326030664,8.816909763251104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,49,0.046372379585016915,0.0,-0.026193836843934518,0.0038061631560654813,0.006193836843934519,12.387673687869038,0.95312119517698,0.27554977104203665,7.432604212721422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,50,0.045915743385364145,0.0,-0.02503028029186859,0.004969719708131409,0.005030280291868592,10.060560583737184,0.8897570194249598,0.37077457155977495,6.03633635024231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,51,0.04542258752046048,0.0,-0.023852693140297886,0.006147306859702113,0.003852693140297887,7.705386280595774,-0.6821066887064785,0.30430622626208426,4.623231768357464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,52,0.04491450339952225,0.0,-0.022706436804975458,0.007293563195024541,0.002706436804975459,5.4128736099509185,-1.126924714656661,0.5480311939723894,3.247724165970551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,53,0.04439790569765812,0.0,-0.02159729321238666,0.008402706787613339,0.0015972932123866617,3.1945864247733233,0.3120017183783915,0.1185207541713847,1.916751854863994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,54,0.043857144962453666,0.0,-0.020484490741040685,0.009515509258959314,0.000484490741040686,0.968981482081372,0.9921857107962663,0.5118384418517599,0.5813888892488231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,40,0.04319648268910911,0.0,-0.020736545502508395,0.009263454497491604,0.0007365455025083959,1.4730910050167918,1.9984025128556973,1.1562170182261156,0.883854603010075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,41,0.04381680451291367,0.0,-0.02181626951788895,0.00818373048211105,0.001816269517888951,3.632539035777902,0.40519017340179236,0.2543873513224787,2.179523421466741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,42,0.04444594740935378,0.0,-0.022891489131698174,0.007108510868301825,0.0028914891316981755,5.782978263396351,-1.8532585959268648,1.1457375993685728,3.4697869580378105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,43,0.045086409176289595,0.0,-0.02396166585719383,0.006038334142806169,0.003961665857193831,7.923331714387662,-1.164327767876724,0.7385086293195119,4.753999028632597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,44,0.04573905158598748,0.0,-0.02502319341469817,0.004976806585301828,0.005023193414698172,10.046386829396344,1.3641735622254734,0.7162543636844538,6.027832097637806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,45,0.04640520732908027,0.0,-0.026073757691274138,0.003926242308725861,0.006073757691274139,12.14751538254828,1.5430080143407467,1.3085216812018867,7.288509229528968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,46,0.04708748939930858,0.0,-0.027115867296396062,0.0028841327036039366,0.007115867296396064,14.231734592792128,-0.16804772769169907,0.623743672593694,8.539040755675277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,47,0.047800739665034786,0.0,-0.028142404528013896,0.001857595471986103,0.008142404528013897,16.284809056027793,-2.773358049473737,1.31986950534749,9.770885433616675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,48,0.0473639051542433,0.0,-0.02697517783485373,0.003024822165146268,0.006975177834853732,13.950355669707465,-0.6643211102140796,0.24777099552936369,8.37021340182448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,49,0.04689692493192404,0.0,-0.0258197258413583,0.004180274158641698,0.005819725841358302,11.639451682716604,2.626069617453338,0.9524879787203034,6.983671009629963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,50,0.0463993881319783,0.0,-0.02467275017231149,0.005327249827688507,0.004672750172311493,9.345500344622986,1.655861613556737,0.7845941529194107,5.607300206773791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,51,0.04587613615928451,0.0,-0.023536619743518197,0.006463380256481802,0.003536619743518198,7.073239487036396,-1.713293799483578,0.7422553667921491,4.243943692221838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,52,0.04533072747045281,0.0,-0.022413992021785817,0.007586007978214182,0.002413992021785818,4.827984043571636,-2.4219866804727554,1.2113610586151051,2.8967904261429815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,53,0.04476526410146581,0.0,-0.021302866793020212,0.008697133206979787,0.0013028667930202135,2.605733586040427,0.6248910954742364,0.23243874412343923,1.5634401516242562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,54,0.04418151540089089,0.0,-0.020200738027494256,0.009799261972505743,0.00020073802749425752,0.401476054988515,2.7513869064780643,1.419365846068804,0.240885632993109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,40,0.043545381874986716,0.0,-0.020495065840440464,0.009504934159559535,0.0004950658404404649,0.9901316808809297,1.8564049323220357,1.1678222470582056,0.5940790085285578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,41,0.044203455956708146,0.0,-0.021548050084275874,0.008451949915724125,0.001548050084275875,3.0961001685517497,0.28838285208778414,0.19659098287173088,1.8576601011310498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,42,0.04486974090515177,0.0,-0.022595982278096383,0.007404017721903616,0.0025959822780963846,5.19196455619277,-1.6468263163083279,1.1105052564286162,3.115178733715662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,43,0.04554975575011588,0.0,-0.023642781679536127,0.006357218320463872,0.003642781679536128,7.285563359072256,-1.0451627803445636,0.7174547527538444,4.371338015443354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,44,0.046243136910448915,0.0,-0.02468365070258935,0.00531634929741065,0.0046836507025893506,9.3673014051787,1.2371923176704145,0.6992579743630682,5.62038084310722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,45,0.04694796251481176,0.0,-0.025709648629262127,0.004290351370737872,0.005709648629262128,11.419297258524256,1.432201171651972,1.3047952900083755,6.851578355114554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,46,0.04766368748478592,0.0,-0.026723443294733203,0.0032765567052667963,0.006723443294733204,13.446886589466407,-0.21945551678207845,0.6152741562326314,8.068131953679844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,47,0.048412242349525694,0.0,-0.027719772739620795,0.0022802272603792036,0.007719772739620797,15.439545479241593,-2.511850181051966,1.2916360895145271,9.263727287544956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,48,0.04793601441515568,0.0,-0.026572447558985957,0.0034275524410140416,0.006572447558985959,13.144895117971917,-0.5390476719862478,0.22522979187120015,7.88693707078315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,49,0.04743008697163604,0.0,-0.025439320213476186,0.004560679786523813,0.005439320213476187,10.878640426952375,2.3418910508636364,0.9419640118420582,6.527184256171425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
