frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333014676126345,52,0.04328874179754552,0.0,-0.03157799888165458,0.0015779988816545798,0.01342200111834542,26.84400223669084,0.00154514567626461,0.00027608736673434585,16.106401342014504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,53,0.04289248028754946,0.0,-0.032759067129970024,0.002759067129970025,0.012240932870029975,24.48186574005995,0.0015436496218937633,0.00035143018913711446,14.689119444035969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,54,0.042497863543605775,0.0,-0.03394071266274163,0.003940712662741631,0.011059287337258368,22.118574674516736,0.0014948669051362679,0.00041255859176961166,13.271144804710042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,55,0.04210626190468186,0.0,-0.03512340394963742,0.005123403949637423,0.009876596050362577,19.753192100725155,0.0014979959124964937,0.0004914003432824677,11.851915260435092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,56,0.0417197046961564,0.0,-0.036307778860412185,0.006307778860412186,0.008692221139587814,17.384442279175627,0.001449073303923392,0.0005546956783671256,10.430665367505375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,57,0.04134080193348217,0.0,-0.037494628495409424,0.007494628495409425,0.0075053715045905744,15.010743009181148,0.0014506394257982164,0.0006340138813079443,9.006445805508688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,58,0.04097268152120894,0.0,-0.03868483934504009,0.008684839345040093,0.006315160654959906,12.630321309919811,0.0014044403759807464,0.000699615884288579,7.578192785951886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,59,0.04061832879803078,0.0,-0.03987917312311149,0.009879173123111491,0.005120826876888508,10.241653753777017,0.0014064162726058283,0.000779182332554014,6.14499225226621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,60,0.04028038660233939,0.0,-0.04107819788578618,0.011078197885786178,0.003921802114213821,7.843604228427642,0.0013641997288279164,0.0008467341182063438,4.706162537056585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,61,0.03996148580123723,0.0,-0.04228236341449636,0.012282363414496358,0.002717636585503641,5.435273171007282,0.0013628625274244943,0.0009249359093583233,3.261163902604369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,62,0.03966423863101611,0.0,-0.04349198632781169,0.013491986327811692,0.0015080136721883075,3.016027344376615,0.0013316393559348013,0.0009955874947264447,1.809616406625969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,63,0.0393912311117935,0.0,-0.04470723356981116,0.014707233569811164,0.0002927664301888358,0.5855328603776716,0.0013222908544514153,0.001070912587562708,0.35131971622660296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,1,0.0011223473770382135,0.0,-0.0174811181075438,0.012518881892456198,0.002481118107543801,4.962236215087603,9.276082518293924e-05,0.00020244896393103068,2.9773417290525614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,2,0.0022535737485099507,0.0,-0.01696107596032924,0.01303892403967076,0.0019610759603292394,3.9221519206584787,-0.00018205597060284845,0.0003969372529524961,2.3532911523950872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,3,0.003393207232975322,0.0,-0.016459723162727077,0.013540276837272922,0.001459723162727078,2.919446325454156,0.000236015970711869,0.0005889430905850742,1.7516677952724935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,4,0.004540799606055328,0.0,-0.015976805075849865,0.014023194924150134,0.0009768050758498653,1.9536101516997306,-0.0003335677483559108,0.0007357306830231475,1.1721660910198384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,5,0.0056958498971561265,0.0,-0.015512024116754234,0.014487975883245765,0.0005120241167542346,1.024048233508469,0.0003060161398839254,0.0009049975942357591,0.6144289401050814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,6,0.006857922810475036,0.0,-0.015064992887017136,0.014935007112982863,6.499288701713665e-05,0.1299857740342733,-0.00044169727145909263,0.0009710432485394388,0.07799146442056398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,38,0.04067059473178879,0.0,-0.015473156759803782,0.014526843240196216,0.000473156759803783,0.946313519607566,-0.0015512402724356226,0.0002326970773457079,0.5677881117645396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,39,0.041165635054031154,0.0,-0.016617109748494462,0.013382890251505537,0.0016171097484944628,3.2342194969889255,-0.001522523034449854,0.00019714484186665758,1.9405316981933551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,40,0.04165986039856126,0.0,-0.017761418436217594,0.012238581563782405,0.002761418436217595,5.52283687243519,-0.0015830078216520487,0.0002010502621102037,3.313702123461114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,41,0.04215509555984474,0.0,-0.018905285491181346,0.011094714508818652,0.003905285491181347,7.810570982362694,-0.0015288246165865533,0.0001539520974861003,4.686342589417616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,42,0.04265316359276286,0.0,-0.020047915277474942,0.009952084722525057,0.005047915277474942,10.095830554949885,-0.0016057106694532769,0.0001651414385895262,6.057498332969931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,43,0.043155873349982284,0.0,-0.021188495555296293,0.008811504444703706,0.006188495555296294,12.376991110592588,-0.0015459779044714277,0.00011459362574810584,7.426194666355553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,44,0.04366501700327296,0.0,-0.022326201753312683,0.0076737982466873154,0.007326201753312684,14.652403506625369,-0.0016183209267908122,0.000123885619748741,8.791442103975221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,45,0.04418235759185063,0.0,-0.023460179685333458,0.006539820314666541,0.008460179685333458,16.920359370666915,-0.0015745193032296065,7.903131912588951e-05,10.15221562240015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,46,0.04470962584581886,0.0,-0.024589549259594612,0.005410450740405387,0.009589549259594612,19.179098519189225,-0.0016227483273070168,7.705477399675994e-05,11.507459111513535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,47,0.04523878563062419,0.0,-0.025716519866061247,0.004283480133938752,0.010716519866061248,21.433039732122495,-0.0016119599907313824,4.63244088545711e-05,12.859823839273497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,48,0.04485746101502379,0.0,-0.026902462443768885,0.003097537556231114,0.011902462443768885,23.80492488753777,-0.0015929626651844594,1.3277066139650277e-05,14.282954932522662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,49,0.04446904491982197,0.0,-0.02808611781385775,0.0019138821861422496,0.01308611781385775,26.172235627715498,-0.0015889760800278628,8.355902902202417e-05,15.703341376629298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,50,0.04407536020233598,0.0,-0.029268044276879304,0.0007319557231206947,0.014268044276879305,28.53608855375861,-0.0015332920099047922,0.00013740829681123506,17.121653132255165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,51,0.04367823490315476,0.0,-0.03044882694962939,0.0004488269496293919,0.014551173050370608,29.102346100741215,0.001562167627371767,0.00021922988440522745,17.461407660444728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,52,0.04327949972251078,0.0,-0.0316290707104642,0.0016290707104641977,0.013370929289535802,26.741858579071604,0.0014747348402979238,0.0002638779837555106,16.04511514744296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,53,0.042880987014997506,0.0,-0.03280938846854627,0.002809388468546274,0.012190611531453725,24.381223062907452,0.0015300298236825484,0.0003556809748100172,14.62873383774447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,54,0.0424840888175946,0.0,-0.03399027599185389,0.003990275991853892,0.011009724008146107,22.019448016292216,0.0014268927049688957,0.0003970129625297096,13.211668809775329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,55,0.042090171646339596,0.0,-0.03517220393731964,0.005172203937319639,0.00982779606268036,19.65559212536072,0.0014804350853441968,0.0004899306502830099,11.793355275216431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,56,0.04170127055369458,0.0,-0.03635581549377739,0.006355815493777388,0.008644184506222612,17.288369012445223,0.0013856897885303426,0.0005366501280677544,10.373021407467133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,57,0.04132000205943123,0.0,-0.03754191066937556,0.007541910669375561,0.007458089330624439,14.916178661248876,0.0014317839026095137,0.0006275038691773439,8.949707196749326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,58,0.04094949943642512,0.0,-0.038731384405827386,0.008731384405827387,0.006268615594172612,12.537231188345224,0.0013450109227489638,0.0006787972810452378,7.522338713007134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,59,0.04059274883732581,0.0,-0.039925006823012234,0.009925006823012235,0.005074993176987765,10.14998635397553,0.001383728563492959,0.0007667124292694566,6.089991812385318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,60,0.04025239634757113,0.0,-0.04112335181654518,0.011123351816545182,0.003876648183454817,7.753296366909634,0.001311075329394558,0.0008238245301755364,4.65197782014578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,61,0.03993107596038867,0.0,-0.042326876393402435,0.012326876393402436,0.0026731236065975633,5.346247213195126,0.001335042652286468,0.000906368243770737,3.2077483279170758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,62,0.03963140373861397,0.0,-0.0435359028026173,0.013535902802617301,0.001464097197382698,2.928194394765396,0.001285599408943633,0.0009703333882662954,1.7569166368592375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,63,0.03935596961683252,0.0,-0.04475060438455668,0.014750604384556679,0.0002493956154433208,0.49879123088664157,0.0012880836220341622,0.001048479892331115,0.29927473853198494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,1,0.0011223521093110093,0.0,-0.017481126086754246,0.012518873913245753,0.0024811260867542463,4.962252173508492,-0.00017719959087919267,0.0003820039762605866,2.9773513041050954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,2,0.002253644944372052,0.0,-0.016961234540044345,0.013038765459955654,0.0019612345400443452,3.9224690800886903,0.0003366310478513964,0.0007647301349163973,2.353481448053214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,3,0.0033934102925735317,0.0,-0.016460170541203,0.013539829458797,0.0014601705412029993,2.9203410824059985,-0.0005019224259111534,0.0011300779055199606,1.752204649443599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,4,0.0045411787992484885,0.0,-0.015977685428032424,0.014022314571967575,0.0009776854280324244,1.9553708560648488,0.0005911737191160922,0.0015076865392516005,1.1732225136389092,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,5,0.005696465473359494,0.0,-0.015513471145177515,0.014486528854822484,0.0005134711451775156,1.0269422903550312,-0.0007691423466969452,0.00182001811342007,0.6161653742130186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,6,0.006858802336125247,0.0,-0.015067149292920835,0.014932850707079164,6.714929292083588e-05,0.13429858584167176,0.000751910298463413,0.002182484620381757,0.08057915150500305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,38,0.04067862388984396,0.0,-0.015523968175546302,0.014476031824453697,0.0005239681755463028,1.0479363510926056,-0.0015514151830746685,0.0002693566149790414,0.6287618106555634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,39,0.04117310996816523,0.0,-0.01666816621983665,0.013331833780163348,0.001668166219836651,3.3363324396733023,-0.0014659558344241436,0.00021350738729779945,2.001799463803981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,40,0.04166677998055669,0.0,-0.01781271962035505,0.01218728037964495,0.0028127196203550503,5.625439240710101,-0.0015474542170378707,0.0002317954242804646,3.3752635444260606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,41,0.04216145730347779,0.0,-0.01895683335533763,0.011043166644662369,0.003956833355337631,7.913666710675262,-0.001494687595239831,0.00019045896618337675,4.748200026405157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,42,0.04265896315610051,0.0,-0.020099713138405,0.009900286861594998,0.0050997131384050015,10.199426276810003,-0.0015473124997853784,0.0001958019621832437,6.119655766086002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,43,0.043161104969603035,0.0,-0.021240548932618127,0.008759451067381872,0.006240548932618127,12.481097865236254,-0.00151952669039569,0.00016493252259909243,7.488658719141752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,44,0.043669673228886166,0.0,-0.02237851768906681,0.007621482310933188,0.007378517689066812,14.757035378133624,-0.0015524272321210284,0.0001612211973608302,8.854221226880174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,45,0.04418642966038336,0.0,-0.023512767420071065,0.006487232579928934,0.008512767420071066,17.025534840142132,-0.0015404166448939407,0.000136499397215133,10.21532090408528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,46,0.04471310351870928,0.0,-0.02464241971379182,0.005357580286208179,0.00964241971379182,19.28483942758364,-0.0015632290977021564,0.0001272192615546304,11.570903656550184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,47,0.045241660740868855,0.0,-0.02576968127377465,0.0042303187262253475,0.010769681273774652,21.539362547549302,-0.0015574427770216326,0.00010785260244643972,12.923617528529581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.044858138020904194,0.0,-0.0269549214683377,0.003045078531662297,0.011954921468337702,23.909842936675403,-0.0015516595409356376,3.838473157428126e-05,14.345905762005241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.04446751095497616,0.0,-0.02813785589526512,0.00186214410473488,0.01313785589526512,26.275711790530238,-0.0015089805714565462,2.2512254383435453e-05,15.765427074318142,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.04407160005984732,0.0,-0.029319045190514263,0.0006809548094857364,0.014319045190514263,28.638090381028526,-0.0015133084156612425,9.909865241652635e-05,17.182854228617114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.04367223072015696,0.0,-0.030499077778523637,0.0004990777785236385,0.014500922221476361,29.001844442952724,0.001456860045458612,0.00015653585385803272,17.401106665771632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04327123128699439,0.0,-0.03167856090514638,0.001678560905146384,0.013321439094853615,26.642878189707233,0.0014737758658706034,0.0002386266948731408,15.985726913824339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.04287042515813237,0.0,-0.03285811065302293,0.0028581106530229314,0.012141889346977068,24.283778693954137,0.0014037355287339558,0.00029324724339014734,14.570267216372482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,54,0.042471199182710376,0.0,-0.034038222563093135,0.004038222563093136,0.010961777436906864,21.92355487381373,0.0014333771956020589,0.00038162368881954,13.154132924288236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,55,0.04207492610445291,0.0,-0.03521937064139673,0.005219370641396728,0.009780629358603271,19.56125871720654,0.0013498226060858916,0.0004341146859856065,11.736755230323924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,56,0.04168364714601368,0.0,-0.03640220401558049,0.00640220401558049,0.00859779598441951,17.195591968839018,0.001390312572434819,0.0005266223708648754,10.31735518130341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,57,0.04129998530637833,0.0,-0.03758753125589448,0.007587531255894481,0.007412468744105519,14.824937488211038,0.0013001857532677161,0.0005789559395783151,8.894962492926622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,58,0.04092707734658764,0.0,-0.038776255950743736,0.008776255950743737,0.006223744049256262,12.447488098512524,0.0013430618908260976,0.0006715111199767611,7.468492859107514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,59,0.040567908936001984,0.0,-0.03996915608007389,0.009969156080073892,0.005030843919926108,10.061687839852215,0.001260096902442594,0.0007275343241590942,6.037012703911329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,60,0.04022512898270751,0.0,-0.041166811694624356,0.011166811694624357,0.0038331883053756427,7.666376610751286,0.0012928759927930238,0.0008158401289934043,4.599825966450771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,61,0.03990137440633953,0.0,-0.04236968650694574,0.01236968650694574,0.0026303134930542593,5.260626986108519,0.0012287994822259283,0.0008782635703750941,3.156376191665111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,62,0.03959926470033115,0.0,-0.043578108639038375,0.013578108639038376,0.0014218913609616232,2.8437827219232465,0.0012432128036795002,0.0009603062844839718,1.706269633153948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,63,0.03932139348678294,0.0,-0.044792257434880675,0.014792257434880676,0.0002077425651193232,0.4154851302386464,0.001207000995580426,0.001027552251862071,0.24929107814318785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,1,0.0011223572366424678,0.0,-0.01748113342037783,0.01251886657962217,0.0024811334203778297,4.962266840755659,-0.00015064439757528608,0.00032686475891955264,2.9773601044533957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,2,0.0022537120575034336,0.0,-0.016961388735838134,0.013038611264161865,0.001961388735838135,3.9227774716762696,0.00028314934703554625,0.0006492059920715312,2.3536664830057616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,3,0.0033936086862274817,0.0,-0.016460602968315363,0.013539397031684636,0.0014606029683153637,2.9212059366307273,-0.0004195813217942352,0.0009449104746791918,1.7527235619784363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,4,0.0045415422207388785,0.0,-0.01597853970456513,0.01402146029543487,0.000978539704565129,1.957079409130258,0.0004795246715806046,0.0012393181017934772,1.1742476454781547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,5,0.00569706458800998,0.0,-0.015514871930213026,0.014485128069786973,0.0005148719302130265,1.029743860426053,-0.0006213440463252823,0.0014558334753298464,0.6178463162556317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,6,0.0068596479482792615,0.0,-0.015069241148755656,0.014930758851244343,6.92411487556565e-05,0.138482297511313,0.0005719266240325527,0.0017049840886163184,0.0830893785067878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,38,0.04068678899185675,0.0,-0.015573035004527442,0.014426964995472557,0.0005730350045274422,1.1460700090548843,-0.0014805106661921511,0.000258772681832864,0.6876420054329305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,39,0.04118080662166846,0.0,-0.016717441591615093,0.013282558408384906,0.0017174415916150938,3.4348831832301876,-0.0014254611399424342,0.0002181320677330368,2.0609299099381126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,40,0.041674006811507326,0.0,-0.017862201168569205,0.012137798831430794,0.0028622011685692055,5.724402337138411,-0.0014664822104529197,0.00022041354257121932,3.4346414022830465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,41,0.04216821313416289,0.0,-0.019006524550442196,0.010993475449557803,0.004006524550442196,8.013049100884393,-0.0014601614656337763,0.0002014855453607803,4.807829460530636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,42,0.042665243363229896,0.0,-0.02014961508313674,0.00985038491686326,0.00514961508313674,10.29923016627348,-0.0014599062970143436,0.00018510235422539276,6.179538099764088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,43,0.0431669049757902,0.0,-0.0212906681145883,0.0087093318854117,0.0062906681145883,12.5813362291766,-0.00148574435534941,0.000180333752961419,7.5488017375059595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,44,0.04367498536699394,0.0,-0.022428858930333168,0.007571141069666831,0.007428858930333168,14.857717860666336,-0.001464736007298489,0.0001538261799103747,8.9146307163998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,45,0.04419124611082533,0.0,-0.023563340201680095,0.006436659798319904,0.008563340201680095,17.12668040336019,-0.0015006842927152283,0.00015341857733828308,10.276008242016113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,46,0.04471741395198422,0.0,-0.024693232901861237,0.0053067670981387614,0.009693232901861238,19.386465803722476,-0.001481373625149187,0.00012673747900449414,11.631879482233485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,47,0.0452454572914126,0.0,-0.025820743554568537,0.004179256445431462,0.010820743554568538,21.641487109137074,-0.0015079010735340132,0.0001190827637568878,12.984892265482245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,48,0.04485971115623822,0.0,-0.027005268444402823,0.0029947315555971764,0.012005268444402823,24.010536888805646,-0.0014752674663619746,5.198665314280042e-05,14.406322133283387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,49,0.04446684705381915,0.0,-0.028187468619578993,0.0018125313804210064,0.013187468619578993,26.374937239157987,-0.001456170833948951,1.5042819172726337e-05,15.824962343494791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,50,0.04406868340430047,0.0,-0.029367907164968815,0.0006320928350311839,0.014367907164968816,28.735814329937632,-0.001440213665335127,8.428289639853398e-05,17.24148859796258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,51,0.04366704337618876,0.0,-0.03054717556541966,0.0005471755654196594,0.01445282443458034,28.90564886916068,0.0014004973320060573,0.00014630167345676138,17.343389321496407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,52,0.043263753029164936,0.0,-0.031725884336510496,0.001725884336510497,0.013274115663489502,26.548231326979003,0.0014051229683946422,0.00022370856387619124,15.928938796187401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,53,0.04286062724123451,0.0,-0.032904651741711706,0.002904651741711707,0.012095348258288292,24.190696516576583,0.0013435927985365464,0.00028019640020512476,14.51441790994595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,54,0.04245904831606626,0.0,-0.03408397487412992,0.004083974874129918,0.010916025125870081,21.832050251740164,0.0013638997699602497,0.00036459044889621944,13.099230151044098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,55,0.04206039629888227,0.0,-0.035264329867807254,0.005264329867807255,0.009735670132192745,19.47134026438549,0.0012950027538758577,0.0004206791987100667,11.682804158631294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,56,0.04166671751719951,0.0,-0.03644637322165183,0.006446373221651834,0.008553626778348165,17.10725355669633,0.0013177741082767145,0.000506834919844112,10.264352134017798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,57,0.041280641249655435,0.0,-0.03763092041049514,0.007630920410495144,0.007369079589504855,14.73815917900971,0.0012471524720362765,0.0005640697941179187,8.842895507405826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,58,0.04090530718401849,0.0,-0.0388188851704912,0.008818885170491203,0.006181114829508796,12.362229659017594,0.0012719873389914352,0.0006505106789129865,7.417337795410556,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,59,0.0405437016335736,0.0,-0.04001105199803483,0.010011051998034828,0.004988948001965171,9.977896003930342,0.001204342271583346,0.0007098949558177462,5.986737602358205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,60,0.040198476079259256,0.0,-0.041208008596474874,0.011208008596474875,0.0037919914035251245,7.5839828070502495,0.001224816678214046,0.000794028729576994,4.55038968423015,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,61,0.03987227087656365,0.0,-0.04241022418393794,0.012410224183937939,0.0025897758160620607,5.179551632124121,0.0011706071097761389,0.0008580273896027996,3.1077309792744727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,62,0.039567708850376526,0.0,-0.043618033831725966,0.013618033831725967,0.001381966168274032,2.7639323365480637,0.0011778223924746665,0.0009372950514979264,1.6583594019288381,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,63,0.039287387691665426,0.0,-0.04483162213839399,0.014831622138393993,0.0001683778616060061,0.3367557232120122,0.0011463797487897818,0.0010058002293743143,0.20205343392720732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,1,0.0011223603251239744,0.0,-0.017481141316120965,0.012518858683879034,0.0024811413161209654,4.962282632241931,8.050066368687655e-05,0.0001733490970964348,2.9773695793451584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,2,0.002253780086078336,0.0,-0.016961535530585988,0.01303846446941401,0.0019615355305859887,3.9230710611719775,-0.00016384639025822235,0.00035266513926876763,2.3538426367031864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,3,0.003393794003610001,0.0,-0.016461021444216857,0.013538978555783142,0.0014610214442168576,2.9220428884337153,0.00022470603381820144,0.0005555785413802243,1.7532257330602292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
53,1.7666321996626455,4,0.004541898556419521,0.0,-0.015979358970052857,0.014020641029947142,0.000979358970052857,1.9587179401057142,-0.00033866635595030834,0.0007529349837018711,1.1752307640634285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
