frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333228684746022,80,0.04107306741604808,0.0,-0.02272487787989835,0.007275122120101649,0.00772487787989835,15.4497557597967,0.13962729271338414,0.052990106306956955,9.26985345587802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,74,0.03851254183825918,0.0,-0.01579948153267262,0.01420051846732738,0.000799481532672619,1.598963065345238,0.29586789303642685,0.15094493393168196,0.9593778392071428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,75,0.03904376502414914,0.0,-0.016910543560518767,0.013089456439481232,0.0019105435605187675,3.821087121037535,0.034100338892169776,0.0031267272090208555,2.292652272622521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,76,0.039523017704463814,0.0,-0.01804085397582415,0.01195914602417585,0.0030408539758241503,6.0817079516483,-0.3080905401689292,0.13407272671159345,3.64902477098898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,77,0.03995116548380167,0.0,-0.019190264959746826,0.010809735040253173,0.004190264959746826,8.380529919493652,-0.0766428631252856,0.010935879013463639,5.028317951696191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,78,0.040329132153483015,0.0,-0.020361078836701022,0.009638921163298977,0.005361078836701023,10.722157673402046,0.27999623201430807,0.10636648559297752,6.433294604041228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,79,0.04065188970361376,0.0,-0.0215496895139609,0.0084503104860391,0.006549689513960899,13.099379027921799,0.06837732622487391,0.030976956272475816,7.859627416753079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,80,0.04107368212709837,0.0,-0.02272657871744106,0.00727342128255894,0.007726578717441059,15.453157434882119,-0.1602803196491935,0.06029393239132717,9.271894460929271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,74,0.038512440354650505,0.0,-0.015799912508250333,0.014200087491749665,0.000799912508250334,1.599825016500668,-0.3034337516253753,0.15327315544270706,0.9598950099004008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,75,0.03904192398919819,0.0,-0.016906964449599892,0.013093035550400107,0.0019069644495998926,3.813928899199785,-0.0031900930121355913,0.012057338706754012,2.288357339519871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,76,0.039522780664058337,0.0,-0.01804011947556596,0.01195988052443404,0.003040119475565959,6.080238951131918,0.30717403356145684,0.1322484486191094,3.6481433706791506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,77,0.03995252506164211,0.0,-0.01919406416146806,0.010805935838531937,0.004194064161468062,8.388128322936124,0.06244545995770026,0.015589005228462103,5.032876993761675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,78,0.04032949039635914,0.0,-0.0203627278688242,0.009637272131175798,0.005362727868824201,10.725455737648403,-0.29175531220582535,0.10750560155763071,6.435273442589041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,79,0.04065158306440945,0.0,-0.02154861282767636,0.00845138717232364,0.00654861282767636,13.097225655352721,-0.048747105812577685,0.024426202212889714,7.858335393211632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,80,0.0410732256376326,0.0,-0.022725297491942863,0.0072747025080571355,0.007725297491942864,15.450594983885727,0.16733976862500458,0.06339576174625965,9.270356990331436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,74,0.03851295315233383,0.0,-0.015800274312538984,0.014199725687461015,0.0008002743125389844,1.6005486250779688,0.29587510464520683,0.14751709062037863,0.9603291750467813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,75,0.03904373064021978,0.0,-0.01691055499066648,0.013089445009333518,0.0019105549906664812,3.8211099813329623,-0.01748472098626464,0.021775828353268856,2.292665988799777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,76,0.03952264778232945,0.0,-0.018040024651948487,0.011959975348051512,0.003040024651948487,6.080049303896974,-0.31301759612219177,0.13363495809520012,3.648029582338184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,77,0.03995120974477399,0.0,-0.019190122077190584,0.010809877922809415,0.004190122077190585,8.38024415438117,-0.023014740778883595,0.030382050450881822,5.028146492628702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,78,0.04032942181060815,0.0,-0.020361863246699065,0.009638136753300934,0.005361863246699065,10.72372649339813,0.2947375161038486,0.10806287933822903,6.434235896038878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,79,0.040651957289326225,0.0,-0.02154982988905838,0.00845017011094162,0.006549829889058379,13.099659778116758,0.04366713721953561,0.022312155648596007,7.859795866870054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,80,0.041073511984034056,0.0,-0.02272613303273499,0.007273866967265008,0.007726133032734991,15.452266065469983,-0.17743024379063774,0.06664966543127976,9.27135963928199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,74,0.038512032923922065,0.0,-0.015799125429320833,0.014200874570679166,0.0007991254293208336,1.5982508586416673,-0.29106727407662786,0.1438142230315687,0.9589505151850003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,75,0.0390419828312904,0.0,-0.016907017217574136,0.013092982782425863,0.0019070172175741362,3.8140344351482725,0.04679852028590295,0.03575723561657485,2.2884206610889635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,76,0.039523142030866175,0.0,-0.01804094667579751,0.011959053324202489,0.003040946675797511,6.0818933515950215,0.3017056699293394,0.12759843664747902,3.6491360109570126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,77,0.03995246152543966,0.0,-0.019194142600364335,0.010805857399635663,0.004194142600364336,8.388285200728673,0.0077609974893361475,0.03363209689789947,5.032971120437203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,78,0.040329209218636176,0.0,-0.02036194228943308,0.00963805771056692,0.00536194228943308,10.723884578866159,-0.29448988437490947,0.10476224690431939,6.434330747319695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,79,0.040651524414678175,0.0,-0.02154849863041575,0.008451501369584249,0.006548498630415751,13.096997260831502,-0.027619123445102974,0.01704980884933245,7.858198356498901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,80,0.04107340466932893,0.0,-0.022725770289655365,0.007274229710344634,0.0077257702896553655,15.45154057931073,0.17724637106976257,0.06695143090288587,9.270924347586439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,74,0.03851334345237332,0.0,-0.015801037811445613,0.014198962188554386,0.0008010378114456131,1.602075622891226,0.27392703932837564,0.1331491951810673,0.9612453737347356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,75,0.03904363690038547,0.0,-0.016910428814904056,0.013089571185095943,0.0019104288149040562,3.8208576298081125,-0.06796601481063762,0.045069205937009825,2.2925145778848672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,76,0.039522298065097015,0.0,-0.018039210186708683,0.011960789813291316,0.0030392101867086838,6.078420373417368,-0.2946520807630615,0.1232558792291651,3.6470522240504204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,77,0.03995130665826916,0.0,-0.019190125490497426,0.010809874509502573,0.004190125490497427,8.380250980994854,0.03117475040365279,0.046944807405993876,5.028150588596912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,78,0.04032970402572751,0.0,-0.020362652407494474,0.009637347592505525,0.005362652407494475,10.725304814988949,0.2871100855095671,0.10139981131994119,6.435182888993369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,79,0.04065200206387062,0.0,-0.02154990500092928,0.00845009499907072,0.006549905000929279,13.099810001858557,0.02023514738810991,0.013842590404562781,7.859886001115134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,80,0.04107333359345109,0.0,-0.02272566014901416,0.0072743398509858385,0.007725660149014161,15.451320298028321,-0.178037207990551,0.06662503716845122,9.270792178816992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,74,0.03851166911419951,0.0,-0.01579839516206354,0.01420160483793646,0.00079839516206354,1.59679032412708,-0.2576073251219128,0.12395943020305601,0.958074194476248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,75,0.039042106819988626,0.0,-0.016907200835545387,0.013092799164454612,0.0019072008355453876,3.814401671090775,0.0933784143915179,0.05687517051148706,2.288641002654465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,76,0.03952347699460512,0.0,-0.018041720398766444,0.011958279601233555,0.0030417203987664447,6.083440797532889,0.2741109480412809,0.1135041233634969,3.650064478519733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,77,0.039952354248419926,0.0,-0.01919407668650703,0.01080592331349297,0.00419407668650703,8.38815337301406,-0.04730938956276107,0.04920670702297557,5.032892023808436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,78,0.04032894238946547,0.0,-0.020361171538961293,0.009638828461038706,0.005361171538961294,10.722343077922588,-0.27649508098538145,0.09478070699401975,6.433405846753552,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,79,0.04065148448426976,0.0,-0.02154844047144676,0.00845155952855324,0.006548440471446759,13.096880942893518,-0.008620709853226527,0.01018054515497306,7.858128565736111,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,80,0.04107358060095376,0.0,-0.022726240904236028,0.007273759095763971,0.007726240904236029,15.452481808472058,0.17077028065196379,0.06422273265701078,9.271489085083234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,74,0.03851367766113412,0.0,-0.01580172144199676,0.014198278558003239,0.0008017214419967604,1.6034428839935209,0.23148987690898754,0.10883021827414711,0.9620657303961124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,75,0.039043484491017896,0.0,-0.016910182415431425,0.013089817584568574,0.0019101824154314252,3.8203648308628506,-0.11296770818775204,0.06472704308612329,2.29221889851771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,76,0.039521990952208215,0.0,-0.018038480649581124,0.011961519350418875,0.0030384806495811247,6.0769612991622495,-0.2548612154457994,0.10387576649114662,3.6461767794973494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,77,0.039951446459412045,0.0,-0.01919027845134641,0.01080972154865359,0.00419027845134641,8.38055690269282,0.0826003170467484,0.059683305889834226,5.028334141615692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,78,0.04032996090082412,0.0,-0.020363399142022186,0.009636600857977812,0.005363399142022187,10.726798284044374,0.25837025452287915,0.08735332423189555,6.436078970426625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,79,0.04065202983787436,0.0,-0.021549929963872443,0.008450070036127556,0.006549929963872443,13.099859927744886,0.00032656061138003123,0.00644023247321802,7.859915956646931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,80,0.04107316593681324,0.0,-0.022725209723773065,0.007274790276226933,0.007725209723773066,15.450419447546132,-0.16421743411703305,0.06113599863063498,9.27025166852768,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,74,0.03851138156893664,0.0,-0.015797772381763827,0.014202227618236172,0.0007977723817638276,1.5955447635276552,-0.2051588801886127,0.0949433426025038,0.957326858116593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,75,0.03904228928035469,0.0,-0.01690749594976647,0.01309250405023353,0.001907495949766469,3.814991899532938,0.1331404255343948,0.07363307796434747,2.2889951397197628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,76,0.039523763355542224,0.0,-0.018042390068327835,0.011957609931672164,0.0030423900683278354,6.084780136655671,0.22651949884964223,0.09095503781912102,3.6508680819934023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,77,0.039952208411491275,0.0,-0.019193866090176273,0.010806133909823726,0.004193866090176274,8.387732180352547,-0.09909825330976035,0.06128573588641529,5.032639308211528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,78,0.040328709614642376,0.0,-0.020360473705054134,0.009639526294945865,0.005360473705054134,10.720947410108268,-0.23973998854245207,0.07864359176377965,6.432568446064961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,79,0.04065146184400331,0.0,-0.021548430094135422,0.008451569905864577,0.006548430094135423,13.096860188270846,0.007093036945183369,0.00425261579974497,7.858116112962507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,80,0.04107374146661374,0.0,-0.022726675610240676,0.007273324389759323,0.007726675610240676,15.453351220481352,0.15054007930248736,0.056269808497247754,9.27201073228881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,74,0.03851392449540216,0.0,-0.01580227771010238,0.01419772228989762,0.0008022777101023802,1.6045554202047605,0.17177299010284908,0.07645467989103649,0.9627332521228562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,75,0.03904328091241161,0.0,-0.016909841837137802,0.013090158162862197,0.0019098418371378025,3.819683674275605,-0.14939849696015745,0.07943196942958647,2.2918102045653628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,76,0.039521741394551814,0.0,-0.018037890300510315,0.011962109699489683,0.003037890300510316,6.075780601020632,-0.196324815802604,0.07690755383481442,3.645468360612379,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.039951613719648976,0.0,-0.019190570343151022,0.010809429656848977,0.004190570343151023,8.381140686302045,0.1277507378354226,0.06801759945546973,5.028684411781227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,78,0.040330172014713075,0.0,-0.020364044857468688,0.009635955142531311,0.005364044857468688,10.728089714937376,0.2131191199212209,0.06821741981955985,6.436853828962425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,79,0.040652043619275414,0.0,-0.021549916472347944,0.008450083527652055,0.006549916472347945,13.09983294469589,-0.01544865529123543,0.00039107575942885255,7.859899766817534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,80,0.041073020702178366,0.0,-0.022724814399834332,0.007275185600165667,0.007724814399834332,15.449628799668664,-0.13782901695263935,0.050954702983838064,9.269777279801199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,74,0.03851118705818501,0.0,-0.01579731025999627,0.01420268974000373,0.00079731025999627,1.59462051999254,-0.1377932468320937,0.05909495632189871,0.956772311995524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,75,0.03904251322818545,0.0,-0.01690788505508629,0.013092114944913708,0.0019078850550862912,3.8157701101725823,0.1634905107411942,0.08496909042143523,2.289462066103549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,76,0.03952398058649497,0.0,-0.018042909388973422,0.011957090611026577,0.003042909388973423,6.085818777946845,0.16168165157621764,0.06140951914572883,3.651491266768107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,77,0.039952037152113665,0.0,-0.019193531103521212,0.010806468896478787,0.004193531103521213,8.387062207042426,-0.14308220027089363,0.0687396820124681,5.032237324225456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,78,0.04032852667066035,0.0,-0.02035990030144491,0.009640099698555088,0.0053599003014449115,10.719800602889823,-0.18878420945166444,0.058344062134201104,6.431880361733893,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,79,0.04065145548910043,0.0,-0.021548464090728935,0.008451535909271064,0.006548464090728935,13.096928181457871,0.019748337775554962,0.0007233010635418458,7.858156908874722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666531239083085,80,0.041073876860872556,0.0,-0.022727044233742912,0.007272955766257087,0.007727044233742913,15.454088467485825,0.11851653493144829,0.04392600016947508,9.272453080491495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,74,0.038514066769392404,0.0,-0.015802660301827736,0.014197339698172263,0.0008026603018277366,1.6053206036554732,0.09923449406808676,0.038524607661820934,0.9631923621932839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,75,0.039043041460414554,0.0,-0.01690941862766217,0.013090581372337828,0.0019094186276621718,3.8188372553243437,-0.17495968403518367,0.08818481997674682,2.291302353194606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,76,0.03952157028515599,0.0,-0.01803747638419472,0.011962523615805278,0.003037476384194722,6.074952768389444,-0.12356121234084402,0.044404217766326706,3.6449716610336664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,77,0.039951796817558366,0.0,-0.019190972260763793,0.010809027739236206,0.004190972260763794,8.381944521527588,0.1631643576791265,0.07117410005292268,5.0291667129165525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,78,0.04033032785419409,0.0,-0.0203645539188288,0.0096354460811712,0.005364553918828799,10.729107837657597,0.15622800279879404,0.04595185009412493,6.437464702594558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,79,0.04065204103908858,0.0,-0.02154986110442561,0.008450138895574388,0.006549861104425611,13.099722208851222,-0.027134493586612542,0.004171239855602439,7.859833325310733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999861494516793,80,0.04107290624556855,0.0,-0.022724500291645678,0.007275499708354321,0.0077245002916456786,15.449000583291356,-0.10174271720355187,0.03717402940789207,9.269400349974813,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,74,0.03851109094767731,0.0,-0.015797028386301565,0.014202971613698434,0.0007970283863015654,1.5940567726031307,-0.06034648704591194,0.018904160460199628,0.9564340635618784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,75,0.03904275732234946,0.0,-0.01690833195196355,0.01309166804803645,0.0019083319519635489,3.8166639039270978,0.18204999469590852,0.09019018504919901,2.2899983423562587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,76,0.039524107767176464,0.0,-0.018043226531757127,0.011956773468242872,0.0030432265317571275,6.086453063514255,0.08489884270840996,0.02728898706464255,3.6518718381085526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,77,0.03995184961149577,0.0,-0.0191930878341746,0.0108069121658254,0.004193087834174599,8.386175668349198,-0.17691572789917262,0.07136289714626427,5.031705401009519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,78,0.04032839631758245,0.0,-0.020359467281341134,0.009640532718658865,0.005359467281341134,10.718934562682268,-0.12797839411849168,0.035647266098551414,6.431360737609361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,79,0.04065145837275474,0.0,-0.021548524270141815,0.008451475729858184,0.006548524270141815,13.09704854028363,0.028874985838984395,0.004436448076538163,7.858229124170178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333191749950499,80,0.041073970014118256,0.0,-0.022727305773359987,0.007272694226640012,0.0077273057733599874,15.454611546719974,0.0785997628493008,0.028685783574894333,9.272766928031984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,74,0.03851410089146639,0.0,-0.01580283732674552,0.01419716267325448,0.0008028373267455202,1.6056746534910404,0.01904822796370429,0.002445375522959484,0.9634047920946243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,75,0.03904278519214559,0.0,-0.016908942846837086,0.013091057153162913,0.0019089428468370868,3.8178856936741736,-0.18716072804582368,0.09023038002043052,2.2907314162045043,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,76,0.03952148744776734,0.0,-0.018037264292220592,0.011962735707779407,0.003037264292220593,6.074528584441186,-0.042229159331265746,0.008788087627346513,3.6447171506647114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,77,0.03995197798271745,0.0,-0.01919144624842879,0.01080855375157121,0.004191446248428789,8.382892496857579,0.18773477533784078,0.06960235787174951,5.0297354981145475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,78,0.04033041962082058,0.0,-0.020364892702537968,0.009635107297462031,0.005364892702537968,10.729785405075937,0.09227227250939889,0.02257291948430322,6.437871243045562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,79,0.040652027924463915,0.0,-0.021549776796193763,0.008450223203806236,0.006549776796193764,13.099553592387528,-0.033744749515840194,0.00679211408677077,7.859732155432516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666522005384205,80,0.0410728314235682,0.0,-0.02272428808905448,0.007275711910945518,0.007724288089054482,15.448576178108963,-0.0600014375961976,0.02129882061582856,9.269145706865377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,74,0.03851111102075869,0.0,-0.0157969552269786,0.014203044773021398,0.0007969552269786011,1.5939104539572022,0.021502160026491735,0.02266824362740828,0.9563462723743212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,75,0.03904301031998114,0.0,-0.016908808134142635,0.013091191865857364,0.001908808134142636,3.817616268285272,0.1872060636493401,0.08877150277504928,2.290569760971163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,76,0.03952414091330679,0.0,-0.018043324963198035,0.011956675036801964,0.0030433249631980352,6.0866499263960705,0.0018512813774279927,0.008893331580960678,3.6519899558376423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,77,0.039951660860241725,0.0,-0.019192564595829548,0.010807435404170451,0.004192564595829548,8.385129191659097,-0.19842544763873252,0.06897014335302763,5.031077514995458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,78,0.040328330131676214,0.0,-0.020359207416191454,0.009640792583808545,0.005359207416191454,10.718414832382908,-0.05842682773321066,0.010616905779765389,6.431048899429745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,79,0.04065147065542095,0.0,-0.02154860449310057,0.008451395506899429,0.00654860449310057,13.09720898620114,0.03810035294271037,0.00858307320655303,7.858325391720684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999852260817913,80,0.041074021276421825,0.0,-0.022727454218395463,0.007272545781604536,0.007727454218395463,15.454908436790927,0.03485532515621766,0.01208795319245812,9.272945062074555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,74,0.038514028818970245,0.0,-0.01580279240264266,0.01419720759735734,0.0008027924026426589,1.6055848052853179,-0.06260472932538831,0.043337669103972375,0.9633508831711907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,75,0.03904253653992943,0.0,-0.016908452201433333,0.013091547798566666,0.0019084522014333333,3.8169044028666663,-0.18553527003760528,0.08565968959872024,2.2901426417199997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,76,0.03952150088467291,0.0,-0.018037269826076906,0.011962730173923092,0.003037269826076907,6.074539652153814,0.04209299707033673,0.027326723865888088,3.6447237912922885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,77,0.039952148612936444,0.0,-0.01919196700781996,0.010808032992180038,0.004191967007819961,8.383934015639923,0.19934166171590065,0.06332562597930068,5.030360409383953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,78,0.04033044115531246,0.0,-0.02036503530483489,0.009634964695165109,0.005365035304834891,10.73007060966978,0.010521754059947108,0.007938864684861468,6.438042365801868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,79,0.0406520026820649,0.0,-0.021549665529733964,0.008450334470266035,0.006549665529733965,13.099331059467929,-0.05284731127125428,0.016032115836847362,7.859598635680757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333182516251619,80,0.04107279793930896,0.0,-0.02272418552433403,0.00727581447566597,0.007724185524334029,15.448371048668058,-0.016273008402960115,0.00480876861488868,9.269022629200835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,74,0.038511242656071885,0.0,-0.015797099836884043,0.014202900163115956,0.0007970998368840437,1.5941996737680875,0.10134843135723674,0.06228709677789737,0.9565198042608525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,75,0.03904325107734396,0.0,-0.016909282097576125,0.013090717902423873,0.001909282097576126,3.818564195152252,0.17891218124120162,0.08101610434324115,2.291138517091351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,76,0.03952407664270005,0.0,-0.018043200179654616,0.011956799820345382,0.003043200179654617,6.086400359309234,-0.0818255966298195,0.04464941123305794,3.6518402155855405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,77,0.03995148388748326,0.0,-0.019192003424061098,0.010807996575938901,0.0041920034240610984,8.384006848122198,-0.2051819966040577,0.06158064059391498,5.030404108873318,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,78,0.04032834300619513,0.0,-0.020359164055232137,0.009640835944767862,0.005359164055232138,10.718328110464276,0.030993082204301945,0.022993155219670415,6.430996866278565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,79,0.04065150858576652,0.0,-0.021548737426283018,0.008451262573716981,0.006548737426283018,13.097474852566036,0.06579880391685175,0.022216797035197987,7.858484911539621,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666512771685325,80,0.04107402892206623,0.0,-0.02272748562594089,0.007272514374059107,0.007727485625940892,15.454971251881783,-0.008734364615860383,0.004217297291437623,9.272982751129069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,74,0.038513856346792795,0.0,-0.015802538093779843,0.014197461906220156,0.0008025380937798435,1.6050761875596868,-0.1397108308893874,0.08114373338069031,0.9630457125358121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,75,0.03904231213611087,0.0,-0.016907985681118374,0.013092014318881625,0.0019079856811183744,3.815971362236749,-0.17033870679592675,0.07480408979516054,2.2895828173420494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,76,0.039521614399364906,0.0,-0.01803750162996434,0.01196249837003566,0.003037501629964339,6.075003259928678,0.12330598610523086,0.06160377574881716,3.645001955957207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.699984302711903,77,0.039952302656367185,0.0,-0.01919250245695598,0.010807497543044019,0.004192502456955981,8.385004913911962,0.19689364926398917,0.05276519453825943,5.031002948347177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
