frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999980637668757,53,0.047414432376754564,0.0,-0.018172358931975843,0.011827641068024156,0.003172358931975844,6.344717863951688,-0.0011756409056505985,0.0005009098813294997,3.8068307183710126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,54,0.04736902271103535,0.0,-0.019419634185567716,0.010580365814432283,0.004419634185567716,8.839268371135432,-0.0007784389547913919,0.0005118305251306879,5.303561022681259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,55,0.047321167276405965,0.0,-0.020666819303081556,0.009333180696918443,0.005666819303081556,11.333638606163113,-0.0012462082107153635,0.0005502754120106931,6.800183163697867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,56,0.04727188769683424,0.0,-0.021913951554377257,0.008086048445622742,0.006913951554377257,13.827903108754516,-0.0007224711433401278,0.0005556991449142165,8.29674186525271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,57,0.04722220715502121,0.0,-0.023161066737023308,0.006838933262976691,0.008161066737023309,16.322133474046616,-0.0012786809010944605,0.0005976895787605685,9.79328008442797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,58,0.0471731490572291,0.0,-0.024408206687034296,0.005591793312965703,0.009408206687034296,18.816413374068592,-0.0007076645487275713,0.0006016116764255691,11.289848024441154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,59,0.04712573638726683,0.0,-0.025655406795896032,0.004344593204103967,0.010655406795896032,21.310813591792066,-0.00126831757209692,0.0006428152546079563,12.786488155075238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,60,0.04708099038656648,0.0,-0.026902702942471768,0.003097297057528231,0.011902702942471768,23.805405884943536,-0.0007359867138931692,0.0006498143401107467,14.283243530966121,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,61,0.04703992982718967,0.0,-0.028150120231986337,0.0018498797680136618,0.013150120231986338,26.300240463972674,-0.0012165743318951455,0.0006866745968270947,15.780144278383604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,62,0.04700356972437149,0.0,-0.029397678211675826,0.0006023217883241727,0.014397678211675827,28.795356423351652,-0.0008032471304143344,0.0006958921773121068,17.27721385401099,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,63,0.04697292045488188,0.0,-0.030645381982499244,0.0006453819824992456,0.014354618017500754,28.709236035001506,0.001130185416854063,0.000767720537975448,17.225541621000904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,64,0.04625419139294723,0.0,-0.03166481699735569,0.0016648169973556906,0.013335183002644309,26.670366005288617,0.0008773239481411868,0.000662854767023152,16.00221960317317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,65,0.045529233340245764,0.0,-0.032679829211546996,0.002679829211546997,0.012320170788453003,24.640341576906007,0.0010738301214160602,0.0008062740793114375,14.784204946143603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,66,0.0447979291844407,0.0,-0.03369027647280886,0.003690276472808861,0.011309723527191139,22.619447054382277,0.0009001331695323637,0.0006905332727410795,13.571668232629365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,67,0.044060173573653307,0.0,-0.034696020907596783,0.004696020907596785,0.010303979092403215,20.607958184806428,0.0010285537661432296,0.0007937854976175695,12.364774910883856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,68,0.04331587316358448,0.0,-0.035696929172517704,0.005696929172517705,0.009303070827482295,18.60614165496459,0.0009335629785846607,0.0007326471095137174,11.163684992978753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,69,0.04256494597963085,0.0,-0.03669287377383433,0.006692873773834332,0.008307126226165668,16.614252452331336,0.0009734385147258406,0.0007715616200564206,9.9685514713988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,70,0.04180732273335031,0.0,-0.03768373173862806,0.007683731738628061,0.007316268261371939,14.632536522743877,0.000973414023375026,0.0007812245246570599,8.779521913646326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,71,0.04104294502466546,0.0,-0.038669387380371026,0.008669387380371027,0.0063306126196289725,12.661225239257945,0.0009155237960274374,0.0007451574065129784,7.596735143554767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,72,0.04027176759313152,0.0,-0.03964972971451247,0.009649729714512473,0.005350270285487527,10.700540570975054,0.00101189457952576,0.0008308095330504515,6.420324342585032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,73,0.03949364723713718,0.0,-0.04062458388755659,0.01062458388755659,0.004375416112443409,8.750832224886818,0.0008761158516881898,0.0007317546780603853,5.2504993349320905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,74,0.038708464754465814,0.0,-0.04159378607086306,0.01159378607086306,0.003406213929136939,6.812427858273878,0.001015262246713455,0.0008549265412714232,4.087456714964326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,75,0.037916317644155824,0.0,-0.042557331628823754,0.012557331628823755,0.0024426683711762445,4.885336742352489,0.000855382259508883,0.0007335299856560137,2.9312020454114935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,76,0.037117436577540505,0.0,-0.04351531474737144,0.013515314747371443,0.0014846852526285564,2.969370505257113,0.0010240335805414664,0.0008838204944119233,1.7816223031542677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999980637668757,77,0.036312023756891285,0.0,-0.044467814491411184,0.014467814491411185,0.0005321855085888144,1.0643710171776288,0.0008216548253712597,0.000722809110252958,0.6386226103065773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,51,0.0474790365586509,0.0,-0.01571033860029428,0.014289661399705719,0.0007103386002942809,1.4206772005885617,-0.0008638632349091122,0.0004367021275866223,0.852406320353137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,52,0.047440800659558545,0.0,-0.016957845786992297,0.013042154213007702,0.0019578457869922974,3.9156915739845948,-0.0011263718423284318,0.0004664707134676504,2.3494149443907566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,53,0.04739808809839256,0.0,-0.018205213317777396,0.011794786682222603,0.0032052133177773966,6.410426635554793,-0.00078594997326192,0.00047937305008590564,3.8462559813328756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,54,0.04735191392798251,0.0,-0.019452460287870014,0.010547539712129985,0.004452460287870014,8.904920575740029,-0.001190392941683076,0.0005148342172239522,5.342952345444017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,55,0.04730329650778522,0.0,-0.020699618085144953,0.009300381914855046,0.005699618085144954,11.399236170289907,-0.0007319782794129102,0.0005221984495773673,6.8395417021739435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,56,0.0472532567376054,0.0,-0.021946719639863416,0.008053280360136583,0.006946719639863416,13.893439279726833,-0.0012257558023907225,0.0005617328663229333,8.3360635678361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,57,0.04720281672484786,0.0,-0.02319380659358164,0.006806193406418359,0.00819380659358164,16.38761318716328,-0.0007097430243440162,0.0005664336722880417,9.832567912297966,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,58,0.047152999168640256,0.0,-0.02444091599456391,0.005559084005436088,0.009440915994563912,18.88183198912782,-0.0012269926805036982,0.0006066421002030598,11.329099193476692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,59,0.047104825975754466,0.0,-0.025688089141023482,0.004311910858976517,0.010688089141023482,21.376178282046965,-0.0007227798287399609,0.0006126535578106756,12.825706969228179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,60,0.047059317666841974,0.0,-0.026935357443884717,0.0030646425561152817,0.011935357443884718,23.870714887769434,-0.0011931667584076913,0.0006498412243518396,14.32242893266166,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,61,0.04701749198655677,0.0,-0.028182751247236962,0.0018172487527630364,0.013182751247236963,26.365502494473926,-0.0007699617395791267,0.0006603041270752676,15.819301496684355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,62,0.04698036319941574,0.0,-0.02943028667555683,0.0005697133244431697,0.01443028667555683,28.860573351113658,-0.00112793309174451,0.0006955143210853682,17.316344010668193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,63,0.04694894066200589,0.0,-0.03067797276336285,0.000677972763362851,0.014322027236637148,28.6440544732743,0.0008463163310144972,0.0006776139750553245,17.18643268396458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,64,0.04623000010886392,0.0,-0.03169726017583126,0.0016972601758312583,0.013302739824168741,26.605479648337482,0.0010509127864534414,0.0007763525474190168,15.96328778900249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,65,0.0455048347405074,0.0,-0.032712126781973445,0.0027121267819734465,0.012287873218026553,24.575746436053105,0.0008826128287975342,0.0006709223666369858,14.745447861631863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,66,0.044773327517301516,0.0,-0.0337224288404561,0.0037224288404561004,0.011277571159543899,22.5551423190878,0.0010106895317760504,0.0007722019378370264,13.53308539145268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,67,0.044035371940563665,0.0,-0.03472802877794466,0.004728028777944662,0.010271971222055337,20.543942444110673,0.0009100877158172996,0.00070771659075425,12.326365466466404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,68,0.043290874296872804,0.0,-0.03572879244264768,0.005728792442647679,0.00927120755735232,18.542415114704642,0.000960700001746814,0.0007541187597865251,11.125449068822785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,69,0.04253975201479071,0.0,-0.036724591830706935,0.006724591830706936,0.008275408169293064,16.550816338586127,0.0009469370983049304,0.0007532072149993563,9.930489803151676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,70,0.041781934865305924,0.0,-0.037715303895780816,0.007715303895780817,0.007284696104219182,14.569392208438364,0.0009040945950304297,0.0007290365389034857,8.741635325063019,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,71,0.041017364410609214,0.0,-0.03870081168196353,0.00870081168196353,0.006299188318036469,12.598376636072938,0.0009868746454242642,0.0008029329333360638,7.559025981643763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,72,0.04024599393487408,0.0,-0.03968100475843715,0.009681004758437153,0.005318995241562846,10.637990483125693,0.0008476681505918246,0.0007020600336174701,6.382794289875416,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,73,0.039467678163179344,0.0,-0.040655704087287886,0.010655704087287887,0.004344295912712112,8.688591825424224,0.0010101157140178132,0.0008416875312035548,5.2131550952545345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,74,0.03868229554938689,0.0,-0.041624745336320594,0.011624745336320595,0.0033752546636794042,6.750509327358809,0.00082162195795864,0.0006982964044032031,4.050305596415285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,75,0.03788995054438252,0.0,-0.04258812835783627,0.012588128357836272,0.002411871642163728,4.823743284327456,0.0010150412743736065,0.0008671776472764748,2.8942459705964736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,76,0.03709087558215826,0.0,-0.04354594980458062,0.013545949804580619,0.0014540501954193805,2.908100390838761,0.0007911648302305612,0.000690554472767699,1.7448602345032567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033331332559105,77,0.03628527004216239,0.0,-0.044498286464435675,0.014498286464435677,0.0005017135355643229,1.003427071128646,0.0010300718698039643,0.0009023350090415929,0.6020562426771875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,51,0.04746454675636865,0.0,-0.015742451248997955,0.014257548751002044,0.0007424512489979558,1.4849024979959116,-0.0009869964968382803,0.00043096782586063285,0.8909414987975469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,52,0.04742555567623963,0.0,-0.01698993687153012,0.01301006312846988,0.00198993687153012,3.97987374306024,-0.0008777327127928009,0.00045034842489997403,2.387924245836144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,53,0.04738209223799586,0.0,-0.018237278176631608,0.011762721823368391,0.0032372781766316083,6.474556353263217,-0.0010581416474899177,0.00047804695734201825,3.88473381195793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,54,0.04733517050366627,0.0,-0.01948449956182478,0.010515500438175219,0.004484499561824781,8.968999123649562,-0.0008119482927066154,0.0004923334362619066,5.381399474189737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,55,0.04728580815287871,0.0,-0.02073162737008881,0.00926837262991119,0.00573162737008881,11.46325474017762,-0.0011101716518349665,0.0005245426680073145,6.877952844106572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,56,0.04723502500027919,0.0,-0.021978701498985884,0.008021298501014115,0.006978701498985884,13.95740299797177,-0.0007688919471594768,0.0005347458339654291,8.374441798783062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,57,0.0471838425224369,0.0,-0.023225757271667192,0.006774242728332807,0.008225757271667192,16.451514543334383,-0.001136054548899664,0.0005696760162856817,9.87090872600063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,58,0.047133282291459314,0.0,-0.024472839479303097,0.005527160520696902,0.009472839479303097,18.945678958606194,-0.0007540708811803424,0.0005785253100928576,11.367407375163717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,59,0.04708436559198794,0.0,-0.025719982815946077,0.004280017184053922,0.010719982815946077,21.439965631892154,-0.001132547561919846,0.0006132305082755792,12.863979379135293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,60,0.04703811184305188,0.0,-0.026967226216292706,0.0030327737837072925,0.011967226216292707,23.934452432585413,-0.0007688982701605301,0.0006239362705079501,14.360671459551247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,61,0.04699553813296255,0.0,-0.0282145941592123,0.0017854058407877002,0.0132145941592123,26.429188318424597,-0.0011006488480191053,0.0006559674162040128,15.857512991054758,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,62,0.046957657697369946,0.0,-0.029462109111702203,0.0005378908882977956,0.014462109111702204,28.92421822340441,-0.0008106132021288736,0.000667763401043151,17.354530934042646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,63,0.04692547931143766,0.0,-0.030709775906838765,0.0007097759068387666,0.014290224093161233,28.580448186322467,0.001044835651217239,0.000726528299222027,17.14826891179348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,64,0.04620633057689197,0.0,-0.03172891937462435,0.0017289193746243478,0.013271080625375652,26.542161250751303,0.0008559804156667349,0.0006481727834346498,15.92529675045078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,65,0.04548096212187143,0.0,-0.03274364208698061,0.0027436420869806077,0.012256357913019392,24.512715826038782,0.0010084374146467033,0.0007616229981892727,14.70762949562327,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,66,0.04474925498459971,0.0,-0.033753802036119766,0.0037538020361197674,0.011246197963880232,22.492395927760462,0.0008641776023641494,0.00066658517115412,13.495437556656277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,67,0.04401110324052088,0.0,-0.034759259559827775,0.004759259559827776,0.010240740440172223,20.481480880344446,0.0009795064308835612,0.0007600846891961073,12.288888528206668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,68,0.043266411694431385,0.0,-0.03575988125328448,0.005759881253284478,0.009240118746715521,18.480237493431044,0.0008806683794137018,0.0006955977655195753,11.088142496058627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,69,0.04251509767769869,0.0,-0.03675553795673713,0.006755537956737133,0.008244462043262867,16.48892408652573,0.0009425222580522488,0.0007509362978620141,9.893354451915439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,70,0.04175709022043004,0.0,-0.03774610632451497,0.007746106324514973,0.007253893675485026,14.507787350970053,0.0009030545640339487,0.0007299638303585227,8.704672410582031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,71,0.04099233001521129,0.0,-0.038731469244032174,0.008731469244032175,0.006268530755967824,12.537061511935649,0.0009019139304892653,0.0007377313483950086,7.522236907161389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,72,0.04022077038402122,0.0,-0.039711514953927676,0.009711514953927677,0.005288485046072322,10.576970092144645,0.0009262442161808139,0.0007662624696961164,6.3461820552867865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,73,0.039442262198553756,0.0,-0.040686062760332584,0.010686062760332585,0.004313937239667415,8.62787447933483,0.0008680610363290412,0.0007288709639948529,5.176724687600898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,74,0.038656683353997766,0.0,-0.04165494543541315,0.01165494543541315,0.0033450545645868496,6.690109129173699,0.0009342545591556098,0.0007925278516454409,4.014065477504219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,75,0.03786414371188324,0.0,-0.04261816891507338,0.012618168915073384,0.0023818310849266153,4.76366216985323,0.0008434889621940536,0.0007274274271536648,2.858197301911938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,76,0.03706487841479993,0.0,-0.04357583128119526,0.013575831281195258,0.0014241687188047414,2.8483374376094828,0.000941696893834435,0.0008189118598738088,1.7090024625656897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,77,0.036259083334282446,0.0,-0.0445280079085586,0.014528007908558599,0.00047199209144140053,0.9439841828828011,0.0008165407512972625,0.0007226780424286535,0.5663905097296806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,51,0.04745125846643385,0.0,-0.015774277553954132,0.014225722446045867,0.0007742775539541329,1.5485551079082658,-0.0008636483139124124,0.0003712781521308862,0.9291330647449594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,52,0.047411594301244996,0.0,-0.01702174185051544,0.01297825814948456,0.00202174185051544,4.04348370103088,-0.0010436387796944437,0.00039445254688128656,2.4260902206185277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,53,0.04736746205440779,0.0,-0.01826906217199679,0.011730937828003208,0.0032690621719967915,6.538124343993583,-0.0008148690434888246,0.0004057053701489561,3.9228746063961495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,54,0.047319875088164993,0.0,-0.019516257600949403,0.010483742399050595,0.004516257600949404,9.032515201898809,-0.0010835706761036885,0.00043250418842330827,5.419509121139285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,55,0.0472698499686238,0.0,-0.020763362001814757,0.009236637998185242,0.005763362001814758,11.526724003629516,-0.0007803807914523233,0.0004400817127091843,6.91603440217771,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,56,0.047218405889170506,0.0,-0.022010407896998933,0.007989592103001066,0.007010407896998933,14.020815793997867,-0.0011059071769067372,0.0004694944147822208,8.41248947639872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,57,0.04716656312865081,0.0,-0.023257439629576503,0.006742560370423496,0.008257439629576504,16.51487925915301,-0.0007656795564302839,0.0004752963827938503,9.908927555491806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,58,0.047115342676628445,0.0,-0.024504493666394886,0.005495506333605113,0.009504493666394886,19.008987332789772,-0.001106645649902343,0.0005051590761270955,11.405392399673863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,59,0.04706576460974052,0.0,-0.025751614051637638,0.004248385948362361,0.010751614051637638,21.503228103275276,-0.0007735705734755738,0.0005118196517955646,12.901936861965165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,60,0.04701884774503119,0.0,-0.02699883169097072,0.00300116830902928,0.01199883169097072,23.99766338194144,-0.001084718661925404,0.0005397466843594402,14.398598029164864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,61,0.04697560802938498,0.0,-0.028246179527472288,0.001753820472527711,0.013246179527472288,26.492359054944576,-0.000803770039010659,0.0005493649842837707,15.895415432966745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,62,0.04693705804436101,0.0,-0.0294936734997733,0.0005063265002266983,0.014493673499773301,28.987346999546602,-0.0010421570023404156,0.0005761695993870508,17.39240819972796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,63,0.046904205379857455,0.0,-0.030741324923314023,0.000741324923314024,0.014258675076685975,28.51735015337195,0.0008533855001323189,0.0005666284130234531,17.11041009202317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,64,0.046184782995051674,0.0,-0.031760275990741244,0.0017602759907412446,0.013239724009258755,26.47944801851751,0.0009876278181963414,0.0006393898292030632,15.887668811110505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,65,0.045459143274133196,0.0,-0.03277480755868216,0.0027748075586821602,0.01222519244131784,24.450384882635678,0.0008686334640660793,0.0005730757238406856,14.670230929581406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,66,0.04472716811918481,0.0,-0.033784774385926204,0.0037847743859262054,0.011215225614073794,22.43045122814759,0.000952993360824264,0.0006487198530672432,13.458270736888553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,67,0.043988749378534274,0.0,-0.03479003826977572,0.004790038269775719,0.01020996173022428,20.41992346044856,0.0008781944425163032,0.0006090548127910472,12.251954076269136,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,68,0.043243792175359494,0.0,-0.03579046371406676,0.00579046371406676,0.00920953628593324,18.41907257186648,0.0009108975398071391,0.0006483686476705894,11.051443543119888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,69,0.04249221244528164,0.0,-0.03678592179270265,0.006785921792702654,0.008214078207297346,16.428156414594692,0.0008943461232717846,0.0006515936398483699,9.856893848756815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,70,0.041733938624198955,0.0,-0.03777628829646096,0.007776288296460959,0.00722371170353904,14.44742340707808,0.0008632026811783633,0.0006429829265869303,8.668454044246849,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,71,0.04096891099397693,0.0,-0.03876144502328961,0.008761445023289613,0.0062385549767103865,12.477109953420772,0.0009129116944766055,0.0006977734422157261,7.486265972052463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,72,0.04019707634015445,0.0,-0.03974127817446469,0.009741278174464692,0.005258721825535308,10.517443651070616,0.0008142265599478408,0.000636050832739147,6.310466190642369,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,73,0.03941828648616564,0.0,-0.040715604182417306,0.010715604182417307,0.004284395817582692,8.568791635165384,0.0009231139062263327,0.0007404636219483938,5.14127498109923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,74,0.03863242434230215,0.0,-0.041684260055369224,0.011684260055369225,0.0033157399446307745,6.6314798892615485,0.0007792782577218615,0.0006406446885714805,3.978887933556929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,75,0.03783960741334664,0.0,-0.04264725553733565,0.012647255537335651,0.002352744462664348,4.705488925328696,0.0009223345137755893,0.0007756316882555596,2.8232933551972175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,76,0.03704007043795277,0.0,-0.04360469167257693,0.013604691672576934,0.0013953083274230657,2.7906166548461315,0.0007449874900590489,0.0006448184167750829,1.674369992907679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,77,0.036234006170532955,0.0,-0.04455663973317426,0.01455663973317426,0.00044336026682573887,0.8867205336514777,0.000923052824179459,0.0008126613378008586,0.5320323201908866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,51,0.04743927742206058,0.0,-0.015804644195084653,0.014195355804915346,0.0008046441950846535,1.609288390169307,-0.0008767463415642232,0.0003464871360105976,0.9655730341015841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,52,0.04739903252994618,0.0,-0.017052092051081894,0.012947907948918105,0.002052092051081894,4.104184102163789,-0.0008605564232833489,0.00036262567246030694,2.462510461298273,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,53,0.04735432394037252,0.0,-0.01829939139122357,0.01170060860877643,0.0032993913912235696,6.598782782447139,-0.0009165998134352451,0.0003810003759656532,3.9592696694682834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,54,0.04730616395825687,0.0,-0.019546567681188655,0.010453432318811344,0.0045465676811886555,9.09313536237731,-0.0008224016887416687,0.0003943952955654221,5.455881217426386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,55,0.04725556850443708,0.0,-0.02079364801039151,0.00920635198960849,0.005793648010391509,11.587296020783018,-0.000947245220576477,0.00041513683899818693,6.952377612469811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,56,0.047203555593479135,0.0,-0.022040673610954905,0.007959326389045094,0.0070406736109549055,14.08134722190981,-0.0007952816770784148,0.0004261440446857532,8.448808333145886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
