frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333235751332404,37,0.03739234370959983,0.0,-0.027127938073900647,0.002872061926099352,0.007127938073900648,14.255876147801295,0.0016280747011481343,0.0002124534464749178,8.553525688680777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,38,0.03750782321486126,0.0,-0.028370344038558426,0.0016296559614415729,0.008370344038558427,16.740688077116854,-0.002134080993393992,0.00016360994119799871,10.044412846270111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,39,0.0376036349257349,0.0,-0.029614462174088613,0.0003855378259113862,0.009614462174088614,19.228924348177227,0.0016331049948167717,0.00018989539508288317,11.537354608906336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,40,0.03768232924827062,0.0,-0.030859825266488356,0.0008598252664883572,0.009140174733511643,18.280349467023285,0.0021426495255517995,0.00011935193275371696,10.96820968021397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,41,0.037748462949318336,0.0,-0.03210586302506524,0.002105863025065241,0.00789413697493476,15.788273949869518,-0.0016370792839245172,0.00017604642063709874,9.47296436992171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,42,0.0378082270799459,0.0,-0.03335221544338066,0.003352215443380664,0.006647784556619336,13.295569113238672,0.0019015635331659623,6.05217590798064e-05,7.977341467943203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,43,0.03786715396662213,0.0,-0.03459859873854184,0.004598598738541841,0.005401401261458159,10.802802522916318,-0.0011286882263359512,0.00016721154079863237,6.48168151374979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,44,0.03792961206282439,0.0,-0.03584480179401702,0.0058448017940170224,0.004155198205982978,8.310396411965955,0.0013624650264780045,2.6708066614091265e-06,4.986237847179573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,45,0.03799995987639175,0.0,-0.0370905350997069,0.007090535099706904,0.0029094649002930958,5.818929800586192,-0.0005586320635884878,0.00016090277690239505,3.491357880351715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,46,0.03808254246066816,0.0,-0.03833546052378947,0.008335460523789473,0.0016645394762105272,3.3290789524210544,0.0007749522697433778,6.991095990712434e-05,1.9974473714526326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,47,0.038170026050169066,0.0,-0.039578951505767186,0.009578951505767187,0.0004210484942328129,0.8420969884656259,4.764576981231341e-05,9.43235290017896e-05,0.5052581930793755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,48,0.0369748449608696,0.0,-0.03994045568747115,0.00994045568747115,5.954431252884994e-05,0.11908862505769988,0.0002751770102748179,0.00020038378984499095,0.07145317503461993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,68,0.015652060317813955,0.0,-0.03985916447712357,0.009859164477123573,0.0001408355228764268,0.2816710457528536,-0.00021591667185893142,0.00017456047951516058,0.16900262745171216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,69,0.015047691553301226,0.0,-0.03877556300505907,0.008775563005059071,0.0012244369949409289,2.4488739898818577,-0.00022539854441863666,0.00016003800796734276,1.4693243939291145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,70,0.014467702534028962,0.0,-0.037678751495962635,0.0076787514959626366,0.0023212485040373636,4.642497008074727,-0.00023235637623363368,0.00014396300058267447,2.7854982048448362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,71,0.013914238123348504,0.0,-0.0365683311072493,0.006568331107249303,0.003431668892750697,6.863337785501393,-0.0002417354104583173,0.00012880582406926442,4.118002671300836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,72,0.013389018124808062,0.0,-0.03544427637916319,0.005444276379163192,0.004555723620836808,9.111447241673616,-0.0002480788314315555,0.00011204496243253367,5.46686834500417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,73,0.01289268437820622,0.0,-0.034307159703828735,0.004307159703828736,0.005692840296171264,11.385680592342528,-0.00025656774439501527,9.61440767042222e-05,6.831408355405516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,74,0.012424710321245085,0.0,-0.033158064796650136,0.003158064796650137,0.006841935203349863,13.683870406699727,-0.00026216885146810345,7.90600521318255e-05,8.210322244019835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,75,0.011983349900481837,0.0,-0.03199845500281187,0.001998455002811872,0.008001544997188128,16.003089994376257,-0.0002699264748030494,6.289601769258457e-05,9.601853996625755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,76,0.011566898189048547,0.0,-0.030829619700192813,0.0008296197001928136,0.009170380299807187,18.340760599614374,-0.0002740563251211384,4.5369685566242805e-05,11.004456359768623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,77,0.011174122338280496,0.0,-0.02965256715241044,0.00034743284758955925,0.009652567152410441,19.305134304820882,0.0002819702555903291,2.9176617618884336e-05,11.58308058289253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,78,0.010803628115032047,0.0,-0.028468262239601746,0.001531737760398253,0.008468262239601747,16.936524479203495,0.0002847929126738923,1.1303276082861217e-05,10.161914687522097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,79,0.010453870662862071,0.0,-0.027277619124717833,0.002722380875282166,0.007277619124717834,14.555238249435668,0.00029247457672561776,5.019557705502825e-06,8.733142949661401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,80,0.010093579610764283,0.0,-0.026080669087212738,0.003919330912787261,0.006080669087212739,12.161338174425477,0.00029504736857133946,2.3253628986652424e-05,7.296802904655286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,32,0.03653862648795706,0.0,-0.02095767120197479,0.009042328798025207,0.000957671201974793,1.915342403949586,0.0017182567639981467,0.0005060744296029026,1.1492054423697515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,33,0.036740706775007306,0.0,-0.02218875711124474,0.00781124288875526,0.0021887571112447404,4.377514222489481,-0.0021740737846902467,0.0003077851498623123,2.626508533493688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,34,0.036928335984848897,0.0,-0.02342213467079873,0.006577865329201269,0.003422134670798731,6.844269341597462,0.0016962403147078283,0.0002813685870837137,4.106561604958477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,35,0.03710074465417887,0.0,-0.024657698674601426,0.005342301325398573,0.004657698674601427,9.315397349202854,-0.0020825060822817223,0.0002319321309500548,5.5892384095217125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,36,0.03725612528444498,0.0,-0.02589557878720879,0.004104421212791209,0.0058955787872087915,11.791157574417584,0.001590878331095563,0.0002213887841949583,7.0746945446505505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,37,0.037391993948495295,0.0,-0.027135834349532463,0.002864165650467536,0.007135834349532464,14.271668699064929,-0.001981972191292342,0.00017704530915049117,8.563001219438958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,38,0.03750730738963012,0.0,-0.02837826215075987,0.0016217378492401277,0.008378262150759873,16.756524301519747,0.0014723700955030774,0.00017561733604238032,10.053914580911847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,39,0.037602885974272166,0.0,-0.02962240428696679,0.00037759571303321027,0.00962240428696679,19.24480857393358,-0.0018497258946969912,0.00012047388766504882,11.546885144360147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,40,0.03768128837477236,0.0,-0.030867792639612337,0.000867792639612338,0.009132207360387662,18.264414720775324,-0.001321032540569368,0.00015394171708005784,10.958648832465194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,41,0.03774708412642723,0.0,-0.032113849452869186,0.0021138494528691876,0.007886150547130813,15.772301094261625,0.0016833010488502673,6.481026931188721e-05,9.463380656556975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,42,0.03780647756498105,0.0,-0.03336022644531181,0.003360226445311809,0.006639773554688191,13.279547109376383,-0.0010425759889271585,0.00013997341716567724,7.967728265625829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,43,0.037865010217549816,0.0,-0.03460662911918164,0.004606629119181638,0.0053933708808183625,10.786741761636724,0.0012934438257451377,1.6330657711844126e-05,6.472045056982035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,44,0.03792706006727192,0.0,-0.03585285858785515,0.005852858587855149,0.004147141412144851,8.294282824289702,-0.0006247191374483602,0.0001370219844259143,4.976569694573821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,45,0.037996993842387305,0.0,-0.03709861705138598,0.00709861705138598,0.00290138294861402,5.802765897228039,0.000857317432773701,3.254057928393222e-05,3.4816595383368236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,46,0.03807916600416462,0.0,-0.038343574364667884,0.008343574364667886,0.0016564256353321146,3.312851270664229,-0.00016981536775342434,0.00012428975360610227,1.9877107623985373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,47,0.03816624297913132,0.0,-0.03958709537032964,0.009587095370329639,0.0004129046296703614,0.8258092593407228,0.00039432532399692326,0.00012709471762076645,0.49548555560443364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,48,0.03697080779473846,0.0,-0.03994779218391661,0.009947792183916608,5.220781608339213e-05,0.10441563216678426,0.00017395200684489266,5.765239738538008e-05,0.06264937930007056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,68,0.01564657048522512,0.0,-0.03985236872966938,0.00985236872966938,0.0001476312703306195,0.295262540661239,-0.00019152965447824977,0.0001547870446499238,0.1771575243967434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,69,0.01504267389797395,0.0,-0.03876849738723022,0.00876849738723022,0.00123150261276978,2.46300522553956,-0.00020004151768340271,0.00014192385568351289,1.4778031353237358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,70,0.014463168355183692,0.0,-0.03767142443592071,0.007671424435920712,0.002328575564079288,4.657151128158576,-0.00020695166872671995,0.00012799751532295057,2.7942906768951454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,71,0.013910201109721748,0.0,-0.036560751784603565,0.006560751784603566,0.003439248215396434,6.878496430792868,-0.00021420546303269208,0.00011401658718984329,4.127097858475721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,72,0.013385489484653368,0.0,-0.03543645641664477,0.0054364564166447735,0.004563543583355227,9.127087166710453,-0.00022121065090619432,9.97268025191444e-05,5.476252300026272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,73,0.012889672764347129,0.0,-0.034299112273584495,0.004299112273584496,0.005700887726415504,11.401775452831009,-0.00022711875541686725,8.489404107779129e-05,6.841065271698605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,74,0.012422220687412507,0.0,-0.03314980429242439,0.0031498042924243894,0.006850195707575611,13.700391415151222,-0.00023395120776407408,7.046253439430727e-05,8.220234849090733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,75,0.011981385842096121,0.0,-0.03198999457254671,0.0019899945725467133,0.008010005427453287,16.020010854906573,-0.00023841928135658614,5.5148348084266205e-05,9.612006512943944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,76,0.01156546398449697,0.0,-0.030820970596357394,0.0008209705963573947,0.009179029403642605,18.35805880728521,-0.0002453524844025636,4.074546622001545e-05,11.014835284371125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,77,0.011173221655070302,0.0,-0.029643740120773417,0.00035625987922658156,0.009643740120773419,19.287480241546838,0.00024843853698456166,2.4999604867934042e-05,11.572488144928103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,78,0.010803264030117617,0.0,-0.028459267444950535,0.0015407325550494642,0.008459267444950536,16.91853488990107,0.0002553551962603087,1.0529852546572915e-05,10.151120933940643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,79,0.010454045681845128,0.0,-0.02726846606510905,0.002731533934890947,0.007268466065109053,14.536932130218107,0.0002575301150266709,5.421413122072506e-06,8.722159278130864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,80,0.010094302664660439,0.0,-0.0260713512031779,0.003928648796822098,0.0060713512031779025,12.142702406355806,0.0002645089016368939,2.0214110237999965e-05,7.285621443813483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,32,0.036538241619946336,0.0,-0.020964644653683105,0.009035355346316894,0.0009646446536831065,1.929289307366213,0.00012704753875522642,9.065196870938136e-05,1.1575735844197277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,33,0.036740404590543424,0.0,-0.02219575510630985,0.007804244893690148,0.002195755106309852,4.391510212619704,-0.0004911214752374847,3.82954189337864e-05,2.6349061275718224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,34,0.03692808923319488,0.0,-0.023429104534080723,0.006570895465919276,0.0034291045340807246,6.858209068161449,5.8314779664412646e-05,4.31071363233015e-05,4.11492544089687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,35,0.03710053389166054,0.0,-0.02466469900277306,0.005335300997226938,0.004664699002773063,9.329398005546125,-0.00041220748424141643,1.6107782742438703e-05,5.5976388033276745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,36,0.03725589392793975,0.0,-0.025902563517994564,0.004097436482005435,0.005902563517994565,11.80512703598913,5.2024948711754964e-05,3.6163798186792146e-05,7.083076221593478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,37,0.037391681303805296,0.0,-0.027142861500607733,0.0028571384993922658,0.0071428615006077344,14.28572300121547,-0.0004917953071380809,2.3484156312882333e-05,8.571433800729281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,38,0.03750684427272581,0.0,-0.02838528361150681,0.0016147163884931877,0.008385283611506813,16.770567223013625,0.00014561047264926067,4.6665627777999596e-05,10.062340333808175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,39,0.037602217708855364,0.0,-0.029629473063235098,0.00037052693676490125,0.009629473063235099,19.2589461264702,-0.0006018756444790064,1.7322160177002895e-05,11.555367675882119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,40,0.03768035803286005,0.0,-0.03087485681302589,0.0008748568130258899,0.00912514318697411,18.25028637394822,-0.00026708001686480583,6.376138506189325e-05,10.950171824368931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,41,0.03774585516706469,0.0,-0.03212095861568533,0.0021209586156853283,0.007879041384314672,15.758082768629343,0.000738604112630947,7.715099302170152e-07,9.454849661177606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,42,0.03780491694976443,0.0,-0.03336733054150287,0.003367330541502872,0.006632669458497128,13.265338916994256,-0.00026721159582777465,7.587500165231701e-05,7.959203350196553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,43,0.03786310048005936,0.0,-0.0346137733234849,0.0046137733234849,0.0053862266765151,10.7724533530302,0.0005950072762242059,2.6831963860703824e-05,6.463472011818119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,44,0.0379247857800802,0.0,-0.035860007302544836,0.005860007302544837,0.004139992697455163,8.279985394910327,-0.00011177375901126197,8.752545027807253e-05,4.967991236946196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,45,0.03799435235361709,0.0,-0.03710580258024038,0.007105802580240378,0.0028941974197596223,5.788394839519245,0.00043400172884430673,5.611368372001311e-05,3.4730369037115465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.038076158619174606,0.0,-0.03835077806346681,0.008350778063466811,0.0016492219365331889,3.2984438730663777,5.7964193215205096e-05,9.557053805285461e-05,1.9790663238398265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.038162873951235514,0.0,-0.03959433115778452,0.00959433115778452,0.00040566884221548104,0.8113376844309621,0.00026304696944954783,0.0001019789672000859,0.4868026106585772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.036967214236276455,0.0,-0.03995430875906599,0.009954308759065993,4.56912409340076e-05,0.0913824818680152,0.00017381255791766966,8.361024470967592e-05,0.05482948912080912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,68,0.015641695766709734,0.0,-0.039846329138117496,0.009846329138117497,0.00015367086188250272,0.30734172376500546,-0.00017123161204479095,0.0001380182108636418,0.18440503425900326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,69,0.015038219105337865,0.0,-0.03876221804411645,0.008762218044116449,0.0012377819558835514,2.475563911767103,-0.00017679916264399622,0.00012548460761957288,1.4853383470602617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,70,0.01445914350823593,0.0,-0.037664912817463585,0.007664912817463586,0.0023350871825364144,4.670174365072829,-0.00018464056618535248,0.0001139940200448299,2.8021046190436976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,71,0.013906618378605682,0.0,-0.03655401609576237,0.006554016095762373,0.003445983904237627,6.891967808475254,-0.000189918506361252,0.00010097949837102848,4.135180685085152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,72,0.013382358812658396,0.0,-0.03542950697050267,0.005429506970502672,0.004570493029497328,9.140986058994656,-0.00019678270228541483,8.857891753573769e-05,5.484591635396794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,73,0.01288700184918792,0.0,-0.03429196080758058,0.004291960807580583,0.005708039192419417,11.416078384838833,-0.00020189409714241517,7.531961574590307e-05,6.8496470309032995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,74,0.012420013920154077,0.0,-0.03314246358215115,0.003142463582151152,0.006857536417848848,13.715072835697697,-0.00020761893679538385,6.235883730343399e-05,8.229043701418618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,75,0.011979646424743057,0.0,-0.03198247632614861,0.001982476326148612,0.008017523673851388,16.035047347702776,-0.00021231853062694014,4.901789088824125e-05,9.621028408621665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,76,0.011564195707414423,0.0,-0.0308132847940596,0.0008132847940596002,0.0091867152059404,18.3734304118808,-0.0002174524731918658,3.5844123350717774e-05,11.02405824712848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,77,0.011172427786709996,0.0,-0.029635896350338337,0.0003641036496616623,0.009635896350338338,19.271792700676677,0.00022145263204812482,2.2273219396342553e-05,11.563075620406005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,78,0.010802947289839365,0.0,-0.028451274706045415,0.0015487252939545837,0.008451274706045417,16.90254941209083,0.00022616562622279217,8.946364027761416e-06,10.1415296472545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,79,0.01045420830717985,0.0,-0.027260332844809033,0.0027396671551909654,0.007260332844809035,14.52066568961807,0.00022961213723811396,4.76685618232112e-06,8.712399413770841,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,80,0.01009495259283802,0.0,-0.026063071629866014,0.003936928370133985,0.006063071629866015,12.12614325973203,0.00023427002921482594,1.8385719207560915e-05,7.275685955839218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,32,0.036537904222274105,0.0,-0.020970863212957512,0.009029136787042487,0.0009708632129575134,1.9417264259150266,-0.002069622429383994,0.0004705239358602208,1.165035855549016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,33,0.03674013090895334,0.0,-0.022201949906160756,0.007798050093839243,0.0022019499061607575,4.403899812321515,0.0017116227674379232,0.00031401986119414694,2.6423398873929087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,34,0.03692787142800394,0.0,-0.023435319464643698,0.006564680535356301,0.0034353194646436994,6.870638929287399,-0.00201135606456928,0.0002553823457230566,4.122383357572439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,35,0.037100341899987246,0.0,-0.024670897300734757,0.005329102699265242,0.0046708973007347585,9.341794601469518,0.0015861042724976987,0.0002280474933039624,5.605076760881711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,36,0.0372556886020555,0.0,-0.025908790576572065,0.0040912094234279335,0.005908790576572067,11.817581153144133,-0.0019184094010684168,0.00019974138444432075,7.09054869188648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,37,0.03739139879674016,0.0,-0.027149084425326268,0.0028509155746737312,0.007149084425326269,14.298168850652537,0.0015459023087144002,0.00019144688666164125,8.578901310391522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,38,0.037506431932017845,0.0,-0.028391542476805105,0.0016084575231948943,0.008391542476805106,16.783084953610214,-0.0018750789902146753,0.0001496233761277604,10.069850972166128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,39,0.03760161914391272,0.0,-0.029635733936893508,0.00036426606310649076,0.00963573393689351,19.271467873787017,0.0014947099539429339,0.00016297287141081942,11.56288072427221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,40,0.037679529564371726,0.0,-0.03088115249242694,0.0008811524924269426,0.009118847507573058,18.237695015146116,0.001819606957312243,0.00010804151070797547,10.94261700908767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,41,0.03774475821351315,0.0,-0.03212725653573031,0.0021272565357303083,0.007872743464269692,15.745486928539384,-0.0014290324777612136,0.00014332094309742852,9.44729215712363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,42,0.037803527440209914,0.0,-0.03337365853511022,0.0033736585351102216,0.006626341464889779,13.252682929779557,0.0015782943095538316,5.887327761493781e-05,7.951609757867733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.03786139833672311,0.0,-0.034620107208663146,0.0046201072086631476,0.005379892791336853,10.759785582673706,-0.000997394077617832,0.00013192252734225767,6.455871349604223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.03792276119507153,0.0,-0.035866369507509314,0.005866369507509316,0.004133630492490685,8.26726098498137,0.0011200377805384548,1.3376849590112948e-05,4.960356590988821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.03799199971012492,0.0,-0.03711217859394849,0.007112178593948491,0.002887821406051509,5.775642812103018,-0.0005133428167831182,0.00012278601625209703,3.465385687261811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.03807348156254125,0.0,-0.038357183213026766,0.008357183213026767,0.0016428167869732332,3.285633573946466,0.0006206730823298626,4.429645574030296e-05,1.9713801443678796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.03815987513939673,0.0,-0.03960075759856403,0.009600757598564033,0.0003992424014359671,0.7984848028719342,1.4158068981164504e-06,6.259619772317305e-05,0.4790908817231605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.036964015324583384,0.0,-0.03996009860576637,0.009960098605766368,3.990139423363202e-05,0.07980278846726405,0.0001995947123899683,0.0001524908613400965,0.04788167308035843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,68,0.01563736679481193,0.0,-0.03984096123231338,0.009840961232313379,0.0001590387676866211,0.31807753537324224,-0.000151935337632272,0.00012243407581815917,0.19084652122394533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,69,0.01503426353380393,0.0,-0.03875663714194304,0.008756637141943038,0.0012433628580569619,2.4867257161139236,-0.00015791055885405807,0.00011184979528068131,1.492035429668354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,70,0.014455570236003914,0.0,-0.03765912557230285,0.007659125572302854,0.0023408744276971465,4.681748855394293,-0.00016333010453186854,0.00010083314348442881,2.8090493132365757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,71,0.013903438210885069,0.0,-0.0365480298048387,0.0065480298048386995,0.0034519701951613007,6.903940390322601,-0.0001695413559063626,8.999006240035539e-05,4.14236423419356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,72,0.013379580587891217,0.0,-0.03542333081889042,0.005423330818890418,0.004576669181109582,9.153338362219165,-0.000174176689999695,7.830122869753585e-05,5.492003017331498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,73,0.012884632399180022,0.0,-0.03428560521562737,0.004285605215627368,0.005714394784372632,11.428789568745264,-0.00018010320242129048,6.710500030390436e-05,6.857273741247158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,74,0.012418057152731324,0.0,-0.03313593992666859,0.0031359399266685933,0.006864060073331407,13.728120146662814,-0.00018388749184624473,5.5044394873055176e-05,8.236872087997687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,75,0.011978105173638003,0.0,-0.03197579498896899,0.001975794988968993,0.008024205011031007,16.048410022062015,-0.00018963220953273853,4.379624133891662e-05,9.62904601323721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,76,0.011563073352080346,0.0,-0.03080645468366532,0.0008064546836653204,0.00919354531633468,18.38709063266936,-0.00019203764297520535,3.1305601246150075e-05,11.032254379601616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,77,0.01117172721396643,0.0,-0.029628925945964762,0.0003710740540352371,0.009628925945964763,19.257851891929526,0.00019821107997135498,2.0132738239421908e-05,11.554711135157715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,78,0.010802670931691778,0.0,-0.028444172061565746,0.0015558279384342531,0.008444172061565747,16.888344123131493,0.00019944681397945826,7.336301595609925e-06,10.133006473878895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,79,0.010454358132033631,0.0,-0.027253105448292944,0.0027468945517070548,0.0072531054482929454,14.506210896585891,0.0002056217155620018,3.896263183224887e-06,8.703726537951534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
