frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
13,0.43332933206381846,77,0.03756779628642741,0.0,-0.02756256133985814,0.002437438660141858,0.007562561339858142,15.125122679716284,0.7099102324972517,0.12646041376425737,9.07507360782977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,78,0.03772805098796826,0.0,-0.028783693113483565,0.0012163068865164335,0.008783693113483567,17.567386226967134,-0.7127616701468344,0.10067243676360273,10.54043173618028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,79,0.03783165311796108,0.0,-0.030011226248724748,1.1226248724748727e-05,0.009988773751275251,19.977547502550504,-0.7095810218839802,0.08739758102523959,11.986528501530302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
13,0.43332933206381846,80,0.037981808399649986,0.0,-0.031251955824761424,0.0012519558247614249,0.008748044175238575,17.49608835047715,0.7034926892698568,0.08506621604313014,10.49765301028629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,71,0.0353721125209388,0.0,-0.02054275244467382,0.00945724755532618,0.0005427524446738208,1.0855048893476418,-0.3062736218933171,0.1378755379573263,0.651302933608585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,72,0.035871911504523644,0.0,-0.021662061141442965,0.008337938858557034,0.0016620611414429661,3.324122282885932,0.3272770771493587,0.1342563685144517,1.994473369731559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,73,0.03632566221567965,0.0,-0.022813057313447824,0.0071869426865521745,0.0028130573134478257,5.626114626895651,-0.3700659758936958,0.12914106366524006,3.3756687761373905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,74,0.0367222267255559,0.0,-0.0239720932662202,0.0060279067337798,0.0039720932662202,7.9441865324403995,0.43298613674620756,0.1284071944027143,4.766511919464239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,75,0.03706629096841315,0.0,-0.025160858613322984,0.004839141386677015,0.005160858613322985,10.321717226645971,-0.4408443495000282,0.11310942231135666,6.193030335987582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,76,0.03734718964745344,0.0,-0.026352671222401373,0.003647328777598626,0.006352671222401374,12.705342444802747,0.44691702558481955,0.09834091025420243,7.6232054668816485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,77,0.037569111942951955,0.0,-0.027570455184060653,0.002429544815939346,0.007570455184060654,15.140910368121308,-0.448212611710708,0.07991387109094777,9.084546220872785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,78,0.03772792662792326,0.0,-0.028784887538924695,0.0012151124610753038,0.008784887538924696,17.569775077849393,0.45280368144197664,0.06613530783286614,10.541865046709635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,79,0.03783190911824657,0.0,-0.030018739400950144,1.873940095014487e-05,0.009981260599049855,19.96252119809971,0.4600082394402396,0.05881883326964519,11.977512718859826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
14,0.4666623576071891,80,0.037980863520638904,0.0,-0.03125362743575035,0.0012536274357503527,0.008746372564249648,17.492745128499294,-0.4651542745805512,0.055982369121732274,10.495647077099576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,71,0.035375786341906496,0.0,-0.020542893639778476,0.009457106360221523,0.0005428936397784776,1.0857872795569552,0.017960127645807657,0.011432984365394269,0.651472367734173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,72,0.03587964948047363,0.0,-0.02167356661599883,0.008326433384001169,0.0016735666159988314,3.3471332319976628,0.005319364971827494,0.0029416608905437572,2.0082799391985975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,73,0.03632751614706037,0.0,-0.02281122918095993,0.007188770819040069,0.0028112291809599312,5.622458361919862,-0.051646581247436284,0.015971717203040473,3.373475017151917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,74,0.03672796658833692,0.0,-0.023984906873129024,0.006015093126870975,0.0039849068731290255,7.969813746258051,0.1341448727200472,0.04334108816762628,4.78188824775483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,75,0.037066703998949124,0.0,-0.025158188392638628,0.004841811607361371,0.005158188392638629,10.316376785277258,-0.22540252269814964,0.06157327647612304,6.189826071166355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,76,0.03735049002171909,0.0,-0.026364971832449288,0.0036350281675507114,0.006364971832449289,12.729943664898578,0.2180946410620212,0.044707420232284106,7.6379661989391465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,77,0.03756882010071827,0.0,-0.027567604713771267,0.002432395286228732,0.007567604713771268,15.135209427542536,-0.20528857464357964,0.03562693242180486,9.081125656525522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,78,0.03772947949544169,0.0,-0.028796961361253492,0.001203038638746507,0.008796961361253493,17.593922722506985,0.18313209460658644,0.022664804622837927,10.556353633504191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,79,0.03783103319140815,0.0,-0.03001620243850115,1.620243850115194e-05,0.009983797561498848,19.967595122997697,0.15918721698674498,0.016330039928871845,11.980557073798618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,80,0.037981260172999236,0.0,-0.03126551636957974,0.001265516369579743,0.008734483630420257,17.468967260840515,-0.14176475187972856,0.017304228754498347,10.481380356504308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,71,0.03537857310587777,0.0,-0.020550556903379622,0.009449443096620377,0.0005505569033796235,1.101113806759247,0.3746082022064897,0.15662081361563818,0.6606682840555481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,72,0.03587845104356943,0.0,-0.02167246602630223,0.00832753397369777,0.0016724660263022304,3.344932052604461,-0.5423679980067043,0.22592427807352577,2.0069592315626763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,73,0.036330085244103964,0.0,-0.022820262343809423,0.007179737656190576,0.002820262343809424,5.640524687618848,0.6096937848332834,0.21095784885690208,3.3843148125713087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,74,0.036727169489895975,0.0,-0.023983287995867724,0.006016712004132275,0.003983287995867725,7.966575991735451,-0.6456186497440761,0.19976708434916174,4.77994559504127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,75,0.0370690852979599,0.0,-0.025167597520691087,0.0048324024793089115,0.005167597520691089,10.335195041382176,0.6376963650487585,0.17005215109295582,6.201117024829306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,76,0.03735034698243086,0.0,-0.026364183626431465,0.003635816373568534,0.006364183626431466,12.728367252862933,-0.650323946238405,0.14078476832201056,7.6370203517177595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,77,0.03757056526616225,0.0,-0.027577572614003128,0.002422427385996871,0.007577572614003129,15.155145228006258,0.6594669345063293,0.11672411165525204,9.093087136803755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,78,0.03772918655964699,0.0,-0.028796584567530686,0.0012034154324693132,0.008796584567530687,17.593169135061373,-0.6616164195161439,0.0918217281957589,10.555901481036823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,79,0.03783179379506848,0.0,-0.03002649522508921,2.6495225089212537e-05,0.009973504774910788,19.947009549821576,-0.6574924943381409,0.07951257061968642,11.968205729892945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,80,0.03798029694287134,0.0,-0.03126515549142775,0.0012651554914277496,0.00873484450857225,17.4696890171445,0.6520970568808544,0.07807485046081211,10.4818134102867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,71,0.035381697904891374,0.0,-0.02055653859729997,0.00944346140270003,0.0005565385972999704,1.113077194599941,-0.21401121915603258,0.09321437208574615,0.6678463167599645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,72,0.0358801043799549,0.0,-0.02167556302584986,0.00832443697415014,0.0016755630258498602,3.3511260516997203,0.22331611342220284,0.0946637718011899,2.010675631019832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,73,0.03633311134045117,0.0,-0.022827771107849854,0.007172228892150145,0.0028277711078498555,5.655542215699711,-0.24055885599667987,0.08036244837709883,3.3933253294198265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,74,0.03672843576782229,0.0,-0.023986481366940707,0.0060135186330592914,0.003986481366940709,7.972962733881418,0.30922233070342314,0.09100697236773372,4.78377764032885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,75,0.037071759572378064,0.0,-0.025176926817894834,0.004823073182105165,0.005176926817894835,10.35385363578967,-0.3017699917870709,0.0747640901943842,6.212312181473802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,76,0.03735116838285713,0.0,-0.02636772127842746,0.0036322787215725405,0.00636772127842746,12.735442556854919,0.2983464112443365,0.06646474756598887,7.641265534112951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,77,0.03757206494394051,0.0,-0.027587057286365475,0.0024129427136345243,0.007587057286365476,15.174114572730952,-0.2895318690321824,0.05208058920176866,9.10446874363857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,78,0.037729360193667155,0.0,-0.028800239240566555,0.0011997607594334443,0.008800239240566556,17.600478481133113,0.28836722617724536,0.043040118944726286,10.560287088679868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,79,0.03783221121292804,0.0,-0.030035492404648898,3.549240464889927e-05,0.009964507595351101,19.929015190702202,0.2947040831821955,0.039095055893042956,11.95740911442132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,80,0.03797967663212644,0.0,-0.03126918110824775,0.0012691811082477522,0.008730818891752248,17.461637783504496,-0.2988199897599091,0.034900831731141606,10.476982670102698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,71,0.03538664814155355,0.0,-0.020565149810740688,0.009434850189259311,0.000565149810740689,1.130299621481378,-0.30424344584447344,0.12409835640816426,0.6781797728888268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,72,0.03588826991699888,0.0,-0.02169326549817152,0.008306734501828478,0.0016932654981715225,3.386530996343045,0.379700177375176,0.16277152547066043,2.0319185978058267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,73,0.03633644453186719,0.0,-0.022834723463906983,0.007165276536093015,0.002834723463906985,5.669446927813969,-0.497114158537069,0.16603567284725115,3.4016681566883817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,74,0.0367344854169227,0.0,-0.02400475502550693,0.00599524497449307,0.00400475502550693,8.00951005101386,0.6493333651696689,0.19598457572249925,4.805706030608316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,75,0.037073435949799866,0.0,-0.025183345840635633,0.0048166541593643655,0.005183345840635635,10.36669168127127,-0.7415181542694119,0.19742900120537715,6.220015008762762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,76,0.03735451327831152,0.0,-0.02638449659450016,0.0036155034054998376,0.0063844965945001626,12.768993189000325,0.6945809894916938,0.14936402260516898,7.661395913400194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,77,0.03757267709907709,0.0,-0.027593457822879985,0.002406542177120014,0.007593457822879986,15.186915645759973,-0.6649983840690034,0.11847815008101056,9.112149387455982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,78,0.03773099923449456,0.0,-0.02881695720948147,0.0011830427905185278,0.008816957209481472,17.633914418962945,0.6192114250897894,0.0861061690227517,10.580348651377767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,79,0.03783184625521568,0.0,-0.030041813559351635,4.181355935163611e-05,0.009958186440648364,19.916372881296727,0.6044717308619391,0.07092854084007238,11.949823728778036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,80,0.037979985729355965,0.0,-0.031286086548772275,0.0012860865487722764,0.008713913451227724,17.427826902455447,-0.5692610390648585,0.0688836967633674,10.456696141473268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,71,0.03539192395946902,0.0,-0.020580426430002116,0.009419573569997883,0.0005804264300021175,1.160852860004235,0.0864877462147493,0.02635180369871906,0.6965117160025409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,72,0.035894520150568286,0.0,-0.021713243660479494,0.008286756339520505,0.0017132436604794955,3.426487320958991,-0.07412863713471347,0.05122684503168382,2.0558923925753945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,73,0.03633985401361787,0.0,-0.022849805704972345,0.007150194295027654,0.0028498057049723465,5.699611409944693,-0.06148995984782708,0.032077942910596374,3.419766845966816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,74,0.036739017427831526,0.0,-0.024025878066523884,0.005974121933476115,0.0040258780665238855,8.051756133047771,0.17431815056368694,0.045961409803427875,4.8310536798286625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,75,0.03707573844494869,0.0,-0.025199408532124642,0.004800591467875356,0.005199408532124644,10.398817064249288,-0.23048046765961716,0.06992110425628174,6.2392902385495725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,76,0.03735754584278304,0.0,-0.026406051198335403,0.0035939488016645954,0.006406051198335405,12.81210239667081,0.13253472633025407,0.02997915719084001,7.687261438002485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,77,0.03757405087488808,0.0,-0.02760958835705377,0.0023904116429462295,0.007609588357053771,15.219176714107542,-0.1070508863336735,0.019049872488090498,9.131506028464525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,78,0.03773256543635214,0.0,-0.028839376490293066,0.0011606235097069324,0.008839376490293068,17.678752980586136,0.07829939487083279,0.00931222247112516,10.60725178835168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,79,0.03783192314020657,0.0,-0.030058701175947018,5.870117594701865e-05,0.009941298824052982,19.882597648105964,0.049907760369279575,0.002453795429755864,11.929558588863578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,80,0.0379797011406287,0.0,-0.031308658265880016,0.0013086582658800167,0.008691341734119984,17.382683468239968,-0.032646791825319196,0.003993445197034151,10.42961008094398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,71,0.03539783018968894,0.0,-0.02059522551712734,0.00940477448287266,0.0005952255171273405,1.190451034254681,0.33943475248573907,0.12926820102640335,0.7142706205528085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,72,0.03589977532385765,0.0,-0.021729392006811243,0.008270607993188756,0.001729392006811244,3.458784013622488,-0.2986183989959336,0.15668148975357424,2.075270408173493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,73,0.03634424938039792,0.0,-0.02286594591159193,0.00713405408840807,0.0028659459115919304,5.731891823183861,0.1047679295106929,0.017350528317634426,3.4391350939103162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,74,0.036742927830379316,0.0,-0.024041764275833953,0.005958235724166046,0.004041764275833954,8.083528551667909,-0.031108269135378716,0.011369929783769914,4.850117131000745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,75,0.03707957460128315,0.0,-0.025216475832656807,0.004783524167343192,0.005216475832656808,10.432951665313617,0.06394536349169609,0.014182848317979458,6.25977099918817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,76,0.037360692689247174,0.0,-0.026423547839915518,0.003576452160084481,0.006423547839915519,12.847095679831037,-0.1741156277177749,0.032667415130476066,7.708257407898622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,77,0.03757617737029164,0.0,-0.027627252524604427,0.0023727474753955716,0.007627252524604429,15.254505049208857,0.2079221962562165,0.03403111269666367,9.152703029525314,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,78,0.037733699448131694,0.0,-0.02885806431112278,0.0011419356888772193,0.008858064311122781,17.716128622245563,-0.21935445548442953,0.03030643098054196,10.629677173347337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,79,0.037831905568138965,0.0,-0.030076910878445957,7.691087844595781e-05,0.009923089121554042,19.846178243108085,-0.2353444481210735,0.032521678753305604,11.90770694586485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,80,0.03797853463308356,0.0,-0.03132791089941402,0.001327910899414024,0.008672089100585976,17.344178201171953,0.23767642275432532,0.027942369263748004,10.40650692070317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,71,0.03541100778760736,0.0,-0.02060431879840273,0.00939568120159727,0.0006043187984027306,1.2086375968054612,-0.3208382363551403,0.15701140583170023,0.7251825580832767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,72,0.035911971518613466,0.0,-0.021739630143583953,0.008260369856416046,0.0017396301435839544,3.479260287167909,0.518041409767745,0.18228562822383637,2.0875561723007454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,73,0.03635505091833537,0.0,-0.022877157615754325,0.007122842384245674,0.002877157615754326,5.754315231508652,-0.781202701941752,0.31561291537839836,3.4525891389051915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,74,0.036750361256063215,0.0,-0.024051035800233357,0.005948964199766642,0.0040510358002333584,8.102071600466717,0.7888523436609516,0.21024158918904876,4.86124296028003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,75,0.03708585507952855,0.0,-0.025229753577770558,0.004770246422229441,0.005229753577770559,10.459507155541118,-0.6619936839619908,0.17814799493457723,6.2757042933246705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,76,0.03736466368006806,0.0,-0.026433818527753578,0.0035661814722464207,0.0064338185277535796,12.86763705550716,0.520569211531039,0.11772473145509073,7.720582233304295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,77,0.037578991927023124,0.0,-0.02763943253873688,0.002360567461263119,0.007639432538736881,15.278865077473762,-0.5540080852014119,0.09847266021088023,9.167319046484257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,78,0.03773472014054944,0.0,-0.028868823320440582,0.0011311766795594168,0.008868823320440583,17.737646640881167,0.5749432240028323,0.07828982659399313,10.6425879845287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,79,0.03783153424584316,0.0,-0.03008897169245555,8.897169245555142e-05,0.009911028307544449,19.822056615088897,0.577864529778854,0.06489357129278196,11.893233969053338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,80,0.03797673099007816,0.0,-0.03133906552788657,0.0013390655278865682,0.008660934472113432,17.321868944226864,-0.5794011002767513,0.06762550841218264,10.393121366536118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,71,0.035433262469000526,0.0,-0.02063833464377593,0.00936166535622407,0.000638334643775931,1.276669287551862,0.625477141048911,0.22000455484016362,0.7660015725311171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,72,0.03593240251043265,0.0,-0.02177744954882879,0.00822255045117121,0.00177744954882879,3.55489909765758,-0.7397642910951553,0.312593974236379,2.132939458594548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,73,0.0363743650153622,0.0,-0.022916268847967353,0.007083731152032646,0.002916268847967354,5.8325376959347075,1.1061706236797435,0.4264478752318465,3.4995226175608245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,74,0.03677002281230902,0.0,-0.02409962696718868,0.00590037303281132,0.00409962696718868,8.19925393437736,-0.9624521186971031,0.3005900683213775,4.919552360626416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,75,0.03709823356374557,0.0,-0.025267395824994276,0.004732604175005723,0.005267395824994277,10.534791649988554,0.7682602995766622,0.1731290762423241,6.320874989993132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,76,0.037376858842559646,0.0,-0.026485528276538002,0.003514471723461997,0.006485528276538003,12.971056553076007,-0.7188090418373803,0.14252430980877318,7.782633931845604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,77,0.0375858473430839,0.0,-0.02768101607005965,0.0023189839299403506,0.00768101607005965,15.362032140119299,0.5593386550049467,0.10472613655446493,9.217219284071579,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,78,0.037739098349079694,0.0,-0.028918691157498337,0.0010813088425016618,0.008918691157498338,17.837382314996677,-0.5885123025132984,0.08311340092808979,10.702429388998006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,79,0.03783167554368364,0.0,-0.030134921615521195,0.00013492161552119616,0.009865078384478804,19.73015676895761,-0.6875640270776884,0.08375435644587248,11.838094061374566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
22,0.7333265619541542,80,0.03797349329346215,0.0,-0.03138813046627072,0.0013881304662707178,0.008611869533729282,17.223739067458563,0.7115830994314825,0.08625813584009319,10.334243440475138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,71,0.0354576073757573,0.0,-0.02065793042564486,0.009342069574355138,0.0006579304256448624,1.3158608512897247,0.050628124462496,0.02446850489737436,0.7895165107738348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,72,0.03595189804170677,0.0,-0.02179503063922741,0.008204969360772588,0.0017950306392274119,3.5900612784548236,-0.08515964064616313,0.04533765574352682,2.154036767072894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,73,0.036390098550876465,0.0,-0.022936347213229475,0.007063652786770524,0.0029363472132294764,5.872694426458953,0.0429394543477806,0.045586426834049745,3.5236166558753714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,74,0.0367818004780283,0.0,-0.024115282241880146,0.005884717758119853,0.0041152822418801475,8.230564483760295,0.21000819321611583,0.0757251943927117,4.9383386902561766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,75,0.037111004643481195,0.0,-0.025293862175746733,0.0047061378242532655,0.005293862175746735,10.587724351493469,-0.21036116000122895,0.059859869386370536,6.352634610896081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,76,0.03738339227112755,0.0,-0.026500448058759594,0.003499551941240405,0.006500448058759595,13.00089611751919,0.07599334958011489,0.023058170778532363,7.800537670511513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,77,0.03759138582927327,0.0,-0.027708414716902396,0.002291585283097603,0.007708414716902397,15.416829433804795,-0.023392144876103967,0.004333287805477486,9.250097660282876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,78,0.037740232205721806,0.0,-0.02893719703969587,0.0010628029603041295,0.00893719703969587,17.87439407939174,0.016954922062556742,0.0006102103104147682,10.724636447635044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,79,0.03783064597238515,0.0,-0.030159274346323105,0.00015927434632310652,0.009840725653676894,19.681451307353786,-0.00014463186997393067,0.0020167932889933017,11.808870784412271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666595874975249,80,0.03796880241276581,0.0,-0.03140818963114089,0.0014081896311408937,0.008591810368859107,17.18362073771821,0.01183173527202128,0.003700912462384483,10.310172442630927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,71,0.03545241101633692,0.0,-0.02064951600501396,0.009350483994986038,0.0006495160050139625,1.299032010027925,-0.9401947335409949,0.30560418796559463,0.779419206016755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,72,0.03594723236482151,0.0,-0.02178345299651626,0.008216547003483739,0.0017834529965162615,3.566905993032523,1.054564250517072,0.3815432923287838,2.140143595819514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,73,0.03638570681693111,0.0,-0.022927868095657306,0.007072131904342693,0.002927868095657307,5.855736191314613,-1.171537178184609,0.45534869463801464,3.513441714788768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,74,0.03677632055815836,0.0,-0.024100264100356223,0.005899735899643776,0.004100264100356224,8.20052820071245,1.445155586997891,0.45801908370878097,4.92031692042747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,75,0.037110107371308085,0.0,-0.025287272955403114,0.004712727044596885,0.005287272955403115,10.574545910806231,-1.0719892229002386,0.2554489200718958,6.344727546483738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,76,0.03738089214230187,0.0,-0.026485957625617375,0.003514042374382624,0.006485957625617376,12.971915251234753,0.9273140332627932,0.18373157260739967,7.783149150740852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,77,0.0375902560669882,0.0,-0.0276989558244306,0.002301044175569398,0.007698955824430602,15.397911648861205,-0.9996068457252849,0.16014895151070643,9.238746989316724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,78,0.037738777235814445,0.0,-0.028921856574078045,0.0010781434259219541,0.008921856574078046,17.84371314815609,1.0339919391625545,0.1291028349764908,10.706227888893654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,79,0.0378302569886748,0.0,-0.030149545027940594,0.0001495450279405952,0.009850454972059405,19.70090994411881,1.0534641091033332,0.11330222439748801,11.820545966471284,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999926130408956,80,0.0379685707424661,0.0,-0.03139384628495491,0.001393846284954911,0.00860615371504509,17.212307430090178,-0.9915122544666238,0.11397696135389535,10.327384458054107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,71,0.03546153331808685,0.0,-0.020660285547641367,0.009339714452358632,0.0006602855476413681,1.320571095282736,-0.3676360815420303,0.15505079133072536,0.7923426571696416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,72,0.03595204326025285,0.0,-0.02178559754311103,0.00821440245688897,0.00178559754311103,3.57119508622206,-0.023364498619813486,0.019599884634572524,2.142717051733236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333256385842662,73,0.03639213039918623,0.0,-0.02293390851471149,0.007066091485288507,0.002933908514711493,5.867817029422985,-0.11087818394073048,0.06959229887249686,3.520690217653791,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
