frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999785394125905,55,0.06330496239690425,0.0,-0.015270620331322808,0.01472937966867719,0.00027062033132280866,0.5412406626456173,-0.004381715862513751,0.0009261139999038907,0.3247443975873704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,56,0.06435173719473176,0.0,-0.015947396146735352,0.014052603853264647,0.0009473961467353527,1.8947922934707053,-0.0017839029162619604,0.0034607578513828753,1.136875376082423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,57,0.06539864300039733,0.0,-0.016623958838038345,0.013376041161961654,0.0016239588380383453,3.247917676076691,-0.004804347727329276,0.0008998149768770498,1.9487506056460144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,58,0.06644596631597241,0.0,-0.017299882113449017,0.012700117886550982,0.002299882113449017,4.599764226898034,-0.0019948537237810156,0.0038242604368894473,2.7598585361388204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,59,0.06749397660237241,0.0,-0.017974730827612452,0.012025269172387547,0.0029747308276124526,5.949461655224905,-0.005204961556567261,0.0008494680879558769,3.569676993134943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,60,0.06854295323137781,0.0,-0.018648079501054148,0.011351920498945851,0.003648079501054148,7.296159002108296,-0.0022271512472285147,0.004161932087989645,4.377695401264978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,61,0.0695931618036101,0.0,-0.019319498286658125,0.010680501713341874,0.004319498286658126,8.638996573316252,-0.005583135023403091,0.0007764101215552292,5.183397943989751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,62,0.0706448699139603,0.0,-0.01998856427216799,0.010011435727832009,0.00498856427216799,9.977128544335981,-0.002478115429398009,0.004472051545433271,5.986277126601588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,63,0.0716983355912633,0.0,-0.02065485523828516,0.00934514476171484,0.005654855238285159,11.309710476570318,-0.005964224093205433,0.0006663138026801928,6.785826285942191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,64,0.07274250504287023,0.0,-0.021335484273320243,0.008664515726679756,0.006335484273320244,12.670968546640488,-0.00270901991523691,0.004734101319885017,7.602581127984292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,65,0.07378657826982371,0.0,-0.022016264008250797,0.007983735991749202,0.007016264008250797,14.032528016501594,-0.006354610396924543,0.0005064354916036666,8.419516809900957,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,66,0.07483055854417567,0.0,-0.022697180279997883,0.0073028197200021155,0.007697180279997884,15.394360559995768,-0.002998706867344697,0.004996950724276249,9.23661633599746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,67,0.07587445923433805,0.0,-0.023378225460423733,0.006621774539576266,0.008378225460423733,16.756450920847467,-0.006706452826173296,0.00033079511822878727,10.05387055250848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,68,0.07691828019378029,0.0,-0.02405938309642322,0.005940616903576779,0.00905938309642322,18.11876619284644,-0.0033088335185373187,0.005233716308782708,10.871259715707863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,69,0.07796203816805918,0.0,-0.024740647775033067,0.005259352224966932,0.009740647775033067,19.481295550066132,-0.007040783579410203,0.00012826431733879408,11.68877733003968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,70,0.07900572973470808,0.0,-0.0254220009768078,0.004577999023192197,0.010422000976807802,20.844001953615603,-0.0036361894261201346,0.0054449763873449875,12.506401172169362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,71,0.08004937466520497,0.0,-0.026103439404546208,0.0038965605954537907,0.011103439404546209,22.206878809092416,-0.007358994336404251,9.926966161166567e-05,13.324127285455448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,72,0.08109296657428254,0.0,-0.02678494280488684,0.0032150571951131586,0.01178494280488684,23.56988560977368,-0.003979440957081428,0.005632651136215156,14.141931365864208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,73,0.0821365277468825,0.0,-0.02746650979078187,0.0025334902092181283,0.012466509790781871,24.93301958156374,-0.007662314800995317,0.0003497877609190976,14.959811748938243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,74,0.0831800493001904,0.0,-0.02814811880570322,0.0018518811942967797,0.01314811880570322,26.29623761140644,-0.004337286196696946,0.00579862066548013,15.777742566843862,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,75,0.08422355538176897,0.0,-0.028829770073952724,0.0011702299260472754,0.013829770073952724,27.65954014790545,-0.007951913813911712,0.0006213739481387889,16.595724088743268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,76,0.08526703520327746,0.0,-0.02951144124745351,0.0004885587525464904,0.014511441247453509,29.02288249490702,-0.004708513807852005,0.00594460765715283,17.41372949694421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,77,0.08631051401552052,0.0,-0.03019313378845636,0.0001931337884563608,0.014806866211543639,29.613732423087278,0.008228831983103011,0.0009123129682596287,17.768239453852367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,78,0.08735397981141521,0.0,-0.030874825127819215,0.0008748251278192162,0.014125174872180783,28.250349744361568,0.005092093083941076,0.0060721111352112205,16.95020984661694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,79,0.08839745811305791,0.0,-0.03155651753992262,0.0015565175399226208,0.013443482460077379,26.886964920154757,0.00849362163985673,0.0012209608566982279,16.132178952092854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,80,0.08944418459235692,0.0,-0.032239781733054446,0.0022397817330544467,0.012760218266945553,25.520436533891104,0.005470525183589085,0.0062113320981941915,15.312261920334661,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,1,0.0012427348754218282,0.0,-0.019980121121091966,0.010019878878908033,0.004980121121091967,9.960242242183934,1.3598647896371606e-06,2.4235655562913895e-05,5.976145345310361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,2,0.0024822899969119514,0.0,-0.019883501481030578,0.010116498518969421,0.004883501481030578,9.767002962061158,-4.419787915963386e-06,4.755289142682236e-05,5.8602017772366946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,3,0.0037145844932030066,0.0,-0.019715209427869966,0.010284790572130033,0.004715209427869967,9.430418855739934,1.0447370334821569e-05,6.894220261046839e-05,5.65825131344396,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,4,0.004936431510276693,0.0,-0.019480733674465598,0.0105192663255344,0.004480733674465599,8.961467348931198,-1.646798680689369e-05,8.80480831960163e-05,5.376880409358718,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,5,0.006145526089723468,0.0,-0.01918585786658093,0.01081414213341907,0.00418585786658093,8.37171573316186,2.5765131974833356e-05,0.0001039033321623583,5.023029439897116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,6,0.007340417051565191,0.0,-0.018836549049190653,0.011163450950809346,0.003836549049190653,7.673098098381306,-3.222339427748286e-05,0.00011718664765506956,4.603858859028784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,7,0.008520448914371743,0.0,-0.01843886631959163,0.01156113368040837,0.0034388663195916297,6.877732639183259,4.210767777894369e-05,0.00012663040983913406,4.126639583509955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,8,0.009685701776029709,0.0,-0.01799888571771211,0.012001114282287888,0.0029988857177121117,5.997771435424223,-4.687627181028425e-05,0.0001339031779785971,3.598662861254534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,9,0.010836905871819411,0.0,-0.017522648929792495,0.012477351070207504,0.0025226489297924953,5.04529785958499,5.492696061983328e-05,0.00013737326144691312,3.027178715750994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,10,0.011975365672907695,0.0,-0.017016125236296635,0.012983874763703364,0.0020161252362966356,4.0322504725932715,-5.655348674990786e-05,0.0001392581941477482,2.419350283555963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,11,0.013103147185116381,0.0,-0.016485711043560385,0.013514288956439614,0.0014857110435603851,2.97142208712077,6.259757095261338e-05,0.00014024089476592718,1.782853252272462,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,12,0.014223079969902028,0.0,-0.01593836717030602,0.014061632829693978,0.0009383671703060217,1.8767343406120434,-6.435913579756903e-05,0.0001412371192681277,1.126040604367226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,13,0.015338031083512959,0.0,-0.015380540238654827,0.014619459761345172,0.0003805402386548272,0.7610804773096544,6.749593378886191e-05,0.00014220583652843502,0.45664828638579263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,55,0.06326702119898912,0.0,-0.015368318269290448,0.01463168173070955,0.00036831826929044874,0.7366365385808975,-0.002073926419838637,0.0022697861397630702,0.4419819231485385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,56,0.06431054935522894,0.0,-0.016050113117059686,0.013949886882940313,0.0010501131170596867,2.1002262341193734,-0.0037377654700603913,2.6222770495112296e-05,1.260135740471624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,57,0.06535419032676826,0.0,-0.01673167935923852,0.013268320640761479,0.0017316793592385207,3.4633587184770414,-0.002357819656882938,0.002469812387114207,2.0780152310862245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,58,0.06639827792796192,0.0,-0.01741261791215735,0.012587382087842647,0.002412617912157352,4.825235824314704,-0.004023800254040707,0.00021852135863644747,2.895141494588822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,59,0.06744303781750179,0.0,-0.018092461710682912,0.011907538289317086,0.003092461710682913,6.184923421365826,-0.002661258074041291,0.0026425507546802003,3.7109540528194955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,60,0.06848880429885867,0.0,-0.018770817302797817,0.011229182697202182,0.0037708173027978173,7.541634605595634,-0.004290701398246381,0.00043450138815341236,4.52498076335738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,61,0.0695357913682467,0.0,-0.019447218104220405,0.010552781895779594,0.004447218104220406,8.894436208440812,-0.002981210967024508,0.002790747934667269,5.336661725064487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,62,0.07058432918373156,0.0,-0.020121277915112475,0.009878722084887524,0.005121277915112476,10.242555830224951,-0.004542158617877185,0.0006698269927023829,6.145533498134971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,63,0.07163461641622067,0.0,-0.020792533038099498,0.009207466961900501,0.005792533038099498,11.585066076198997,-0.003303989564330268,0.0029116359408763045,6.951039645719398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,64,0.07267536607556528,0.0,-0.02147841792739437,0.00852158207260563,0.00647841792739437,12.95683585478874,-0.004807835539357421,0.000939538520594863,7.774101512873243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,65,0.07371598106302486,0.0,-0.022164432737542893,0.007835567262457106,0.007164432737542893,14.328865475085786,-0.003648273731748107,0.00303119724888941,8.597319285051471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,66,0.07475653774972808,0.0,-0.022850611053825083,0.007149388946174916,0.007850611053825084,15.701222107650167,-0.0050595933962356435,0.0012211276576785453,9.4207332645901,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,67,0.075796973634383,0.0,-0.023536895000906135,0.006463104999093864,0.008536895000906135,17.07379000181227,-0.004007903975184156,0.003146676250271872,10.244274001087362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,68,0.07683736778595232,0.0,-0.024223320018069323,0.0057766799819306755,0.009223320018069324,18.446640036138646,-0.005306179059071691,0.0015094256053654618,11.067984021683188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,69,0.07787765539314415,0.0,-0.024909826661871092,0.005090173338128907,0.009909826661871093,19.819653323742184,-0.0043705481476938,0.003258503524427861,11.89179199424531,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,70,0.07891791744082324,0.0,-0.025596451716479392,0.0044035482835206065,0.010596451716479393,21.192903432958786,-0.00555219597001663,0.0017989963484706085,12.715742059775271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,71,0.07995808753171513,0.0,-0.026283134795557193,0.003716865204442806,0.011283134795557193,22.566269591114388,-0.004732329239536642,0.003372310022777225,13.539761754668632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,72,0.08099824769929238,0.0,-0.026969913582912168,0.003030086417087831,0.011969913582912169,23.939827165824337,-0.005801226557365102,0.0020843355069618745,14.363896299494602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,73,0.08203833071525173,0.0,-0.027656727382851555,0.002343272617148444,0.012656727382851556,25.31345476570311,-0.00508979705486122,0.0034931810308562,15.188072859421865,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,74,0.08307841877426793,0.0,-0.02834361431918297,0.0016563856808170276,0.013343614319182972,26.687228638365944,-0.006056373365687347,0.0023606592314069402,16.012337183019564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,75,0.0841184445882842,0.0,-0.02903051402966917,0.0009694859703308287,0.01403051402966917,28.06102805933834,-0.005440065047441666,0.003625342787439816,16.836616835603003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,76,0.08515848961667334,0.0,-0.02971746460953139,0.00028253539046860926,0.01471746460953139,29.43492921906278,-0.006320089647455038,0.0026241627358452304,17.660957531437667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,77,0.08619848728946854,0.0,-0.03040440667438146,0.0004044066743814599,0.01459559332561854,29.19118665123708,0.0057809651217136165,0.0037719337054539915,17.514711990742246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,78,0.08723851743621502,0.0,-0.03109137781975104,0.0010913778197510424,0.013908622180248957,27.817244360497913,0.006594039657688523,0.0028722158231998538,16.690346616298747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,79,0.08827851497842353,0.0,-0.0317783202784283,0.0017783202784283011,0.013221679721571698,26.443359443143397,0.006111221037224634,0.003934878751938792,15.866015665886037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,80,0.08932178265580007,0.0,-0.03246690224658254,0.002466902246582539,0.01253309775341746,25.06619550683492,0.006883596413107857,0.003098736351672316,15.03971730410095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,1,0.0012427346372799305,0.0,-0.0199801184937472,0.010019881506252798,0.0049801184937472015,9.960236987494403,-9.526004645354221e-07,2.2399808992961366e-05,5.976142192496641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,2,0.0024822892911613385,0.0,-0.019883494387994683,0.010116505612005316,0.004883494387994684,9.766988775989367,4.233882063624636e-06,4.400197415303692e-05,5.86019326559362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,3,0.0037145829333978344,0.0,-0.019715196673179083,0.010284803326820916,0.004715196673179083,9.430393346358166,-8.768919469801624e-06,6.424297089811707e-05,5.658236007814899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,4,0.0049364287495828,0.0,-0.01948071468387901,0.01051928531612099,0.004480714683879009,8.961429367758019,1.6412405391250288e-05,8.235919022998606e-05,5.376857620654811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,5,0.0061455218524022115,0.0,-0.01918583270971094,0.01081416729028906,0.00418583270971094,8.371665419421879,-2.2886152164906754e-05,9.859641829037635e-05,5.022999251653127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,6,0.007340411268656985,0.0,-0.018836518400203523,0.011163481599796476,0.0038365184002035237,7.673036800407047,3.2752737492599515e-05,0.00011202960978174603,4.603822080244228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,7,0.008520441834998237,0.0,-0.018438831420019255,0.011561168579980744,0.0034388314200192553,6.877662840038511,-3.911058701385058e-05,0.0001238502579719315,4.126597704023106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,8,0.009685693841732656,0.0,-0.017998848409659103,0.012001151590340896,0.0029988484096591037,5.997696819318207,4.90732927185953e-05,0.0001327178033949122,3.5986180915909243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,9,0.01083689813192166,0.0,-0.017522611483667034,0.012477388516332965,0.0025226114836670345,5.045222967334069,-5.407530184044049e-05,0.00014051761044264004,3.0271337804004412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,10,0.011975359147686918,0.0,-0.017016090599915424,0.012983909400084575,0.0020160905999154245,4.032181199830849,6.263063060246338e-05,0.0001456139818067531,2.4193087198985093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,11,0.013103143777846424,0.0,-0.016485682332907464,0.013514317667092535,0.001485682332907464,2.971364665814928,-6.400916163469527e-05,0.00014720551530829796,1.7828187994889568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,12,0.01422308125641389,0.0,-0.01593834828504971,0.014061651714950288,0.0009383482850497116,1.8766965700994231,6.903244911561523e-05,0.0001490006909818318,1.1260179420596539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,13,0.015338039710655888,0.0,-0.015380535378879097,0.014619464621120902,0.0003805353788790978,0.7610707577581955,-7.181413923916688e-05,0.0001514365521086584,0.4566424546549173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,55,0.06323127211353556,0.0,-0.015459463262832849,0.01454053673716715,0.00045946326283284947,0.9189265256656989,-0.00200788452990672,0.0020058641828384787,0.5513559153994193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,56,0.06427171147847177,0.0,-0.01614591086781101,0.013854089132188989,0.0011459108678110105,2.291821735622021,-0.003461285465037882,8.329829481786595e-05,1.3750930413732128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,57,0.06531231644203926,0.0,-0.01683216087454455,0.013167839125455449,0.0018321608745445507,3.6643217490891016,-0.002170611666378758,0.0023491635206542042,2.1985930494534607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,58,0.0663533217908721,0.0,-0.01751774635019853,0.012482253649801468,0.002517746350198531,5.035492700397063,-0.003837936570915187,9.539706035650767e-05,3.0212956202382375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,59,0.06739506286094901,0.0,-0.01820226834806008,0.011797731651939918,0.003202268348060082,6.4045366961201635,-0.002335686113354689,0.0026925799144723083,3.8427220176720978,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,60,0.0684377676199935,0.0,-0.018885261084322584,0.011114738915677415,0.0038852610843225846,7.7705221686451695,-0.004210019382520949,0.00010698697079035725,4.662313301187101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,61,0.06948176635968903,0.0,-0.019566330023526517,0.010433669976473482,0.004566330023526518,9.132660047053037,-0.002505686806862715,0.003032310406169381,5.479596028231822,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,62,0.07052727668937554,0.0,-0.02024501314446387,0.009754986855536128,0.005245013144463871,10.490026288927742,-0.004575886454803287,0.00012152622572516138,6.294015773356645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,63,0.0715746189153334,0.0,-0.020920921884397294,0.009079078115602705,0.005920921884397294,11.841843768794588,-0.0026670671238111236,0.0033536124456449695,7.105106261276752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,64,0.07261210245790499,0.0,-0.021611671708431167,0.008388328291568832,0.006611671708431167,13.223343416862335,-0.004969934141814951,0.0001700064538041221,7.9340060501174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,65,0.07364950993418058,0.0,-0.022302594195623058,0.007697405804376941,0.0073025941956230585,14.605188391246116,-0.0028443201485870363,0.0036720702400579682,8.76311303474767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,66,0.0746867948046444,0.0,-0.022993641527538165,0.007006358472461834,0.007993641527538165,15.98728305507633,-0.005341206452784054,0.0002298411624998987,9.592369833045797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,67,0.07572401893436054,0.0,-0.023684837902111372,0.006315162097888627,0.008684837902111373,17.369675804222744,-0.0030470495576754592,0.003980153715104544,10.421805482533646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,68,0.07676113651477484,0.0,-0.024376135771137668,0.005623864228862331,0.009376135771137668,18.752271542275338,-0.005697402355611472,0.0003101013439492648,11.251362925365202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,69,0.07779820853863967,0.0,-0.02506755875482572,0.004932441245174279,0.01006755875482572,20.13511750965144,-0.003265476750356352,0.004265624516346633,12.081070505790864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,70,0.0788351903003915,0.0,-0.025759060065008835,0.0042409399349911635,0.010759060065008836,21.51812013001767,-0.00603721811576525,0.000415354242595063,12.910872078010602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,71,0.07987214143752508,0.0,-0.02645066254356915,0.0035493374564308476,0.011450662543569152,22.901325087138304,-0.003501828652070538,0.0045248151409079795,13.740795052282982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,72,0.08090901864783599,0.0,-0.027142320502058632,0.002857679497941367,0.012142320502058632,24.284641004117265,-0.006358409812279443,0.0005488345789623134,14.570784602470358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,73,0.08194587984274994,0.0,-0.027834055886726213,0.0021659441132737857,0.012834055886726214,25.668111773452427,-0.003758073932281556,0.004754714593116301,15.400867064071456,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,74,0.08298268331300344,0.0,-0.028525824372424662,0.0014741756275753366,0.013525824372424663,27.051648744849327,-0.006659161571812253,0.000713119705114191,16.230989246909594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,75,0.0840194849797766,0.0,-0.02921764696188855,0.0007823530381114475,0.014217646961888552,28.435293923777103,-0.0040356892555493675,0.004953032017615561,17.061176354266262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,76,0.08505624481918231,0.0,-0.029909480889362988,9.051911063701068e-05,0.014909480889362989,29.818961778725978,-0.006938190614212052,0.0009100003577514173,17.891377067235585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,77,0.08609301658892182,0.0,-0.03060134622419999,0.000601346224199991,0.014398653775800008,28.797307551600017,0.00433557843279772,0.005118319708324791,17.27838453096001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,78,0.08712976196505315,0.0,-0.03129320190044233,0.0012932019004423326,0.013706798099557667,27.413596199115332,0.00719479711165263,0.0011403625547877785,16.448157719469197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,79,0.08816653243956918,0.0,-0.03198506710683602,0.0019850671068360193,0.01301493289316398,26.02986578632796,0.004658222811082052,0.005250198836073599,15.617919471796775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.166643905437596,80,0.08920649490809564,0.0,-0.03267857001727593,0.002678570017275929,0.01232142998272407,24.642859965448142,0.007444857020126545,0.0013818300931118341,14.785715979268884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,1,0.0012427345558372936,0.0,-0.01998011602713763,0.010019883972862367,0.004980116027137632,9.960232054275265,-3.078339955176782e-08,1.0440716890475224e-06,5.976139232565159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,2,0.0024822883544890475,0.0,-0.019883487780453957,0.010116512219546042,0.004883487780453957,9.766975560907914,2.600065376291219e-07,2.189773966770072e-06,5.860185336544748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,3,0.0037145818739984775,0.0,-0.01971518468012333,0.01028481531987667,0.00471518468012333,9.43036936024666,6.220513061926294e-07,3.3886372032091036e-06,5.658221616147996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,4,0.004936425660007802,0.0,-0.019480697015264403,0.010519302984735596,0.004480697015264403,8.961394030528806,-3.0795025497916826e-07,5.0021296695901955e-06,5.376836418317284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,5,0.0061455184826694036,0.0,-0.019185809029695085,0.010814190970304914,0.004185809029695085,8.37161805939017,2.2632543132082386e-06,6.62899815635814e-06,5.022970835634102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,6,0.007340405197060332,0.0,-0.018836489911929096,0.011163510088070903,0.0038364899119290967,7.672979823858193,-1.7554860303828027e-06,9.107998641712211e-06,4.603787894314916,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,7,0.008520435918424591,0.0,-0.018438798539862508,0.01156120146013749,0.0034387985398625087,6.877597079725017,4.83326736582142e-06,1.1414159048790161e-05,4.1265582478350105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,8,0.009685685687700086,0.0,-0.01799881376511675,0.012001186234883249,0.0029988137651167507,5.997627530233501,-4.5036343219529754e-06,1.4971817709246543e-05,3.5985765181401006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,9,0.010836891625793814,0.0,-0.01752257616337505,0.012477423836624948,0.0025225761633750517,5.045152326750103,8.569144276647424e-06,1.8213082091457767e-05,3.027091396050062,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
