frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999889195613433,75,0.012991710432708418,0.0,-0.03515112201329527,0.005151122013295269,0.0048488779867047315,9.697755973409462,-0.003506613259755022,0.0015536139223381149,5.818653584045677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.012367997794783706,0.0,-0.03407776168991253,0.004077761689912529,0.005922238310087471,11.844476620174943,-0.003711659699412671,0.0012916969268160856,7.106685972104965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.011772079935021933,0.0,-0.0329886560904322,0.0029886560904322026,0.0070113439095677976,14.022687819135594,-0.0038174767290769765,0.0009734610688761445,8.413612691481356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.01120293267126933,0.0,-0.031885253667417485,0.0018852536674174858,0.008114746332582514,16.22949266516503,-0.0040309876012538945,0.0007133030187598312,9.737695599099018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.010659332334849605,0.0,-0.030768973375646876,0.0007689733756468774,0.009231026624353123,18.462053248706244,-0.0041071313955622305,0.0003825391624519683,11.077231949223746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.010101771423674272,0.0,-0.02965021312328218,0.00034978687671781764,0.009650213123282183,19.300426246564363,0.004333181003254565,0.00010476768685238543,11.580255747938617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,34,0.035733353158027316,0.0,-0.020092511575745216,0.009907488424254783,9.251157574521711e-05,0.18502315149043422,-0.002640766351463398,0.0004137563520433943,0.11101389089426053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,35,0.036074773980127164,0.0,-0.021293685864059775,0.008706314135940224,0.0012936858640597761,2.5873717281195523,-0.002279324343831808,0.00034100979524603415,1.5524230368717313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,36,0.0364060629648968,0.0,-0.02249767623408608,0.007502323765913917,0.002497676234086083,4.9953524681721655,-0.002673084486631702,0.0004603271732221789,2.997211480903299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,37,0.03672703781999817,0.0,-0.023704467486268668,0.006295532513731331,0.003704467486268669,7.408934972537338,-0.0022644934583110773,0.00034170626801898304,4.445360983522403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,38,0.03703735686659217,0.0,-0.02491406494277446,0.00508593505722554,0.00491406494277446,9.82812988554892,-0.002711231292016453,0.0004117117590145315,5.896877931329352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,39,0.03733561901647151,0.0,-0.026126864194728414,0.0038731358052715853,0.006126864194728415,12.25372838945683,-0.0023102750910357368,0.00022525885384067456,7.352237033674098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,40,0.037620728532327556,0.0,-0.027343051383040416,0.0026569486169595834,0.007343051383040417,14.686102766080834,-0.0027595613663778497,0.0002050466409134752,8.8116616596485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,41,0.037893663772014634,0.0,-0.028562269669361224,0.001437730330638775,0.008562269669361225,17.12453933872245,-0.0024085126377065245,4.192055225166259e-05,10.27472360323347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,42,0.03815721599885733,0.0,-0.02978364948532469,0.00021635051467530989,0.00978364948532469,19.567298970649382,-0.0028114062881982914,0.00014324685177171162,11.740379382389628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,43,0.03841411556732006,0.0,-0.031006470313079296,0.0010064703130792975,0.008993529686920703,17.987059373841404,0.0025454397397018298,0.00041207356143194,10.792235624304842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,44,0.0386660012760149,0.0,-0.03223033148017555,0.002230331480175554,0.007769668519824446,15.539337039648892,0.0028539057468914063,0.0005670853323376136,9.323602223789335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,45,0.038914525396401514,0.0,-0.0334548932983547,0.0034548932983547026,0.006545106701645298,13.090213403290596,0.002704010620844123,0.0008278312394636044,7.8541280419743575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,46,0.039161336136521716,0.0,-0.03467979707897822,0.004679797078978219,0.005320202921021781,10.640405842043561,0.0028889874955110285,0.0010180820911438078,6.384243505226137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,47,0.03940500364001901,0.0,-0.035904773573050844,0.005904773573050845,0.004095226426949155,8.19045285389831,0.0028692417228962683,0.0012549332814689167,4.914271712338986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,48,0.03838246888383794,0.0,-0.03662148926846269,0.006621489268462691,0.0033785107315373094,6.757021463074619,0.0026775481851764706,0.0013821476628699278,4.054212877844771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,49,0.037351920104535634,0.0,-0.03732663897939921,0.007326638979399211,0.0026733610206007893,5.346722041201579,0.0025008208677897944,0.0015740438439982424,3.208033224720947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,50,0.03631368942825667,0.0,-0.03802044488693192,0.008020444886931918,0.001979555113068082,3.9591102261361635,0.002244449743535535,0.0016483516669508246,2.375466135681698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,51,0.03526811826084842,0.0,-0.038703138296486764,0.008703138296486765,0.0012968617035132354,2.5937234070264705,0.0020968351930369497,0.0018967924621801785,1.5562340442158822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,52,0.03421552627860081,0.0,-0.039374978771300424,0.009374978771300425,0.0006250212286995748,1.2500424573991495,0.0017966921526252119,0.0019206974818541966,0.7500254744394897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.015704171739113603,0.0,-0.039160356387793534,0.009160356387793535,0.0008396436122064654,1.6792872244129307,-0.0025598571572419022,0.002315160700605616,1.0075723346477583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.014967114769332409,0.0,-0.038162534020940185,0.008162534020940186,0.001837465979059814,3.674931958119628,-0.0027265437081589183,0.002104950304731854,2.2049591748717767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.01426072269675762,0.0,-0.03714244406914187,0.007142444069141871,0.0028575559308581296,5.7151118617162595,-0.0028744516753212647,0.0018777263677997363,3.4290671170297555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.013586006230744276,0.0,-0.03610077703890937,0.0061007770389093705,0.0038992229610906298,7.798445922181259,-0.003034361629633074,0.00165543334662517,4.679067553308755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.01294198028951429,0.0,-0.03503959639428052,0.005039596394280518,0.004960403605719482,9.920807211438964,-0.0031599648267627532,0.0014118136609182548,5.952484326863378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.01232693439249484,0.0,-0.03396124545398168,0.003961245453981681,0.0060387545460183194,12.077509092036639,-0.0033203587673730863,0.001189290960766826,7.246505455221983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.01173981659436139,0.0,-0.03286736949475113,0.0028673694947511305,0.00713263050524887,14.26526101049774,-0.003416439904017672,0.0009306103583363638,8.559156606298643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.0111795837138794,0.0,-0.03175941323736183,0.001759413237361833,0.008240586762638167,16.481173525276336,-0.003578982776118064,0.0007071335360896918,9.888704115165801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.010644992556912928,0.0,-0.030638788735237177,0.0006387887352371779,0.009361211264762822,18.722422529525645,-0.003653603947934726,0.0004395574797984456,11.233453517715386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.01009691794934225,0.0,-0.029515351124086455,0.0004846488759135438,0.009515351124086456,19.03070224817291,0.003824049901407585,0.00020234467096104882,11.418421348903747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,34,0.035744193232316084,0.0,-0.02016912252869727,0.009830877471302728,0.00016912252869727244,0.3382450573945449,-0.00315270509854269,0.0005794847550145985,0.20294703443672693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,35,0.036086546338507795,0.0,-0.021370194062715554,0.008629805937284445,0.001370194062715555,2.7403881254311098,-0.0009741118394760943,6.795671731222544e-06,1.644232875258666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,36,0.036418271671651396,0.0,-0.022574228677801837,0.007425771322198162,0.0025742286778018385,5.148457355603677,-0.003407885539855204,0.0006711794057010586,3.089074413362206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,37,0.03673905051046667,0.0,-0.023781230184296044,0.006218769815703955,0.0037812301842960454,7.562460368592091,-0.0007929647469362267,1.8402482642651977e-05,4.537476221155254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,38,0.037048213309632524,0.0,-0.02499133459425311,0.00500866540574689,0.00499133459425311,9.98266918850622,-0.0035254089523377185,0.0006394719203308938,5.9896015131037315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,39,0.037344097533901124,0.0,-0.026204956809873017,0.0037950431901269815,0.006204956809873019,12.409913619746037,-0.000803940733510259,9.581867973155962e-05,7.445948171847622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,40,0.037625629754336296,0.0,-0.027422189774819687,0.0025778102251803117,0.0074221897748196885,14.844379549639378,-0.0035699245020940906,0.00045866515585753914,8.906627729783626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,41,0.037893890288320804,0.0,-0.02864262319534712,0.0013573768046528795,0.00864262319534712,17.28524639069424,-0.0008808888532801886,0.0002940479347369435,10.371147834416544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,42,0.03815196369761384,0.0,-0.029865337353278454,0.00013466264672154504,0.009865337353278455,19.73067470655691,-0.0035101056085432864,0.0001387564179319117,11.838404823934146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,43,0.03840286740644209,0.0,-0.031089567764053434,0.0010895677640534347,0.008910432235946565,17.82086447189313,0.0012194356273618327,0.000526047569604523,10.692518683135878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,44,0.038648399810642484,0.0,-0.032314887394323574,0.0023148873943235754,0.007685112605676425,15.37022521135285,0.003261083639021228,0.0002724668514343259,9.22213512681171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,45,0.03889037206504636,0.0,-0.033540929273996864,0.003540929273996865,0.006459070726003135,12.918141452006271,0.0016734654985506561,0.0007858900693973979,7.750884871203763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,46,0.0391305920954961,0.0,-0.03476731114528661,0.004767311145286612,0.005232688854713388,10.465377709426775,0.002925772709494874,0.0007304073555327099,6.279226625656065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,47,0.039367706738503976,0.0,-0.03599372482422996,0.005993724824229961,0.004006275175770039,8.012550351540078,0.002172068728999732,0.0009049544276827243,4.807530210924047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,48,0.038340538133765256,0.0,-0.03670415661466686,0.006704156614666862,0.0032958433853331384,6.591686770666277,0.002501931028890108,0.001395650232128644,3.9550120623997658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,49,0.037305389797253986,0.0,-0.03740292902530852,0.007402929025308522,0.0025970709746914785,5.194141949382957,0.0018642021788947763,0.0008757742616585754,3.116485169629774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,50,0.0362625853897004,0.0,-0.03809021663473669,0.008090216634736691,0.0019097833652633091,3.8195667305266183,0.0022236281778525106,0.0018173248381006407,2.2917400383159707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,51,0.035212417891773956,0.0,-0.03876622811068577,0.008766228110685774,0.0012337718893142263,2.4675437786284524,0.0014235906920497749,0.000991773806309533,1.4805262671770714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,52,0.03415521196022121,0.0,-0.03943116373897417,0.009431163738974173,0.0005688362610258273,1.1376725220516546,0.0018995961744290486,0.002179127253798225,0.6826035132309928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.015632132649087277,0.0,-0.03907916123117743,0.009079161231177434,0.0009208387688225666,1.841677537645133,-0.0023021448763693624,0.002002980000215278,1.1050065225870798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.014901602041322463,0.0,-0.03807643068470793,0.008076430684707932,0.0019235693152920685,3.847138630584137,-0.002423217258720652,0.001816139420708177,2.3082831783504822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.014201998719484344,0.0,-0.037051597134770325,0.007051597134770327,0.0029484028652296736,5.896805730459347,-0.002569745096650294,0.001641172469418494,3.538083438275608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.013534289140856106,0.0,-0.036005391997823745,0.006005391997823746,0.003994608002176254,7.9892160043525084,-0.002672440296782398,0.0014361806238996537,4.793529602611505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.012897407143837204,0.0,-0.03493990189543085,0.004939901895430851,0.005060098104569149,10.120196209138298,-0.0028263807406498477,0.0012622291288538038,6.072117725482978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.012289606698231037,0.0,-0.03385744963888317,0.0038574496388831744,0.006142550361116826,12.285100722233652,-0.0028740890305445307,0.0010278015476282987,7.371060433340191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.011709842540448672,0.0,-0.03275965741254956,0.0027596574125495626,0.0072403425874504376,14.480685174900875,-0.0030680832347490953,0.0008731427158411674,8.688411104940524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.01115705531782348,0.0,-0.03164796623014477,0.001647966230144772,0.008352033769855228,16.704067539710458,-0.0030636582445693382,0.0006154675760088139,10.022440523826274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.010629985956163544,0.0,-0.030523783179876716,0.0005237831798767176,0.009476216820123283,18.952433640246564,-0.0032770654456577932,0.00046650234519611647,11.371460184147939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.010089807514746078,0.0,-0.029396527449813352,0.000603472550186647,0.009396527449813353,18.793054899626707,0.0032600549289076757,0.00019203821558105597,11.275832939776024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,34,0.035752897382596405,0.0,-0.02023746249974915,0.00976253750025085,0.00023746249974915083,0.4749249994983017,-0.0026771561962958277,0.0004254565983001064,0.284954999698981,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,35,0.036096253518947234,0.0,-0.0214383750659033,0.0085616249340967,0.0014383750659033006,2.876750131806601,-0.0013092576026850224,7.378135859891645e-05,1.7260500790839606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,36,0.03642857858211757,0.0,-0.02264240537695077,0.007357594623049229,0.0026424053769507714,5.284810753901543,-0.0026985004931011584,0.0004772284317582638,3.170886452340926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,37,0.036749421847916255,0.0,-0.023849509525185338,0.006150490474814661,0.003849509525185339,7.699019050370678,-0.001313300019279912,0.00012531468123021277,4.6194114302224065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,38,0.03705783568183529,0.0,-0.025059978911235202,0.004940021088764797,0.005059978911235203,10.119957822470406,-0.0026884645814875007,0.0004526703560123221,6.071974693482243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,39,0.03735192695063211,0.0,-0.02627417617881539,0.0037258238211846095,0.006274176178815391,12.548352357630781,-0.0013449299965190013,7.782260622952035e-05,7.529011414578468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,40,0.03763068953971445,0.0,-0.027492212695586153,0.0025077873044138457,0.0074922126955861545,14.984425391172309,-0.0027280670571971266,0.0003298012060251727,8.990655234703384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,41,0.0378952839910418,0.0,-0.028713558614088672,0.0012864413859113265,0.008713558614088674,17.427117228177348,-0.0013683108759388297,8.192515374295188e-05,10.456270336906409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,42,0.03814905181867502,0.0,-0.02993731869146263,6.268130853736772e-05,0.009937318691462632,19.874637382925265,-0.002711842533066739,9.77724017117662e-05,11.924782429755158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,43,0.0383952204928701,0.0,-0.03116262040658548,0.0011626204065854802,0.00883737959341452,17.67475918682904,0.0015914651772496187,0.00026985477962046533,10.604855512097423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,44,0.0386357333319975,0.0,-0.032389079402895475,0.002389079402895476,0.007610920597104524,15.221841194209048,0.0025794452357167314,0.00020165551197182682,9.133104716525429,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,45,0.03887252050965255,0.0,-0.03361625080995099,0.0036162508099509896,0.006383749190049011,12.76749838009802,0.001853844795456196,0.0004910161648926104,7.660499028058812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,46,0.03910753078651626,0.0,-0.03484378146344012,0.004843781463440118,0.005156218536559882,10.312437073119764,0.002422690280287169,0.0005228365490373706,6.187462243871858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,47,0.03933946929911545,0.0,-0.036071293947763754,0.006071293947763755,0.003928706052236245,7.857412104472491,0.0021289640679257983,0.0006812434663191571,4.714447262683494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,48,0.03830818428115569,0.0,-0.036776049757870743,0.006776049757870745,0.0032239502421292556,6.447900484258511,0.002115577031465856,0.0008807916476855688,3.8687402905551065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,49,0.0372689679523104,0.0,-0.037469047417554004,0.007469047417554005,0.0025309525824459955,5.061905164891991,0.001844431174344955,0.0008709292402353488,3.0371430989351946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,50,0.03622209625193143,0.0,-0.038150455692648765,0.008150455692648766,0.0018495443073512346,3.699088614702469,0.0017616815799513317,0.001133313559108254,2.2194531688214814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,51,0.0351678827004538,0.0,-0.03882042840633025,0.008820428406330252,0.0011795715936697478,2.3591431873394955,0.0014875296578045988,0.001106230195124618,1.4154859124036971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,52,0.034106586609460685,0.0,-0.03947916534471404,0.00947916534471404,0.0005208346552859604,1.0416693105719208,0.0013941092225164394,0.0013748298932163752,0.6250015863431525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.016324581806172824,0.0,-0.039993012879953146,0.009993012879953148,6.987120046852632e-06,0.013974240093705265,-0.0018794861261977698,0.0018284064546343645,0.008384544056223159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.015570775610768717,0.0,-0.03900768908046326,0.00900768908046326,0.0009923109195367399,1.9846218390734798,-0.002008034307041874,0.0017006700912063338,1.1907731034440878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.014845653225633552,0.0,-0.03800091648395877,0.008000916483958773,0.0019990835160412276,3.998167032082455,-0.002108372387692201,0.0015456876985280473,2.398900219249473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.014151693632099201,0.0,-0.03697217413844352,0.006972174138443518,0.003027825861556482,6.055651723112964,-0.002216788133262035,0.0013934119591454124,3.6333910338677784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.01348981884230677,0.0,-0.03592223402032272,0.005922234020322721,0.004077765979677279,8.155531959354558,-0.0023234712089640432,0.0012365052343038788,4.893319175612735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.012858881917910155,0.0,-0.03485320594949584,0.004853205949495842,0.005146794050504158,10.293588101008316,-0.0024053231632730787,0.0010658535455020464,6.176152860604989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.012257104976503452,0.0,-0.03376739301665187,0.003767393016651868,0.006232606983348132,12.465213966696265,-0.002521555811197564,0.000915533813991148,7.479128380017759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.011683452302420115,0.0,-0.03266639316796913,0.0026663931679691277,0.0073336068320308725,14.667213664061745,-0.0025733206081937233,0.0007302292879568196,8.800328198437047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.011136851893170027,0.0,-0.0315516466467255,0.0015516466467255033,0.008448353353274497,16.896706706548994,-0.0026990994872936862,0.0005829141821000517,10.138024023929395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.010616029686545063,0.0,-0.03042455363468435,0.00042455363468435134,0.009575446365315649,19.1508927306313,-0.002730162702720932,0.0003895107863649256,11.490535638378779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.010082426685742404,0.0,-0.029294171388547275,0.0007058286114527239,0.009294171388547276,18.588342777094553,0.002864268363042291,0.00023375822509824558,11.153005666256732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,34,0.03575970655438385,0.0,-0.02030255213655999,0.009697447863440008,0.0003025521365599918,0.6051042731199836,-0.002354931312234038,0.00031403721617711183,0.36306256387199015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,35,0.036104300983252645,0.0,-0.021503249964957873,0.008496750035042126,0.001503249964957874,3.0064999299157478,-0.0014088701032209025,8.6328756062344e-05,1.8038999579494486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,36,0.03643751084085344,0.0,-0.022707153101491476,0.007292846898508523,0.002707153101491477,5.414306202982954,-0.0023453670299298734,0.0003727750972146642,3.2485837217897724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,37,0.03675879898062562,0.0,-0.02391427809147373,0.00608572190852627,0.00391427809147373,7.82855618294746,-0.0014213989833266804,0.00014882596604987364,4.697133709768476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,38,0.0370669314211681,0.0,-0.02512492839940479,0.004875071600595207,0.005124928399404793,10.249856798809587,-0.0023423997294723716,0.0003751295810904419,6.149914079285752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,39,0.03735985035317981,0.0,-0.026339534133612317,0.003660465866387682,0.006339534133612318,12.679068267224636,-0.0014212656602432452,0.00012031692760029241,7.607440960334781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,40,0.0376366059979476,0.0,-0.02755811426255584,0.002441885737444159,0.007558114262555841,15.116228525111682,-0.0023798172629626527,0.0002906245251659368,9.069737115067008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,41,0.03789847249554926,0.0,-0.028780148263294843,0.0012198517367051562,0.008780148263294844,17.56029652658969,-0.001441405612587678,2.8260950931425063e-06,10.536177915953813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,42,0.03814898197810556,0.0,-0.0300046482667292,4.648266729200684e-06,0.0099953517332708,19.9907034665416,0.0023640023891548165,0.00011464258520590083,11.99442207992496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,43,0.03839154689045061,0.0,-0.031230763011719693,0.001230763011719694,0.008769236988280306,17.538473976560613,0.001605199753833821,0.00014478039770516506,10.523084385936368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,44,0.038628209609183166,0.0,-0.03245804485781251,0.002458044857812508,0.007541955142187492,15.083910284374983,0.002269517953775819,0.00011435703252155755,9.050346170624989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,45,0.03886101720504001,0.0,-0.033686071009060174,0.0036860710090601753,0.006313928990939825,12.62785798187965,0.0017965413265397098,0.000319775073116418,7.57671478912779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,46,0.03909202088659161,0.0,-0.03491444057145031,0.00491444057145031,0.0050855594285496904,10.171118857099382,0.0021583808541927024,0.00035850805877826974,6.102671314259629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,47,0.03931998267164528,0.0,-0.03614277582473183,0.0061427758247318345,0.0038572241752681657,7.7144483505363315,0.002000545737363154,0.0004992956998358858,4.628669010321799,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,48,0.03828470938950627,0.0,-0.03684188341568649,0.006841883415686492,0.003158116584313508,6.316233168627016,0.0018780985288177115,0.0005897093881394315,3.789739901176209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,49,0.037241536457483994,0.0,-0.0375291601354847,0.0075291601354847,0.0024708398645153003,4.941679729030601,0.0017410527046420037,0.0007622187692167392,2.9650078374183604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,50,0.036190755539373086,0.0,-0.03820474629298904,0.008204746292989042,0.0017952537070109586,3.5905074140219173,0.0015007850357895063,0.0007673885869495495,2.1543044484131504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,51,0.03513264001751171,0.0,-0.038868804482249684,0.008868804482249686,0.0011311955177503146,2.262391035500629,0.001426000532239114,0.001038299295770317,1.3574346213003774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,52,0.03406747984309075,0.0,-0.03952149680885903,0.009521496808859033,0.00047850319114096755,0.9570063822819351,0.0011271294890107277,0.000950012396588027,0.574203829369161,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.01626780529112845,0.0,-0.03993376069759376,0.00993376069759376,6.623930240623986e-05,0.13247860481247972,-0.001680085577104064,0.0015862499600115703,0.07948716288748783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.01551830706667054,0.0,-0.03894504899176492,0.008945048991764924,0.001054951008235076,2.109902016470152,-0.0017561358575725456,0.0014551795887137048,1.265941209882091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
