frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,43,0.037945555554241464,0.0,-0.02936128041666222,0.0006387195833377803,0.00936128041666222,18.72256083332444,-0.0007736453034359407,0.0004545891522105794,11.233536499994663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,44,0.03795398355110947,0.0,-0.03060828057145544,0.0006082805714554412,0.009391719428544559,18.783438857089116,-0.000920826850167808,0.0006304227271800784,11.27006331425347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,45,0.037980120983111126,0.0,-0.03185495510299665,0.0018549551029966513,0.008145044897003349,16.290089794006697,0.0006756500130522155,0.0009505285557725461,9.774053876404018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,46,0.03802752203491606,0.0,-0.033100932381873206,0.0031009323818732074,0.006899067618126793,13.798135236253586,-0.0007753902794670251,0.001182914499673308,8.278881141752152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,47,0.038101201904961496,0.0,-0.03434684424996571,0.00434684424996571,0.00565315575003429,11.30631150006858,0.00044809813985838515,0.001422088782836579,6.7837869000411475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,48,0.0386780492756371,0.0,-0.03323905336386022,0.0032390533638602184,0.006760946636139782,13.521893272279563,-0.002552274910789424,0.0018023464290909466,8.113135963367737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,49,0.0392294669469089,0.0,-0.03211823262123254,0.0021182326212325422,0.007881767378767458,15.763534757534917,-0.00329431185747352,0.006015486859498877,9.45812085452095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,50,0.03975853337919778,0.0,-0.030986579069020324,0.0009865790690203255,0.009013420930979675,18.02684186195935,-0.006186517631364386,0.00920014232387773,10.81610511717561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.04026846514415965,0.0,-0.02984605620000232,0.00015394379999767935,0.00984605620000232,19.692112400004643,0.0067577007152053135,0.013536243945979883,11.815267440002785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.04076254992565746,0.0,-0.02869850933157281,0.0013014906684271875,0.008698509331572813,17.397018663145627,0.009581068258552393,0.016851429812062103,10.438211197887375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.04124417267602369,0.0,-0.0275455924835022,0.002454407516497798,0.007545592483502202,15.091184967004404,0.010091462316457217,0.021235406837135297,9.054710980202643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,54,0.041716746887280304,0.0,-0.026388907061542607,0.0036110929384573914,0.006388907061542609,12.777814123085218,0.01279766194281085,0.024675581630911353,7.6666884738511305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,55,0.04218375111501231,0.0,-0.025229911620367917,0.004770088379632081,0.005229911620367919,10.459823240735837,0.013404808099884096,0.029045893850369348,6.275893944441502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,56,0.04264865724960959,0.0,-0.02407008238005391,0.005929917619946087,0.004070082380053913,8.140164760107826,0.01588633932929024,0.03263034748768992,4.884098856064695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,57,0.043114976154134704,0.0,-0.02291080451684066,0.0070891954831593385,0.0029108045168406618,5.821609033681323,0.01680217251821602,0.036903693794344355,3.492965420208794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,58,0.04358617983465237,0.0,-0.02175355247483692,0.00824644752516308,0.00175355247483692,3.50710494967384,0.01893198111033622,0.04066802509435507,2.104262969804304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,59,0.04406575526818648,0.0,-0.020599762655862157,0.009400237344137842,0.0005997626558621582,1.1995253117243163,0.02037499568153468,0.0447457385578273,0.7197151870345898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,36,0.03811362947379144,0.0,-0.02062249018831666,0.009377509811683338,0.0006224901883166625,1.244980376633325,0.0003774432269628881,0.00035367833704276204,0.7469882259799949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,37,0.038084876872871515,0.0,-0.021869361362048704,0.008130638637951295,0.0018693613620487052,3.7387227240974106,0.0007926603125002744,0.0003011633655006478,2.2432336344584463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,38,0.038053414606713624,0.0,-0.023116156739649923,0.006883843260350075,0.0031161567396499248,6.232313479299849,0.0003231863904210039,0.00022347205326975566,3.7393880875799095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,39,0.038022428197495586,0.0,-0.02436298276107635,0.005637017238923649,0.004362982761076351,8.725965522152702,0.0008277098180740702,0.00010787268149340468,5.235579313291621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,40,0.037995104188150705,0.0,-0.02560985759110366,0.00439014240889634,0.00560985759110366,11.21971518220732,0.0002831045876771657,4.3214179622279856e-05,6.731829109324392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,41,0.03797462453760862,0.0,-0.026856860801551908,0.003143139198448091,0.006856860801551909,13.713721603103819,0.0008441913561247452,0.0002359663500668137,8.228232961862291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,42,0.037964162161356736,0.0,-0.02810392724022159,0.001896072759778409,0.008103927240221591,16.20785448044318,0.0002627731265906518,0.00048161591058482165,9.724712688265909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.03796667557958807,0.0,-0.029351000528363563,0.0006489994716364356,0.009351000528363565,18.70200105672713,0.000829505715873459,0.0007726714606410895,11.221200634036277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.037985197129434475,0.0,-0.03059783492327747,0.0005978349232774703,0.00940216507672253,18.80433015344506,-0.0003214250338739557,0.0011599649611884152,11.282598092067037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.03802315709671134,0.0,-0.03184416686233659,0.0018441668623365923,0.008155833137663408,16.311666275326814,-0.0008118637140824399,0.0015614519375790417,9.786999765196088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.038083921701294376,0.0,-0.03308948822934498,0.003089488229344982,0.006910511770655018,13.821023541310037,-0.000379971366437611,0.0020651699016223262,8.292614124786022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.038172290213751854,0.0,-0.03433415076408326,0.004334150764083264,0.005665849235916736,11.331698471833473,-0.0008646809021676807,0.0026133702581398886,6.799019083100084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.03864263267143788,0.0,-0.03317624651118038,0.0031762465111803834,0.006823753488819617,13.647506977639233,-0.0014827835338077197,1.1807446293156113e-05,8.18850418658354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.03908556582335705,0.0,-0.03200745635174351,0.002007456351743514,0.007992543648256486,15.985087296512972,-0.002914377763605365,0.0023464071140229846,9.591052377907783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.03950446192140587,0.0,-0.030829696359562828,0.0008296963595628287,0.009170303640437171,18.340607280874345,-0.0033604673028457986,0.005097215560027915,11.004364368524607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.03990276617293038,0.0,-0.029644725678348107,0.0003552743216518918,0.009644725678348108,19.289451356696215,0.004813461405014073,0.007489104290403011,11.57367081401773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.04028401924306487,0.0,-0.0284540566688281,0.0015459433311719,0.0084540566688281,16.9081133376562,0.00505337938087387,0.010320631272153732,10.14486800259372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,53,0.040651796416530876,0.0,-0.02725910491015616,0.0027408950898438374,0.007259104910156163,14.518209820312325,0.006602931899541505,0.012717944941825146,8.710925892187396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,54,0.04100973337709212,0.0,-0.02606110355457477,0.003938896445425229,0.0060611035545747715,12.122207109149542,0.006607879869994316,0.015629571561050232,7.273324265489725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.04136147464439504,0.0,-0.024861252565460436,0.005138747434539563,0.004861252565460437,9.722505130920874,0.008352444832240935,0.017989566112735965,5.833503078552524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,56,0.04171069931598312,0.0,-0.02366063877156719,0.006339361228432809,0.003660638771567191,7.321277543134382,0.00806913900084245,0.020996879133454743,4.392766525880629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,57,0.04206107602797074,0.0,-0.022460379586550363,0.007539620413449636,0.0024603795865503642,4.920759173100729,0.010139053590236527,0.023262878263239865,2.952455503860437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,58,0.042416286555222414,0.0,-0.021261551899317586,0.008738448100682413,0.001261551899317587,2.5231037986351743,0.009480407106018534,0.026402675661787247,1.5138622791811045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,59,0.042779984671298225,0.0,-0.020065325090821432,0.009934674909178567,6.532509082143347e-05,0.13065018164286693,0.012045585097370616,0.02849197753598345,0.07839010898572016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,36,0.03810218947693566,0.0,-0.0205746584415992,0.009425341558400798,0.0005746584415992021,1.1493168831984042,0.0013668385164658438,0.0003064478595893237,0.6895901299190424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,37,0.03807528988552336,0.0,-0.021821551933530227,0.008178448066469772,0.0018215519335302282,3.6431038670604563,0.0034868678628532253,0.0002475139987869137,2.1858623202362737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,38,0.038046329377623596,0.0,-0.02306841213636164,0.006931587863638358,0.003068412136361642,6.136824272723284,0.0011315307594952368,0.00020385961231880682,3.68209456363397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,39,0.03801860366062524,0.0,-0.024315288722643005,0.0056847112773569936,0.004315288722643007,8.630577445286013,0.0036714752096931266,0.0001325053323482026,5.1783464671716075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,40,0.03799540676932493,0.0,-0.02556224616489129,0.0044377538351087105,0.00556224616489129,11.12449232978258,0.0009957719700277228,6.58849504940758e-05,6.674695397869548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,41,0.037980026069230816,0.0,-0.026809287266775145,0.003190712733224854,0.006809287266775146,13.618574533550293,0.0037495392828028884,6.883398474680178e-06,8.171144720130176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,42,0.03797573683627224,0.0,-0.028056379647175812,0.0019436203528241866,0.008056379647175814,16.112759294351626,0.0009755139301024789,0.00011517290000444098,9.667655576610976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.03798572305186596,0.0,-0.029303364504145207,0.0006966354958547923,0.009303364504145208,18.606729008290415,0.003713763906031309,0.0001384979079002667,11.164037404974248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.038013211662014344,0.0,-0.03055000838074796,0.0005500083807479621,0.009449991619252038,18.899983238504078,-0.0010736246339077679,0.0003475483853181857,11.339989943102447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.03806150421016692,0.0,-0.03179593069225212,0.0017959306922521179,0.008204069307747882,16.408138615495766,-0.003567952980852227,0.000324220344281567,9.844883169297459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.038133807378002454,0.0,-0.033040606264179075,0.0030406062641790757,0.0069593937358209245,13.91878747164185,-0.001292744003612187,0.0005924155516781215,8.35127248298511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.03823455803080195,0.0,-0.03428397709260607,0.00428397709260607,0.00571602290739393,11.43204581478786,-0.0033399922965713963,0.0007683191833233081,6.859227488872716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,48,0.038661984789431565,0.0,-0.03310900255577533,0.003109002555775328,0.006890997444224672,13.781994888449344,-0.0015297278183101627,0.00025602052320869396,8.269196933069606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,49,0.03906137776707603,0.0,-0.03192405787639104,0.001924057876391043,0.008075942123608957,16.151884247217914,-0.003357529911522097,0.0007943175227912709,9.691130548330749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,50,0.03943623782291713,0.0,-0.030731007427911513,0.000731007427911514,0.009268992572088486,18.53798514417697,-0.0015527583672542578,9.789790622148902e-05,11.122791086506183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,51,0.03979015430097347,0.0,-0.02953146837641149,0.0004685316235885084,0.009531468376411492,19.062936752822985,0.003458271924233177,0.0006237000350421202,11.43776205169379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,52,0.04012677262233009,0.0,-0.028326881373760503,0.0016731186262394955,0.008326881373760505,16.65376274752101,0.0015395767731528833,2.774180802194013e-05,9.992257648512606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,53,0.04044979080935786,0.0,-0.02711850424171391,0.002881495758286088,0.007118504241713912,14.237008483427825,0.0035633174378816137,0.000501226092562765,8.542205090056695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,54,0.04076293343542889,0.0,-0.025907488517293232,0.004092511482706767,0.005907488517293233,11.814977034586466,0.0014878010907823634,0.00012728685827506162,7.088986220751879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,55,0.04106995403313389,0.0,-0.024694869642656016,0.0053051303573439824,0.004694869642656018,9.389739285312036,0.003685545947619222,0.0004518888615488911,5.633843571187222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,56,0.04137461243135193,0.0,-0.02348165029035872,0.0065183497096412794,0.0034816502903587208,6.9633005807174415,0.0013728925914499729,0.00019076854472188,4.177980348430465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,57,0.04168068135343843,0.0,-0.022268784171955675,0.007731215828044324,0.0022687841719556765,4.537568343911353,0.003850019003453029,0.000504216267591637,2.7225410063468116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,58,0.04199192337073295,0.0,-0.02105726764148479,0.008942732358515209,0.0010572676414847913,2.1145352829695825,0.0011635758879462298,0.00021272702891628076,1.2687211697817495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,36,0.038101755624696275,0.0,-0.02055207468685965,0.00944792531314035,0.0005520746868596504,1.1041493737193007,0.0005481245327212313,9.763033509656722e-05,0.6624896242315804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,37,0.038075086810337354,0.0,-0.021798956070711677,0.008201043929288322,0.0017989560707116787,3.5979121414233575,-0.00020721515295249582,8.232662230939851e-05,2.1587472848540146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,38,0.03804617106513898,0.0,-0.02304580767662924,0.006954192323370759,0.0030458076766292416,6.091615353258483,0.0006279199794952127,6.064380850971456e-05,3.6549692119550894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,39,0.038018274570373996,0.0,-0.024292664141152262,0.005707335858847737,0.004292664141152263,8.585328282304527,-0.0002611571109256826,1.929838851576677e-05,5.151196969382716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,40,0.03799466131565252,0.0,-0.025539606595598605,0.004460393404401394,0.005539606595598606,11.079213191197212,0.0006648581698618876,3.519935703265401e-05,6.647527914718327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,41,0.037978588385828564,0.0,-0.026786624588452514,0.0032133754115474845,0.006786624588452516,13.573249176905032,-0.0002694066436741991,0.00010112493319116722,8.143949506143018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,42,0.037973300428862836,0.0,-0.028033708881947627,0.001966291118052372,0.008033708881947628,16.067417763895257,0.0006544179678402975,0.00020276522757199102,9.640450658337153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,43,0.03798191873240309,0.0,-0.029280703007169333,0.0007192969928306661,0.009280703007169334,18.56140601433867,-0.00024354056865569647,0.0002964807018991915,11.1368436086032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,44,0.03800761043893508,0.0,-0.030527405420095424,0.0005274054200954253,0.009472594579904575,18.94518915980915,-0.00061221754263277,0.00047325739251024456,11.367113495885489,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,45,0.03805369951358424,0.0,-0.031773423836815064,0.0017734238368150648,0.008226576163184935,16.45315232636987,0.0001837672251034887,0.0005946785786270912,9.871891395821923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,46,0.03812342915352544,0.0,-0.03301826858625962,0.0030182685862596217,0.0069817314137403785,13.963462827480758,-0.0004908593552604893,0.000824254771076707,8.378077696488454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,47,0.038221278494358066,0.0,-0.034261928969351416,0.004261928969351417,0.0057380710306485835,11.476142061297168,9.915723630508386e-05,0.001044141503691386,6.885685236778301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,48,0.038676905160175024,0.0,-0.03309780911047967,0.003097809110479674,0.006902190889520326,13.804381779040652,0.00027553084016384395,0.0006814007672890414,8.282629067424391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,49,0.03910506697570633,0.0,-0.03192315531594983,0.0019231553159498316,0.008076844684050169,16.153689368100338,0.001287529070188803,0.0021824528391061917,9.692213620860203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,50,0.03950928357565181,0.0,-0.030739938240256573,0.0007399382402565741,0.009260061759743426,18.52012351948685,0.0015268397361946188,0.003986967192281743,11.112074111692111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,51,0.03989318112414169,0.0,-0.029549858029070775,0.00045014197092922356,0.009549858029070777,19.099716058141553,-0.002371350349457068,0.0055934896298032956,11.459829634884931,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,52,0.040260438960286055,0.0,-0.028354468071195967,0.0016455319288040324,0.008354468071195968,16.708936142391934,-0.002709133669105572,0.007399009390755274,10.02536168543516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,53,0.040614804495224206,0.0,-0.02715511528073147,0.002844884719268529,0.007155115280731471,14.310230561462943,-0.0033582860230860845,0.009124185825061673,8.586138336877765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,54,0.04096004611621585,0.0,-0.025953073261801237,0.004046926738198762,0.005953073261801238,11.906146523602477,-0.003877470017670144,0.010921686465208654,7.143687914161486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,55,0.04129997365523311,0.0,-0.02474947614093689,0.005250523859063109,0.004749476140936891,9.498952281873782,-0.0042826310618264965,0.012780649527462702,5.699371369124269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,56,0.04163839439830279,0.0,-0.02354546205434261,0.006454537945657389,0.0035454620543426112,7.090924108685223,-0.005091334650160274,0.01455153255836638,4.254554465211133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,57,0.04197913815386785,0.0,-0.022342097213386675,0.007657902786613324,0.002342097213386676,4.6841944267733515,-0.005178530799653385,0.016575907653657785,2.810516656064011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,58,0.04232601142379859,0.0,-0.021140531702077123,0.008859468297922876,0.001140531702077124,2.281063404154248,-0.006419998285285334,0.01828082326433272,1.3686380424925486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,36,0.03810582409028435,0.0,-0.020551153363118444,0.009448846636881555,0.0005511533631184454,1.1023067262368909,9.780005661728968e-05,0.00013663530994838268,0.6613840357421344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,37,0.03807853935036818,0.0,-0.02179801309045015,0.00820198690954985,0.0017980130904501502,3.5960261809003002,-0.0003627256212165613,0.00011302252751177034,2.15761570854018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,38,0.03804858819392242,0.0,-0.02304481210724599,0.006955187892754008,0.0030448121072459925,6.089624214491985,0.00013752337199640364,8.322029061881592e-05,3.6537745286951906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,39,0.03801916768114029,0.0,-0.024291630373606387,0.005708369626393612,0.004291630373606388,8.583260747212776,-0.0003856329623650623,3.161297061378942e-05,5.149956448327665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,40,0.03799347380303661,0.0,-0.025538506464710668,0.004461493535289331,0.00553850646471067,11.07701292942134,0.00015336897431880703,3.055950581871768e-05,6.646207757652804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,41,0.037974696241248204,0.0,-0.0267854896480438,0.0032145103519562006,0.0067854896480438,13.5709792960876,-0.0003817260151566459,0.00011256130657055145,8.14258757765256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,42,0.037966013119359966,0.0,-0.028032535668068282,0.001967464331931717,0.008032535668068283,16.065071336136565,0.00014080224657429027,0.00022156287075063538,9.639042801681938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,43,0.03797040079549114,0.0,-0.02927956867211524,0.0007204313278847581,0.009279568672115242,18.559137344230486,-0.00037754907601607264,0.00033793426838562164,11.13548240653829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,44,0.037990896542629236,0.0,-0.030526375445477,0.0005263754454770016,0.009473624554522999,18.947249109046,-0.00015552401034900573,0.0005110834303717206,11.368349465427599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,45,0.03803090174186256,0.0,-0.03177264609313486,0.0017726460931348637,0.008227353906865137,16.454707813730273,0.00036602602063110423,0.0006703809514191395,9.872824688238163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,46,0.0380937579419824,0.0,-0.03301787839360796,0.0030178783936079603,0.00698212160639204,13.96424321278408,-6.444873592024078e-05,0.0009021804333952451,8.378545927670448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,47,0.038183996894967195,0.0,-0.034262202669321465,0.004262202669321466,0.005737797330678534,11.475594661357068,0.0003126857309579358,0.0011432806251510865,6.88535679681424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,48,0.038709956303990205,0.0,-0.03312855365963609,0.003128553659636088,0.006871446340363912,13.742892680727824,0.0011842082883768887,0.0014153542210513343,8.245735608436695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,49,0.039209795516033964,0.0,-0.031983012460037034,0.0019830124600370355,0.008016987539962965,16.03397507992593,0.002550932100304932,0.003828616570067784,9.620385047955558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,50,0.03968696081708867,0.0,-0.03082771415017814,0.000827714150178141,0.00917228584982186,18.34457169964372,0.003401513078269056,0.006496484862190442,11.006743019786231,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,51,0.040144995920178485,0.0,-0.029664604235369613,0.00033539576463038553,0.009664604235369615,19.32920847073923,-0.004632611870356523,0.009028212091536035,11.597525082443537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,52,0.040587537851155035,0.0,-0.028495423722390032,0.0015045762776099668,0.008495423722390033,16.990847444780066,-0.005505164208258373,0.011735331360745605,10.194508466868038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,53,0.04101827724068628,0.0,-0.027321788445909007,0.0026782115540909916,0.007321788445909009,14.643576891818018,-0.006589309394502073,0.014386521294142043,8.78614613509081,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,54,0.04144095888692804,0.0,-0.0261451791786716,0.0038548208213283995,0.006145179178671601,12.290358357343202,-0.007567664790038985,0.01710809858764585,7.37421501440592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,55,0.04185934947997325,0.0,-0.024967019917757554,0.005032980082242445,0.004967019917757555,9.93403983551511,-0.008477010056262075,0.01988664320215914,5.960423901309066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,56,0.04227723889970836,0.0,-0.023788674789558074,0.0062113252104419245,0.0037886747895580757,7.577349579116151,-0.009668906598469263,0.02258854729619979,4.54640974746969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,57,0.04269841368201558,0.0,-0.022611519665161423,0.007388480334838576,0.002611519665161424,5.223039330322847,-0.010353543185475173,0.025517744541648495,3.1338235981937084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,58,0.043126654990205265,0.0,-0.021436949783257827,0.008563050216742172,0.0014369497832578283,2.8738995665156564,-0.011897207316779772,0.02814637984044501,1.7243397399093938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,59,0.043565716782162825,0.0,-0.020266437726758933,0.009733562273241066,0.00026643772675893386,0.5328754535178677,-0.012277347737950152,0.03127328740174084,0.3197252721107206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
