frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
43,1.433320098364938,74,0.03577844006907064,0.0,-0.020432159501560146,0.009567840498439853,0.00043215950156014725,0.8643190031202945,0.042258814246286254,0.017439266269675856,0.5185914018721767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.03618078453108553,0.0,-0.021603025182073052,0.008396974817926946,0.0016030251820730538,3.206050364146108,0.009858249838769532,0.008128788611965861,1.9236302184876646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.036536709118904796,0.0,-0.022788241724304076,0.007211758275695923,0.002788241724304077,5.576483448608154,-0.029300749420177682,0.007744022674411721,3.3458900691648923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.03684495726581667,0.0,-0.02398672915568336,0.0060132708443166386,0.003986729155683362,7.9734583113667234,-0.006989846067510095,0.0031306059206531187,4.784074986820034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.0371036388144189,0.0,-0.025197250685057113,0.004802749314942886,0.005197250685057114,10.394501370114227,0.007619448131499885,8.9182896454848e-06,6.236700822068536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.03730884703245563,0.0,-0.02641795319907976,0.0035820468009202383,0.006417953199079762,12.835906398159524,-0.0019221480242842444,0.00022981354709070506,7.701543838895715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.037567036471160616,0.0,-0.02764088987753933,0.0023591101224606677,0.0076408898775393325,15.281779755078665,-0.0009150025719816501,0.0003125332697594727,9.1690678530472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.035778520085406974,0.0,-0.020432622639145075,0.009567377360854924,0.00043262263914507597,0.865245278290152,-0.049741242291706886,0.02411639264660929,0.5191471669740911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.036180211042413084,0.0,-0.02160244843478111,0.008397551565218889,0.0016024484347811115,3.204896869562223,-0.002251824359323839,0.0020427362151572586,1.9229381217373336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03653641948367035,0.0,-0.022788354127613642,0.007211645872386357,0.0027883541276136434,5.576708255227287,0.04752906453582473,0.018571518385524167,3.3460249531363724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.03684498403572083,0.0,-0.023987588112449956,0.006012411887550043,0.003987588112449958,7.975176224899915,-0.011717573114178332,0.004670321343747495,4.785105734939949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.03710354941782505,0.0,-0.025197331344851064,0.004802668655148935,0.005197331344851066,10.39466268970213,-0.02181702810368785,0.004522716837938565,6.236797613821278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.03730875795724464,0.0,-0.02641782439961314,0.0035821756003868582,0.006417824399613142,12.835648799226284,0.0032385856863119513,0.0012180784724123794,7.70138927953577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.0375670146727927,0.0,-0.02764123642314395,0.002358763576856049,0.007641236423143951,15.282472846287902,0.005916161923370259,9.39624909010866e-06,9.169483707772741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.035778579783484074,0.0,-0.02043218332369928,0.00956781667630072,0.0004321833236992801,0.8643666473985602,0.01493264086764644,0.006265559840597664,0.518619988439136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.0361808068339838,0.0,-0.02160308097965555,0.008396919020344448,0.0016030809796555526,3.2061619593111055,0.017496728537166585,0.012186225891945405,1.9236971755866632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.036536787660649946,0.0,-0.02278850746828412,0.0072114925317158796,0.0027885074682841206,5.577014936568241,-0.02420547796522296,0.002272142118728371,3.3462089619409445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.036845094687891225,0.0,-0.02398698304180996,0.006013016958190037,0.003986983041809963,7.973966083619926,-0.013920176409863263,0.0018523047616715537,4.784379650171956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.037103751270885374,0.0,-0.025197367489956046,0.004802632510043953,0.005197367489956048,10.394734979912094,0.010546623836291713,0.0012543869043100278,6.236840987947256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.0373089007530535,0.0,-0.026418108907241722,0.003581891092758277,0.006418108907241723,12.836217814483446,-0.005796389144927048,0.0013940804769672346,7.701730688690067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.037567054762754674,0.0,-0.027641081063242746,0.002358918936757253,0.007641081063242747,15.282162126485494,0.00402929444024887,0.0008782564884347447,9.169297275891296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,74,0.03577829594687862,0.0,-0.020431997576207745,0.009568002423792254,0.0004319975762077464,0.8639951524154927,-0.01734469168003274,0.0019327264453360884,0.5183970914492956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,75,0.03618056292404256,0.0,-0.02160293752091112,0.00839706247908888,0.0016029375209111203,3.2058750418222406,0.06140241726242561,0.014412135061985465,1.9235250250933442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,76,0.03653660218987718,0.0,-0.022788862485680534,0.007211137514319465,0.0027888624856805353,5.577724971361071,0.008299959202724014,0.004204677352978821,3.346634982816642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,77,0.03684477748932092,0.0,-0.023986922683824716,0.0060130773161752825,0.003986922683824718,7.973845367649435,-0.062090546111598914,0.016333216966387547,4.784307220589661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,78,0.037103434279222365,0.0,-0.025197042871977698,0.004802957128022301,0.005197042871977699,10.394085743955397,-0.001551224722888672,0.000356971795550281,6.236451446373239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,79,0.03730877507735439,0.0,-0.026417972844201398,0.0035820271557986012,0.006417972844201399,12.835945688402798,0.01423972617946719,0.0025777798204445934,7.701567413041679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,80,0.03756702063709993,0.0,-0.027640933590439162,0.0023590664095608366,0.007640933590439164,15.281867180878328,-0.01812460918264641,0.003160647396784539,9.169120308526995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,74,0.03577818237259641,0.0,-0.020432441151597217,0.009567558848402782,0.00043244115159721784,0.8648823031944357,-0.04706264521084237,0.022899026302815748,0.5189293819166614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,75,0.03617999335804393,0.0,-0.02160241928202669,0.008397580717973308,0.0016024192820266927,3.2048385640533854,-0.01726390998650218,0.0019876255462817367,1.9229031384320312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,76,0.03653617570103019,0.0,-0.02278816149675062,0.007211838503249378,0.0027881614967506223,5.576322993501245,0.047658771256560935,0.015775312145071472,3.345793796100747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,77,0.03684478945881116,0.0,-0.023987304596782107,0.0060126954032178916,0.003987304596782109,7.974609193564217,-0.006358503977879706,0.002588405170895868,4.78476551613853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,78,0.037103478291006714,0.0,-0.02519704418984848,0.00480295581015152,0.00519704418984848,10.39408837969696,-0.021205762505024164,0.002509707871923415,6.236453027818176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,79,0.037308757116813085,0.0,-0.026417635234540115,0.003582364765459884,0.006417635234540116,12.835270469080232,0.006533041633173522,0.0011684115648421995,7.701162281448139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.5666522005384205,80,0.03756704357977753,0.0,-0.02764090935012377,0.0023590906498762304,0.00764090935012377,15.28181870024754,0.0009374462508876319,0.0006508099991567941,9.169091220148523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,74,0.03577806019368685,0.0,-0.020432425538372097,0.009567574461627901,0.0004324255383720988,0.8648510767441976,-0.001243052506489468,0.00019111089138247093,0.5189106460465185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,75,0.03618022050518818,0.0,-0.021602530398346614,0.008397469601653385,0.0016025303983466157,3.2050607966932314,-0.04942117463000274,0.014615848721526135,1.9230364780159388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,76,0.03653614697373205,0.0,-0.022787641800315596,0.007212358199684403,0.002787641800315597,5.575283600631194,0.03072156803571252,0.00196181997827587,3.3451701603787165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,77,0.03684462831944487,0.0,-0.023986909234553874,0.006013090765446125,0.003986909234553875,7.97381846910775,0.04869685486706296,0.006525625130181632,4.78429108146465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,78,0.03710333646820216,0.0,-0.02519708368030158,0.004802916319698418,0.005197083680301582,10.394167360603165,-0.011656803709019831,0.002251050059044744,6.236500416361898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,79,0.037308632137572184,0.0,-0.026417398293710447,0.0035826017062895524,0.006417398293710448,12.834796587420895,-0.007001649517179681,0.0012828764065082121,7.700877952452537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999852260817913,80,0.03756692917153136,0.0,-0.027640629037831394,0.0023593709621686047,0.0076406290378313955,15.281258075662791,0.012273943080030004,0.0037301970760278713,9.168754845397673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,74,0.03577790527012955,0.0,-0.020432383272057104,0.009567616727942894,0.00043238327205710574,0.8647665441142115,0.02102874814622805,0.007666046343387271,0.5188599264685269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,75,0.03618006037185712,0.0,-0.02160249601919586,0.00839750398080414,0.0016024960191958603,3.2049920383917208,-0.06201461881498239,0.018533867647057087,1.9229952230350325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,76,0.03653598253261741,0.0,-0.022787403752756268,0.007212596247243731,0.0027874037527562696,5.574807505512539,0.00643590792721905,0.0007880980746628251,3.3448845033075236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,77,0.036844489847317155,0.0,-0.023986471500860713,0.006013528499139286,0.003986471500860714,7.972943001721428,0.06352191481577474,0.011845546679383165,4.783765801032857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,78,0.03710327383596248,0.0,-0.025196932435073795,0.004803067564926204,0.005196932435073796,10.393864870147592,0.0008199725456911894,0.000188842626653731,6.236318922088555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,79,0.037308576786954914,0.0,-0.026417272282224836,0.003582727717775163,0.006417272282224837,12.834544564449674,-0.012737093057872722,0.0019116625629159723,7.700726738669804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333182516251619,80,0.03756688437314747,0.0,-0.02764035150030373,0.0023596484996962694,0.007640351500303731,15.280703000607462,0.015318923227068347,0.003729286344314195,9.168421800364477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,74,0.03577786110414814,0.0,-0.0204317454090555,0.0095682545909445,0.0004317454090555003,0.8634908181110006,-0.05575350634114935,0.015779075861972296,0.5180944908666003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,75,0.036179999583318655,0.0,-0.021602052752023055,0.008397947247976944,0.0016020527520230563,3.2041055040461126,0.037426287703245166,0.009813245647878657,1.9224633024276674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,76,0.03653618212692745,0.0,-0.022788140395888872,0.007211859604111127,0.0027881403958888735,5.576280791777747,0.0483940432468134,0.0075799167096699096,3.3457684750666483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,77,0.03684459762089189,0.0,-0.02398689716815977,0.006013102831840228,0.003986897168159772,7.9737943363195445,-0.05050469574810593,0.014980264243353227,4.784276601791727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,78,0.037103255431358895,0.0,-0.025196659825161723,0.0048033401748382755,0.005196659825161725,10.39331965032345,-0.019177259870894747,0.004103755804997731,6.23599179019407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,79,0.03730861188716581,0.0,-0.026417327474771136,0.0035826725252288624,0.006417327474771138,12.834654949542276,0.012198018557470025,0.00207290497280833,7.700792969725366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666512771685325,80,0.03756695527523435,0.0,-0.027640602226068414,0.0023593977739315847,0.0076406022260684155,15.281204452136832,-0.007853218700906177,0.000485900570877469,9.168722671282099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,74,0.03577809976835396,0.0,-0.020432115647451076,0.009567884352548923,0.0004321156474510774,0.8642312949021548,0.03533582557905095,0.01739298388534336,0.5185387769412928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,75,0.036180454192850806,0.0,-0.021602889768875023,0.008397110231124976,0.0016028897688750241,3.205779537750048,0.01866499174247365,0.006998212560698808,1.9234677226500287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,76,0.03653636847251361,0.0,-0.022787910586954813,0.007212089413045186,0.002787910586954814,5.5758211739096275,-0.03716409262186916,0.012114885281371902,3.3454927043457765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,77,0.036844660364744035,0.0,-0.02398625329778778,0.006013746702212219,0.003986253297787781,7.972506595575561,0.00457928016041993,0.00014464766454393466,4.783503957345337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,78,0.03710342617226289,0.0,-0.025196888770007975,0.004803111229992024,0.005196888770007976,10.393777540015952,0.014816098749883707,0.0017277709963731784,6.236266524009571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,79,0.037308697666512014,0.0,-0.02641747962848667,0.0035825203715133293,0.006417479628486671,12.834959256973342,-0.010625462853630942,0.0015895488636169693,7.700975554184005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.699984302711903,80,0.03756697437018539,0.0,-0.027640420897950883,0.0023595791020491162,0.007640420897950884,15.280841795901768,0.007294207738936759,0.0019156078012035152,9.168505077541061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,74,0.035778283614132544,0.0,-0.020432455666616063,0.009567544333383936,0.0004324556666160644,0.8649113332321289,-0.01217527098910898,0.0024927743206440787,0.5189467999392773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,75,0.03618042704056002,0.0,-0.021602591240535374,0.008397408759464625,0.001602591240535375,3.20518248107075,-0.031755473681341115,0.005326679026193714,1.92310948864245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,76,0.036536324414805185,0.0,-0.022787642644863212,0.007212357355136787,0.002787642644863213,5.575285289726426,0.0017626952251047993,0.00514088206781556,3.3451711738358556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,77,0.03684484473596727,0.0,-0.02398670456053692,0.006013295439463079,0.003986704560536921,7.973409121073843,0.04705451959795117,0.012150864786620134,4.784045472644306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,78,0.037103535827931904,0.0,-0.025197178037726285,0.004802821962273714,0.005197178037726286,10.394356075452572,0.003839180362871637,0.001332496951032948,6.236613645271543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,79,0.0373087216038251,0.0,-0.02641761139154311,0.003582388608456888,0.006417611391543112,12.835222783086225,-0.014796923864713927,0.0032110400205226162,7.7011336698517345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7333173282552738,80,0.03756700492355462,0.0,-0.02764072829159257,0.0023592717084074295,0.007640728291592571,15.281456583185141,0.018220906807151653,0.005398372946403155,9.168873949911085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,74,0.03577849102441678,0.0,-0.020431927081097166,0.009568072918902833,0.00043192708109716753,0.8638541621943351,-0.00830901844818523,0.0023455658444957077,0.518312497316601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,75,0.036180566112184065,0.0,-0.021602444558576798,0.008397555441423201,0.0016024445585767991,3.2048891171535985,0.0013077193380680277,0.0003331183744806133,1.922933470292159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,76,0.036536560988265236,0.0,-0.022787953372787616,0.0072120466272123825,0.0027879533727876177,5.575906745575235,0.005222203075143912,0.0007788622605539927,3.345544047345141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,77,0.03684485723659816,0.0,-0.02398651192056084,0.0060134880794391575,0.003986511920560843,7.973023841121686,-0.00506283202908049,0.0036103726725446148,4.783814304673011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,78,0.03710351788778367,0.0,-0.025196836744449298,0.004803163255550701,0.005196836744449299,10.393673488898598,0.00399078402412926,0.001322889584143676,6.2362040933391585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,79,0.03730876562390946,0.0,-0.026417494174075025,0.003582505825924974,0.006417494174075026,12.834988348150052,-0.003116851560050048,2.8214999698787823e-05,7.7009930088900305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666503537986444,80,0.037567003937812135,0.0,-0.02764053379491852,0.0023594662050814806,0.00764053379491852,15.28106758983704,0.002609920048670596,8.178190914479284e-07,9.168640553902224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,74,0.03577877471252464,0.0,-0.02043275046845916,0.009567249531540839,0.0004327504684591612,0.8655009369183224,-0.005864299664898074,0.007564792003366627,0.5193005621509934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,75,0.03618049151078916,0.0,-0.021603048246966405,0.008396951753033594,0.0016030482469664067,3.2060964939328134,-0.04229305688350099,0.018080895677594397,1.923657896359688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,76,0.03653628907142653,0.0,-0.022788080896059774,0.007211919103940225,0.002788080896059775,5.57616179211955,-0.003161877538981033,0.002976063383903336,3.34569707527173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,77,0.03684492098399124,0.0,-0.023987097572148564,0.006012902427851435,0.003987097572148565,7.97419514429713,0.04499911750183019,0.012550082429349168,4.784517086578278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,78,0.0371036633691936,0.0,-0.025197472650803125,0.004802527349196874,0.0051974726508031265,10.394945301606253,-0.0012505104103503497,0.0001668286195136362,6.2369671809637515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,79,0.037308834126623995,0.0,-0.026417946311765927,0.003582053688234072,0.006417946311765928,12.835892623531857,-0.013577533142080366,0.001868163028217897,7.701535574119114,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.799983379342015,80,0.037567058482887244,0.0,-0.027641068992823706,0.0023589310071762924,0.007641068992823708,15.282137985647415,0.019073609000486668,0.002792713788132949,9.169282791388449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,74,0.035778951600050464,0.0,-0.020432409897798428,0.009567590102201571,0.00043240989779842927,0.8648197955968585,-0.04843471150960198,0.01404496219540706,0.518891877358115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,75,0.03618092538747135,0.0,-0.02160270095707791,0.00839729904292209,0.0016027009570779103,3.2054019141558205,0.04995464845909609,0.014165723627667439,1.9232411484934921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,76,0.0365370008109902,0.0,-0.02278898326403151,0.007211016735968488,0.002788983264031512,5.577966528063024,0.04531134983001624,0.006737579194138261,3.3467799168378147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,77,0.03684518548761063,0.0,-0.023987562162133533,0.006012437837866466,0.003987562162133534,7.975124324267068,-0.06733437412892622,0.019000246163694983,4.785074594560241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,78,0.037103660709009965,0.0,-0.025197227297685622,0.004802772702314377,0.005197227297685623,10.394454595371247,-0.017496872474379737,0.0037873271398175205,6.236672757222748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,79,0.037308883710407574,0.0,-0.02641806682293227,0.0035819331770677275,0.006418066822932273,12.836133645864546,0.013603297366854677,0.002000905065304942,7.701680187518727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333164048853856,80,0.03756709813160268,0.0,-0.02764120996363775,0.0023587900363622495,0.007641209963637751,15.282419927275502,-0.010777594459115513,0.0014048652927976905,9.1694519563653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,74,0.03577929135944068,0.0,-0.020432727927515326,0.009567272072484673,0.0004327279275153275,0.865455855030655,0.05290474005754149,0.01645206822659516,0.519273513018393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,75,0.036181325582739614,0.0,-0.021603884145690987,0.008396115854309012,0.0016038841456909887,3.2077682913819774,-0.027956948175863288,0.013501021022153902,1.9246609748291863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,76,0.036536865520431026,0.0,-0.022788564631189778,0.007211435368810221,0.0027885646311897796,5.577129262379559,-0.05250201198525549,0.01378684172251954,3.3462775574277352,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,77,0.03684509297189938,0.0,-0.023986708607874035,0.006013291392125964,0.003986708607874036,7.973417215748072,0.040012598929516745,0.012701954971495974,4.784050329448843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,78,0.037103832263432016,0.0,-0.025197668644714705,0.004802331355285294,0.005197668644714706,10.395337289429412,0.03361304629422699,0.007384914195290121,6.237202373657647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,79,0.03730893852536074,0.0,-0.026418291791469366,0.003581708208530633,0.006418291791469367,12.836583582938735,-0.023922718859751578,0.00444346836032875,7.70195014976324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666494304287564,80,0.037567079840356225,0.0,-0.027641124162428532,0.002358875837571467,0.007641124162428533,15.282248324857067,0.018321334397002377,0.0029093316090141766,9.16934899491424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,74,0.03577843772537196,0.0,-0.020432261684186975,0.009567738315813024,0.00043226168418697593,0.8645233683739518,-0.03874959826573347,0.010209199764596314,0.518714021024371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,75,0.03618058238521958,0.0,-0.02160294412603572,0.00839705587396428,0.0016029441260357203,3.2058882520714405,0.07002651448380025,0.02020652266895338,1.9235329512428643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,76,0.036536685641950874,0.0,-0.02278911718595072,0.007210882814049278,0.0027891171859507225,5.578234371901445,0.023314258322873004,0.00047502396023164657,3.346940623140867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,77,0.03684490727872701,0.0,-0.023987390313875485,0.0060126096861245135,0.003987390313875487,7.974780627750974,-0.07458564824780209,0.018997760668879732,4.784868376650584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,78,0.03710352834827011,0.0,-0.02519723533582494,0.00480276466417506,0.0051972353358249405,10.39447067164988,-0.011125251332262092,0.0018482153470627217,6.236682402989929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,79,0.037308813535077666,0.0,-0.026418100188640683,0.003581899811359316,0.006418100188640684,12.836200377281369,0.013382115957903699,0.0017917288022463044,7.7017202263688205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.899982455972127,80,0.03756705149371574,0.0,-0.027641244084172702,0.0023587559158272965,0.007641244084172704,15.282488168345408,-0.012373875586001119,0.001635634285892159,9.169492901007244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,74,0.03577880198802167,0.0,-0.020432277219336232,0.009567722780663767,0.0004322772193362332,0.8645544386724664,-0.00028917731852125023,0.0012636651632289004,0.5187326632034798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,75,0.036180776006172706,0.0,-0.021603039831934134,0.008396960168065865,0.001603039831934135,3.20607966386827,-0.010896039806963059,0.004013039129886473,1.9236477983209619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,76,0.03653661233541483,0.0,-0.0227882571574291,0.007211742842570899,0.0027882571574291016,5.576514314858203,0.009079433044852364,0.00046873694774938633,3.345908588914922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,77,0.03684499075833187,0.0,-0.023986967310481385,0.006013032689518614,0.003986967310481386,7.973934620962773,0.011014967798469617,0.0019766693379090036,4.784360772577664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,78,0.03710369531951972,0.0,-0.02519730567911767,0.004802694320882327,0.005197305679117673,10.394611358235347,-0.006057150771121426,0.0008723853411526898,6.236766814941208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,79,0.037308876548471925,0.0,-0.026417876502354512,0.003582123497645487,0.006417876502354513,12.835753004709026,0.0005159902615238371,0.0003272297556046496,7.7014518028254155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333154815154976,80,0.037567098399865044,0.0,-0.02764103164575964,0.0023589683542403588,0.0076410316457596415,15.282063291519282,0.0016530410526967014,0.00045879796189236734,9.169237974911569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,74,0.035778429280437486,0.0,-0.020432722857040786,0.009567277142959213,0.00043272285704078726,0.8654457140815746,-0.013558777553898492,0.0028945592840647558,0.5192674284489447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,75,0.03618050295917345,0.0,-0.021602663743101252,0.008397336256898747,0.001602663743101253,3.2053274862025063,-0.04503002381541594,0.008311849733763128,1.9231964917215036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,76,0.036536479499243914,0.0,-0.022787823825018264,0.007212176174981735,0.0027878238250182655,5.575647650036531,0.030016813930394272,0.014344353329725525,3.3453885900219187,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666485070588684,77,0.03684501152112914,0.0,-0.023987078136826292,0.006012921863173707,0.003987078136826293,7.974156273652587,0.037206586459203016,0.00874524194725328,4.784493764191552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
