frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.999984935074024,58,0.04432620189507153,0.0,-0.031998661157640454,0.001998661157640455,0.013001338842359544,26.00267768471909,0.004952618817856353,0.00308091690510901,15.601606610831453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,59,0.04430364885807406,0.0,-0.03324451605098744,0.0032445160509874393,0.01175548394901256,23.51096789802512,0.00476662861591112,0.0031949789204255936,14.106580738815072,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,60,0.044293478065965945,0.0,-0.03449049019532268,0.004490490195322681,0.010509509804677318,21.019019609354636,0.00501756035346101,0.0033108493332548194,12.61141176561278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,61,0.04429716784646733,0.0,-0.03573649515041333,0.005736495150413329,0.00926350484958667,18.52700969917334,0.004740526271744973,0.0034300927597993042,11.116205819504005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,62,0.04431616380699892,0.0,-0.03698232048429638,0.006982320484296381,0.008017679515703618,16.035359031407236,0.005010185310431556,0.0035493639956921054,9.621215418844342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,63,0.044351874466763475,0.0,-0.03822776164385546,0.008227761643855462,0.006772238356144537,13.544476712289075,0.004785379122326606,0.003615879384810902,8.126686027373445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,64,0.043380310381641494,0.0,-0.0390026231244067,0.009002623124406701,0.005997376875593298,11.994753751186597,0.004807916988534522,0.0039215496689469715,7.196852250711958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,65,0.042400471684761964,0.0,-0.039766959989174726,0.009766959989174727,0.0052330400108252725,10.466080021650544,0.004421481076481634,0.0037972321992841606,6.279648012990326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,66,0.04141155196610231,0.0,-0.04051946407647769,0.010519464076477691,0.004480535923522308,8.961071847044616,0.004478586912887036,0.004251384342244913,5.376643108226769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,67,0.04041282016970586,0.0,-0.04125885033898188,0.011258850338981878,0.0037411496610181214,7.482299322036242,0.004038849123367942,0.004036877799884108,4.489379593221745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,68,0.039403633161753326,0.0,-0.04198385484079599,0.01198385484079599,0.003016145159204009,6.032290318408018,0.004111983602455207,0.004539290347684253,3.6193741910448107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,69,0.03838344433108007,0.0,-0.04269323838787726,0.01269323838787726,0.002306761612122739,4.613523224245478,0.00366566911596424,0.0043016517483582374,2.7681139345472867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,70,0.03735179237400156,0.0,-0.04338580307339718,0.013385803073397179,0.0016141969266028205,3.228393853205641,0.0037086410225467504,0.004796824528040582,1.9370363119233844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,71,0.03630824101630146,0.0,-0.04406029033423728,0.01406029033423728,0.0009397096657627196,1.8794193315254393,0.003289147598918234,0.004584479517882132,1.1276515989152636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.999984935074024,72,0.03525208485351697,0.0,-0.04471512930403456,0.014715129304034562,0.0002848706959654376,0.5697413919308753,0.0032704966576306417,0.005020302246452456,0.34184483515852515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,44,0.043188093511887335,0.0,-0.015140166210703958,0.014859833789296041,0.00014016621070395835,0.2803324214079167,-0.005584156284049882,0.0008074847858262928,0.16819945284475002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,45,0.04375423081895591,0.0,-0.01625018985931629,0.013749810140683709,0.0012501898593162905,2.500379718632581,-0.003913931010039459,0.001898530245964099,1.5002278311795487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,46,0.04432118151677604,0.0,-0.017359806303162723,0.012640193696837276,0.002359806303162723,4.719612606325446,-0.0053668002240547935,0.0013817329354333964,2.831767563795268,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,47,0.044886768218935676,0.0,-0.01846947334153922,0.011530526658460778,0.003469473341539221,6.938946683078442,-0.004500388740252375,0.0019722010795934176,4.163368009847066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,48,0.04482707509864059,0.0,-0.01971417091821251,0.01028582908178749,0.00471417091821251,9.42834183642502,-0.005085470072828047,0.001964093876872537,5.657005101855011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,49,0.044762491200268796,0.0,-0.020958615760554886,0.009041384239445113,0.005958615760554887,11.917231521109773,-0.004831799629394082,0.002083186564041366,7.150338912665863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,50,0.0446945982326225,0.0,-0.02220291257479026,0.00779708742520974,0.007202912574790259,14.405825149580519,-0.004743699817090222,0.0021931381686881826,8.643495089748312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,51,0.044624987339896824,0.0,-0.0234470918162234,0.006552908183776598,0.008447091816223402,16.894183632446804,-0.005132577657760452,0.002325771694285645,10.136510179468083,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,52,0.0445552483963265,0.0,-0.024691293378871812,0.005308706621128187,0.009691293378871813,19.382586757743624,-0.00444569524928586,0.002408876118778655,11.629552054646174,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,53,0.04448697696476497,0.0,-0.02593554154820243,0.004064458451797568,0.010935541548202431,21.871083096404863,-0.005371140868847487,0.0025645688980558026,13.122649857842918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,54,0.04442175986493661,0.0,-0.027179981980230958,0.002820018019769041,0.012179981980230958,24.35996396046192,-0.004227013996222915,0.0026306395526192717,14.61597837627715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,55,0.04436118389706355,0.0,-0.028424612910128214,0.0015753870898717846,0.013424612910128215,26.84922582025643,-0.005517699150817889,0.0027953555724454923,16.109535492153856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,56,0.04430682076005971,0.0,-0.029669555170644634,0.0003304448293553648,0.014669555170644635,29.33911034128927,-0.004114826809510204,0.0028625342889433375,17.60346620477356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,57,0.04426023482326408,0.0,-0.030914763043203994,0.0009147630432039949,0.014085236956796005,28.17047391359201,0.005553071692501254,0.0030186471469013237,16.902284348155206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,58,0.04422296980053092,0.0,-0.03216030208499262,0.00216030208499262,0.01283969791500738,25.67939583001476,0.0041238284877799505,0.003104395870436597,15.407637498008855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,59,0.04419655301225309,0.0,-0.03340606735148246,0.00340606735148246,0.01159393264851754,23.187865297035078,0.005472599273474789,0.003239180578387029,13.912719178221046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,60,0.044182485739826166,0.0,-0.034652040375668,0.004652040375668,0.010347959624332,20.695919248663998,0.004252429248624578,0.0033518176071388427,12.417551549198398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,61,0.04418224248441779,0.0,-0.03589804463266041,0.005898044632660408,0.009101955367339591,18.203910734679184,0.005289369886528917,0.003465913758015926,10.92234644080751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,62,0.04419726536930575,0.0,-0.03714395253637179,0.007143952536371789,0.00785604746362821,15.71209492725642,0.004480865993615182,0.0035898421335057414,9.427256956353851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,63,0.044228960110482086,0.0,-0.038389506443688354,0.008389506443688355,0.006610493556311645,13.22098711262329,0.005036157161578911,0.0037862573826704235,7.932592267573973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,64,0.043252777656872694,0.0,-0.039158546730077286,0.009158546730077287,0.005841453269922713,11.682906539845424,0.004521540435810973,0.0036982006039609164,7.009743923907254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,65,0.042268364215573735,0.0,-0.03991696937928399,0.00991696937928399,0.005083030620716009,10.166061241432017,0.0045970118500767,0.004146304477095433,6.09963674485921,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,66,0.041274901819200606,0.0,-0.040663468231687726,0.010663468231687727,0.0043365317683122726,8.673063536624545,0.0041846732992674345,0.00397043469922,5.2038381219747265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,67,0.04027167692958481,0.0,-0.04139673530510306,0.011396735305103059,0.0036032646948969405,7.2065293897938805,0.004204821208380888,0.004386766013041525,4.323917633876328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,68,0.039258040055102784,0.0,-0.042115502521111,0.012115502521111002,0.0028844974788889977,5.768994957777995,0.0038547858049047747,0.004287920299644897,3.4613969746667967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,69,0.03823345578670348,0.0,-0.042818514742249986,0.012818514742249987,0.0021814852577500127,4.362970515500026,0.0037750031040296077,0.004581553524111844,2.6177823093000154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,70,0.037197466167360596,0.0,-0.04350456468118574,0.013504564681185743,0.001495435318814256,2.990870637628512,0.0035255712878558667,0.004631246424154661,1.794522382577107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,71,0.0361495986869937,0.0,-0.0441723445612502,0.014172344561250202,0.000827655438749797,1.655310877499594,0.0033189461080130843,0.004747973308255517,0.9931865264997564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.033317766243158,72,0.035089160361004915,0.0,-0.044820256834058964,0.014820256834058965,0.0001797431659410348,0.3594863318820696,0.0031577244976136133,0.004955999557613272,0.21569179912924175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,44,0.04314403689863031,0.0,-0.015293307622845313,0.014706692377154686,0.0002933076228453131,0.5866152456906262,-0.005241425684164564,0.0009925583880227048,0.3519691474143757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,45,0.04370422629418543,0.0,-0.016406370904611018,0.013593629095388981,0.0014063709046110186,2.8127418092220373,-0.0041260970559974346,0.0017870065479557422,1.6876450855332223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,46,0.04426519275388155,0.0,-0.017519027034217483,0.012480972965782516,0.002519027034217483,5.038054068434966,-0.005195219869777044,0.001475944467551518,3.0228324410609795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,47,0.04482478770487088,0.0,-0.018631757726424523,0.011368242273575475,0.003631757726424524,7.263515452849048,-0.004529934860856634,0.0019562387114345327,4.358109271709429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,48,0.04476119072746951,0.0,-0.01987626054785864,0.010123739452141359,0.004876260547858641,9.752521095717281,-0.005091220147049022,0.001984408789333127,5.851512657430368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,49,0.04469272734667882,0.0,-0.02112052823220741,0.00887947176779259,0.00612052823220741,12.24105646441482,-0.0046881128572619545,0.0020956027663376455,7.344633878648891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,50,0.044620975255385976,0.0,-0.022364600955089433,0.007635399044910566,0.0073646009550894335,14.729201910178867,-0.004910484672246275,0.0022216296297818544,8.83752114610732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,51,0.04454751671479401,0.0,-0.023608594393492843,0.006391405606507156,0.008608594393492843,17.217188786985687,-0.004840393565867342,0.0023354003168689786,10.330313272191413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,52,0.04447394057062852,0.0,-0.02485256290779803,0.0051474370922019695,0.00985256290779803,19.70512581559606,-0.004740431567826883,0.0024462775717179696,11.823075489357635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,53,0.04440183230903149,0.0,-0.026096633584406507,0.003903366415593492,0.011096633584406507,22.193267168813016,-0.004971616305128395,0.00257427780570074,13.31596030128781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,54,0.04433277827869308,0.0,-0.02734085246848065,0.00265914753151935,0.01234085246848065,24.6817049369613,-0.00460183125196135,0.0026730710392057567,14.80902296217678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,55,0.04426835520109273,0.0,-0.028585330636757077,0.0014146693632429222,0.013585330636757077,27.170661273514156,-0.005063846504246544,0.00280968846908439,16.302396764108494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,56,0.04421013406273978,0.0,-0.02983008378953552,0.0001699162104644783,0.014830083789535521,29.660167579071043,-0.004513352493056689,0.0029054096661938434,17.796100547442624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,57,0.044159670273809404,0.0,-0.031075180029376093,0.0010751800293760938,0.013924819970623906,27.849639941247812,0.005102902294015939,0.0030417900850202425,16.709783964748688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,58,0.04411850585497613,0.0,-0.03232058421012083,0.002320584210120831,0.012679415789879168,25.358831579758338,0.004488399215066117,0.0031444567615975427,15.215298947855002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,59,0.04408816120111083,0.0,-0.03356629591969169,0.003566295919691688,0.011433704080308311,22.867408160616623,0.005081647355215187,0.0032730256164090294,13.720444896369974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,60,0.04407013457339401,0.0,-0.03481221116631774,0.004812211166317741,0.010187788833682258,20.375577667364517,0.004531635432805465,0.003388860807502958,12.22534660041871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,61,0.04406589592254721,0.0,-0.036058238081426074,0.006058238081426075,0.008941761918573925,17.883523837147848,0.0050035002253119455,0.0035082496048844444,10.730114302288708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,62,0.04407688353435647,0.0,-0.03730418904566647,0.007304189045666473,0.007695810954333526,15.391621908667052,0.004635844926697397,0.003632137994170945,9.23497314520023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,63,0.04410449912228677,0.0,-0.038549861822112556,0.008549861822112557,0.006450138177887442,12.900276355774883,0.0048855146362979975,0.003785926058563393,7.740165813464929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,64,0.04312373762403205,0.0,-0.03931304161435197,0.009313041614351973,0.005686958385648026,11.373916771296052,0.004566377529331714,0.0038317807289977336,6.824350062777631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,65,0.04213477627590463,0.0,-0.04006552741750416,0.010065527417504161,0.0049344725824958385,9.868945164991677,0.004483465001384036,0.00408783272211134,5.921367098995006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,66,0.04113681355542407,0.0,-0.0408059874899474,0.010805987489947398,0.004194012510052601,8.388025020105202,0.004221082729348285,0.00411316236347864,5.0328150120631205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,67,0.04012912719192108,0.0,-0.0415331110777821,0.011533111077782099,0.0034668889222179006,6.933777844435801,0.004098095941290196,0.004334348337879954,4.1602667066614805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,68,0.039111082030158166,0.0,-0.04224561087402679,0.012245610874026792,0.002754389125973207,5.508778251946414,0.0038691245796275532,0.00440824229290287,3.3052669511678485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,69,0.03808214062639951,0.0,-0.04294222527735849,0.012942225277358492,0.0020577747226415075,4.115549445283015,0.003692144905071859,0.004562070368699246,2.469329667169809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,70,0.0370418535993046,0.0,-0.043621733882599587,0.013621733882599588,0.0013782661174004118,2.7565322348008237,0.003502452065262442,0.00470522926646334,1.6539193408804942,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,71,0.035989716447621,0.0,-0.04428277713532794,0.01428277713532794,0.0007172228646720596,1.4344457293441193,0.0032708155985128953,0.004784618784480718,0.8606674376064716,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666505974122922,72,0.034925038448491326,0.0,-0.044923737691058244,0.014923737691058245,7.626230894175468e-05,0.15252461788350935,0.003090213802704074,0.004958769439458553,0.09151477073010561,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,44,0.043099508698283794,0.0,-0.015445837474379722,0.014554162525620277,0.0004458374743797223,0.8916749487594445,-0.0031195320746563032,0.0020742549894566934,0.5350049692556667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,45,0.04365374522293417,0.0,-0.016561884786534926,0.013438115213465072,0.001561884786534927,3.123769573069854,-0.0058566999105708634,0.0009178943358916768,1.8742617438419122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,46,0.04420873784243157,0.0,-0.017677555071575504,0.012322444928424495,0.002677555071575504,5.355110143151008,-0.0038166037769861855,0.0021521971622716516,3.213066085890605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,47,0.04476233767971151,0.0,-0.01879328889946425,0.011206711100535748,0.003793288899464252,7.586577798928504,-0.005529829380150333,0.0016909205537952562,4.551946679357102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,48,0.044694781006164426,0.0,-0.020037604515134238,0.009962395484865761,0.005037604515134238,10.075209030268477,-0.0043346409945391896,0.001998443069146799,6.045125418161086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,49,0.04462238109900275,0.0,-0.0212816517784417,0.0087183482215583,0.006281651778441699,12.563303556883398,-0.005128885774796632,0.0021324609647475285,7.537982134130038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,50,0.04454670970077869,0.0,-0.022525517121794722,0.007474482878205277,0.0075255171217947225,15.051034243589445,-0.00470061880160606,0.0022319206966980557,9.030620546153667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,51,0.04446934615242251,0.0,-0.023769273072973943,0.0062307269270260555,0.008769273072973944,17.538546145947887,-0.004747898280222741,0.002352243473132349,10.523127687568731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,52,0.04439187130213035,0.0,-0.0250130322793815,0.004986967720618497,0.010013032279381502,20.026064558763004,-0.005031446184408189,0.0024858023047874826,12.015638735257802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,53,0.044315868319836436,0.0,-0.026256868271484244,0.003743131728515755,0.011256868271484245,22.513736542968488,-0.004422381772064511,0.002572112766809526,13.508241925781093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,54,0.04424291521346703,0.0,-0.027500893546674784,0.002499106453325215,0.012500893546674784,25.00178709334957,-0.0052869997726869905,0.00273323550600229,15.001072256009742,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,55,0.044174586538076266,0.0,-0.028745159789366877,0.0012548402106331222,0.013745159789366877,27.490319578733754,-0.004192578259925909,0.002801280104127686,16.49419174724025,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,56,0.04411244532734684,0.0,-0.0299897525459884,1.024745401160057e-05,0.014989752545988399,29.979505091976797,-0.005433283770579927,0.002971064501093513,17.987703055186078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,57,0.04405804455552834,0.0,-0.03123468012275675,0.001234680122756751,0.013765319877243248,27.530639754486497,0.004089392376845978,0.003043025215381771,16.518383852691898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,58,0.044012919382932586,0.0,-0.03247997499186459,0.0024799749918645933,0.012520025008135406,25.04005001627081,0.005448668896538782,0.003200935873020962,15.024030009762486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,59,0.04397858720109498,0.0,-0.03372558269886634,0.003725582698866338,0.011274417301133662,22.548834602267323,0.004128064930772675,0.003295435159077931,13.529300761360394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,60,0.04395654098860636,0.0,-0.03497145844469434,0.004971458444694342,0.010028541555305658,20.057083110611316,0.005330757804626723,0.0034295836947901654,12.034249866366789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,61,0.04394824716689584,0.0,-0.03621746845630386,0.00621746845630386,0.00878253154369614,17.56506308739228,0.004301551947519649,0.0035512557109026108,10.539037852435367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,62,0.04395514030107481,0.0,-0.03746346979904172,0.007463469799041722,0.007536530200958277,15.073060401916555,0.005101957723769464,0.0036737255005899147,9.043836241149933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,63,0.043978619404733375,0.0,-0.03870923615842562,0.008709236158425622,0.0062907638415743775,12.581527683148755,0.004575795728209466,0.00373375103868178,7.548916609889252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,64,0.042993281865347614,0.0,-0.039466499360769576,0.009466499360769577,0.005533500639230422,11.067001278460845,0.00469701483680106,0.004060047047673769,6.640200767076506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,65,0.04199978705898068,0.0,-0.04021298005294024,0.010212980052940239,0.0047870199470597605,9.57403989411952,0.004320054878367874,0.003951729085746345,5.744423936471712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,66,0.0409973288356745,0.0,-0.040947341510997146,0.010947341510997147,0.004052658489002853,8.105316978005705,0.004295618062994604,0.004305235626412549,4.863190186803423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,67,0.03998519670668728,0.0,-0.04166825476760389,0.011668254767603893,0.0033317452323961064,6.663490464792213,0.003987757455218576,0.004268221106160641,3.9980942788753278,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,68,0.03896275374374884,0.0,-0.04237442503457444,0.012374425034574442,0.0026255749654255575,5.251149930851115,0.0038713141360548955,0.004507934682125639,3.150689958510669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,69,0.03792947162422757,0.0,-0.043064576487358584,0.013064576487358585,0.001935423512641414,3.870847025282828,0.0036510664445789133,0.004601559760798522,2.3225082151696967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,70,0.0368849047931061,0.0,-0.04373747908986982,0.013737479089869824,0.0012625209101301757,2.5250418202603515,0.003428262485346966,0.00469106059923724,1.515025092156211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999834285814263,71,0.03582851639808264,0.0,-0.044391721947013546,0.014391721947013547,0.0006082780529864523,1.2165561059729046,0.0032914158404540885,0.004930769705627807,0.7299336635837428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,44,0.043054500461928505,0.0,-0.01559790999914287,0.01440209000085713,0.0005979099991428698,1.1958199982857396,-0.0053135446304736775,0.0009808162391334867,0.7174919989714438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,45,0.04360278364999727,0.0,-0.01671690391682207,0.013283096083177928,0.001716903916822072,3.4338078336441438,-0.003950445471705948,0.0018803459638860392,2.0602847001864864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,46,0.044151799761866624,0.0,-0.0178355461057012,0.0121644538942988,0.002835546105701199,5.6710922114023985,-0.005357688232835332,0.001422448562751412,3.402655326841439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,47,0.04469940444795691,0.0,-0.018954247934836754,0.011045752065163245,0.003954247934836754,7.908495869673509,-0.004224730039263689,0.0020250952267701085,4.745097521804105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,48,0.04462782953461681,0.0,-0.020198353902142193,0.009801646097857806,0.005198353902142194,10.396707804284388,-0.00542533343392404,0.002033261308206567,6.238024682570632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,49,0.044551433877296105,0.0,-0.021442173446061426,0.008557826553938573,0.006442173446061426,12.884346892122853,-0.004187696573657946,0.0021054725824901097,7.7306081352737115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,50,0.04447178428675878,0.0,-0.022685804444233182,0.007314195555766817,0.007685804444233182,15.371608888466366,-0.005419257815488218,0.002292902862345965,9.222965333079818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,51,0.04439045520304202,0.0,-0.023929319429201627,0.006070680570798372,0.008929319429201627,17.858638858403253,-0.0041873140005630255,0.002343377586456758,10.715183315041951,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,52,0.04430902205528348,0.0,-0.025172838908516067,0.0048271610914839315,0.010172838908516068,20.345677817032136,-0.005366585414848632,0.002530611176013624,12.207406690219281,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,53,0.04422906294253315,0.0,-0.02641643969645193,0.003583560303548068,0.011416439696451931,22.832879392903862,-0.004232714487563952,0.0025872931787303097,13.699727635742317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,54,0.04415215060683584,0.0,-0.02766023889938001,0.0023397611006199873,0.012660238899380012,25.320477798760024,-0.0052719352546182485,0.0027630563253663067,15.192286679256014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,55,0.044079854479156175,0.0,-0.02890429450145112,0.0010957054985488782,0.013904294501451121,27.80858900290224,-0.004316251733865918,0.0028354907190528446,16.685153401741346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,56,0.04401373260412325,0.0,-0.030148694076862697,0.00014869407686269806,0.014851305923137301,29.702611846274603,0.005149681541062756,0.0029939463822672083,17.82156710776476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,57,0.04395533299975467,0.0,-0.03139345462268704,0.0013934546226870431,0.013606545377312956,27.213090754625913,0.004422281246774707,0.003086328704088708,16.327854452775547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,58,0.04390618619600384,0.0,-0.032638609058813654,0.0026386090588136554,0.012361390941186344,24.722781882372686,0.005020019774979471,0.0032274574048668588,14.833669129423612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333162597505604,59,0.04386780504045504,0.0,-0.03388411306155066,0.003884113061550662,0.011115886938449338,22.231773876898675,0.0045324955938690166,0.003338132047632625,13.339064326139205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
