frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666592045136544,45,0.04019506999507933,0.0,-0.016814392498921138,0.013185607501078861,0.0018143924989211385,3.628784997842277,-0.005373250051157472,0.004560692064150626,2.177270998705366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,46,0.04066401995845098,0.0,-0.01796669643619403,0.01203330356380597,0.00296669643619403,5.93339287238806,-0.0053218605756597355,0.004682732445387503,3.560035723432836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,47,0.0411401982890747,0.0,-0.019113227906006773,0.010886772093993226,0.004113227906006774,8.226455812013548,-0.005332685426871831,0.004821695645252261,4.935873487208128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,48,0.041361765766108075,0.0,-0.020335011003816513,0.009664988996183486,0.005335011003816514,10.670022007633028,-0.005318546952454768,0.004210819669998139,6.402013204579816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,49,0.04158203773174026,0.0,-0.021557032889738405,0.008442967110261594,0.006557032889738405,13.11406577947681,-0.0056025980749533685,0.003653810531534688,7.868439467686086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,50,0.04180233922167511,0.0,-0.022779047129170383,0.007220952870829616,0.0077790471291703835,15.558094258340766,-0.005491805200509821,0.003017796177010587,9.334856555004459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,51,0.042023763502273444,0.0,-0.024000919025351425,0.005999080974648574,0.009000919025351425,18.00183805070285,-0.005853109216703907,0.002472202906907307,10.80110283042171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,52,0.042246824866918734,0.0,-0.02522268864736041,0.0047773113526395905,0.010222688647360409,20.445377294720817,-0.0056618061805205205,0.0018255721190998525,12.26722637683249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,53,0.04247234786677592,0.0,-0.026444250991918265,0.0035557490080817336,0.011444250991918266,22.88850198383653,-0.0061279224241923514,0.0013078374721714637,13.733101190301918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,54,0.04270221446235612,0.0,-0.027665223303500276,0.0023347766964997227,0.012665223303500277,25.330446607000553,-0.005838258307098963,0.0006400980829161705,15.198267964200332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,55,0.04293929173236286,0.0,-0.028885000636501304,0.0011149993634986949,0.013885000636501305,27.77000127300261,-0.006384222783646468,0.0001477498876697606,16.662000763801565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,56,0.04318738436816895,0.0,-0.03010264613130353,0.00010264613130353192,0.014897353868696468,29.794707737392937,0.0060857210727868006,0.0005246213245327852,17.87682464243576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,57,0.04344998575013161,0.0,-0.03131718871612039,0.001317188716120389,0.01368281128387961,27.36562256775922,0.006575581859363962,0.0010144282991556303,16.41937354065553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,58,0.04372988447622373,0.0,-0.03252780215144463,0.0025278021514446303,0.01247219784855537,24.94439569711074,0.006401069529982505,0.0016568950769323412,14.966637418266442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,59,0.04402976386371735,0.0,-0.03373354783591197,0.0037335478359119684,0.011266452164088031,22.532904328176063,0.0067926646769157105,0.0021489668006621906,13.519742596905637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,60,0.044352187943155416,0.0,-0.03493338591704584,0.0049333859170458405,0.010066614082954159,20.133228165908317,0.006739922589499696,0.0027529748405427843,12.07993689954499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,61,0.04469957675913649,0.0,-0.036126149291748726,0.006126149291748727,0.008873850708251273,17.747701416502544,0.0070516973776228375,0.003242133490427425,10.648620849901526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,62,0.04507419102001073,0.0,-0.03731055666335733,0.00731055666335733,0.007689443336642669,15.378886673285338,0.007105633701940725,0.0037982892864946885,9.227332003971203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,63,0.0454781084961528,0.0,-0.0384852010164452,0.008485201016445204,0.006514798983554795,13.029597967109591,0.007359285431341253,0.004304003878517152,7.817758780265755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,64,0.04447183045480936,0.0,-0.03921030379067678,0.009210303790676784,0.0057896962093232154,11.579392418646432,0.006966473978583946,0.004476624896679971,6.947635451187859,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,65,0.04345572108628702,0.0,-0.03992154526460361,0.009921545264603614,0.005078454735396386,10.15690947079277,0.006730688872872056,0.004830945209491263,6.094145682475662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,66,0.04242965304226578,0.0,-0.04061831717496956,0.010618317174969562,0.004381682825030438,8.763365650060875,0.006275309665720875,0.004866195160667775,5.258019390036525,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,67,0.041393561645177566,0.0,-0.04130008763583421,0.011300087635834212,0.0036999123641657874,7.399824728331575,0.0061122099792191575,0.0053406459550120996,4.439894836998945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,68,0.040347471416744767,0.0,-0.04196638769875469,0.011966387698754688,0.0030336123012453114,6.067224602490623,0.0055615388609852,0.005210918617101962,3.6403347614943735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,69,0.03929145143550529,0.0,-0.04261684320729881,0.012616843207298813,0.002383156792701187,4.766313585402374,0.005502764864867066,0.005871926124288507,2.8597881512414243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,70,0.03822566709422939,0.0,-0.04325114477252127,0.013251144772521269,0.0017488552274787308,3.4977104549574616,0.004804025397780744,0.005467848309555146,2.0986262729744767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,71,0.03715030427743767,0.0,-0.043869095234741785,0.013869095234741786,0.001130904765258213,2.261809530516426,0.00492687163539969,0.0064802000877950145,1.3570857183098555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666592045136544,72,0.03606565256989774,0.0,-0.04447056141905687,0.014470561419056872,0.0005294385809431271,1.058877161886254,0.003984106746849823,0.005581478085157953,0.6353262971317524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,1,0.001121329259292593,0.0,-0.01748237573153952,0.012517624268460478,0.002482375731539522,4.964751463079044,-0.00014422704260550734,0.00029833292966410747,2.9788508778474263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,2,0.0022437897732897304,0.0,-0.01694703603189855,0.01305296396810145,0.001947036031898549,3.894072063797098,0.00026623918357817657,0.0006090810480716166,2.3364432382782585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,3,0.0033671182516470323,0.0,-0.016413617122172514,0.013586382877827485,0.0014136171221725141,2.8272342443450285,-0.0004974051377265271,0.0008896239338478028,1.696340546607017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,4,0.004491205597007076,0.0,-0.015881648123159398,0.014118351876840601,0.0008816481231593981,1.7632962463187962,0.0004724093457688438,0.001296241116938799,1.0579777477912777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,5,0.00561571489593993,0.0,-0.015350761575638028,0.014649238424361971,0.00035076157563802834,0.7015231512760567,-0.0009512455148968127,0.0015046560581798286,0.420913890765634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,44,0.03989053163813108,0.0,-0.015839532787421024,0.014160467212578975,0.0008395327874210247,1.6790655748420493,-0.0057227315783348704,0.004394151993506122,1.0074393449052295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,45,0.04034543825971709,0.0,-0.01699753740642466,0.013002462593575338,0.001997537406424662,3.9950748128493236,-0.005485430503244413,0.004425523635259488,2.397044887709594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,46,0.04081826951698934,0.0,-0.018148266229208884,0.011851733770791115,0.0031482662292088848,6.2965324584177695,-0.005680986690146241,0.004635945703452631,3.7779194750506617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,47,0.041298290909078474,0.0,-0.019293215608089175,0.010706784391910824,0.004293215608089176,8.586431216178351,-0.005349476587210027,0.004649530242230734,5.15185872970701,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,48,0.04150066523393521,0.0,-0.02051837317152923,0.009481626828470768,0.005518373171529232,11.036746343058464,-0.005771634658006038,0.0041532979324194405,6.622047805835078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,49,0.04170156862021887,0.0,-0.02174377288031062,0.008256227119689378,0.006743772880310622,13.487545760621243,-0.005514918864163113,0.0035142553082123254,8.092527456372746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,50,0.041902394814745225,0.0,-0.022969188356076777,0.007030811643923222,0.007969188356076778,15.938376712153556,-0.00597170162983675,0.0029947383330922906,9.563026027292134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,51,0.04210435342820535,0.0,-0.02419445880696205,0.005805541193037948,0.009194458806962052,18.388917613924104,-0.005721500598083559,0.002355184574850377,11.033350568354463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,52,0.04230804249451527,0.0,-0.02541963283349543,0.004580367166504569,0.01041963283349543,20.839265666990862,-0.006115614703788275,0.0018317670123950969,12.503559400194517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,53,0.0425142710996622,0.0,-0.026644625916489417,0.0033553740835105816,0.011644625916489418,23.289251832978834,-0.005982820607375538,0.0012149866324018483,13.9735510997873,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,54,0.042724922561495626,0.0,-0.02786909724851412,0.0021309027514858775,0.012869097248514122,25.738194497028243,-0.006257307936637523,0.0006747863140992778,15.442916698216944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,55,0.04294285864033029,0.0,-0.02909247794918124,0.0009075220508187598,0.01409247794918124,28.184955898362478,-0.006229215478369985,7.972607001474975e-05,16.910973539017487,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,56,0.04317192936923026,0.0,-0.0303138901950802,0.0003138901950802027,0.014686109804919797,29.372219609839593,0.006423390171973152,0.00047177027408138887,17.623331765903757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,57,0.043415706832698756,0.0,-0.0315323897592703,0.0015323897592703015,0.013467610240729698,26.935220481459396,0.006500668038712905,0.0010400408712474285,16.16113228887564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,58,0.043677029222084815,0.0,-0.032747191461617496,0.0027471914616174972,0.012252808538382502,24.505617076765006,0.006609631823190841,0.001597931577765933,14.703370246059002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,59,0.04395862568259958,0.0,-0.03395737399147294,0.003957373991472939,0.01104262600852706,22.08525201705412,0.006793339125215501,0.002128983723639868,13.251151210232472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,60,0.04426311077662708,0.0,-0.03516192905143787,0.0051619290514378705,0.009838070948562129,19.676141897124257,0.006834721094382195,0.002690546024654812,11.805685138274553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,61,0.044592950500326405,0.0,-0.03635969727239116,0.006359697272391163,0.008640302727608837,17.280605455217675,0.007110113731632836,0.003178626258587821,10.368363273130605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,62,0.04495045556637173,0.0,-0.037549415954722935,0.007549415954722936,0.007450584045277063,14.901168090554126,0.007100193575443883,0.003720323699893263,8.940700854332475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,63,0.045337749626809816,0.0,-0.03872967549055013,0.008729675490550134,0.006270324509449865,12.54064901889973,0.00751080886634084,0.004350527591393432,7.524389411339838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,64,0.0443236332365718,0.0,-0.03944377193393288,0.009443771933932879,0.00555622806606712,11.112456132134241,0.006736386569188053,0.004037129918780831,6.667473679280545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,65,0.04329986246882795,0.0,-0.04014392423743976,0.010143924237439761,0.0048560757625602385,9.712151525120477,0.0071071172536595435,0.005314501929026469,5.827290915072286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,66,0.04226629662520061,0.0,-0.040829529587991034,0.010829529587991035,0.004170470412008964,8.340940824017927,0.005786876288237317,0.004046391879888592,5.004564494410756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,67,0.04122289607780489,0.0,-0.04150003559098747,0.011500035590987473,0.0034999644090125265,6.999928818025053,0.006652658073321847,0.0061677040500021495,4.199957290815031,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,68,0.04016965671634414,0.0,-0.042154987787627496,0.012154987787627497,0.0028450122123725025,5.690024424745005,0.004914834878453806,0.004130508081427585,3.4140146548470027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,69,0.03910668423204706,0.0,-0.042793985508161284,0.012793985508161285,0.002206014491838715,4.41202898367743,0.00608420700020746,0.0068789550216225475,2.6472173902064577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,70,0.038034102399384186,0.0,-0.04341674086798729,0.01341674086798729,0.0015832591320127098,3.1665182640254197,0.0041393334136516705,0.004335512701210021,1.8999109584152518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,71,0.03695214250904424,0.0,-0.04402302666064528,0.014023026660645282,0.000976973339354717,1.953946678709434,0.005395030528167285,0.0074109850864058175,1.1723680072256604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999922508411027,72,0.03586104233870208,0.0,-0.04461273566887163,0.014612735668871633,0.00038726433112836606,0.7745286622567321,0.003454837778761116,0.004682709252266434,0.46471719735403927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,1,0.0011213129020463276,0.0,-0.01748241118827284,0.012517588811727157,0.002482411188272842,4.964822376545684,0.0005371945920600282,0.0011221114280637202,2.9788934259274105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,2,0.0022440503463463744,0.0,-0.016947762335471146,0.013052237664528853,0.001947762335471146,3.8955246709422924,-0.001082241395472546,0.002213754823634604,2.337314802565375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,3,0.003367990290750963,0.0,-0.01641566076809594,0.01358433923190406,0.0014156607680959402,2.83132153619188,0.0014931310909473477,0.0032991470304777597,1.698792921715128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,4,0.0044929388681691365,0.0,-0.01588566408482571,0.01411433591517429,0.0008856640848257102,1.7713281696514205,-0.0021345151481432442,0.004200880260811924,1.0627969017908523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,5,0.005618661025993166,0.0,-0.015357341478221986,0.014642658521778013,0.0003573414782219869,0.7146829564439738,0.0022277877640340797,0.0052329546463105794,0.4288097738663843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,44,0.040035340925927324,0.0,-0.016030480853910595,0.013969519146089404,0.0010304808539105953,2.060961707821191,-0.00573515076765204,0.004298655733514858,1.2365770246927144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,45,0.04049386244363629,0.0,-0.017187069664168428,0.012812930335831571,0.0021870696641684284,4.374139328336857,-0.005864498314012271,0.004475897438805854,2.624483597002114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,46,0.040970330720153936,0.0,-0.018336307222611387,0.011663692777388612,0.003336307222611388,6.672614445222775,-0.005632897562167058,0.0045048324988180575,4.003568667133665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,47,0.04145395313326866,0.0,-0.01947976594214884,0.010520234057851158,0.004479765942148842,8.959531884297684,-0.0057969397931324565,0.004681386975751682,5.37571913057861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,48,0.04163726747487243,0.0,-0.02070796717777623,0.00929203282222377,0.005707967177776229,11.415934355552459,-0.005651029215699782,0.004057345689180766,6.849560613331475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,49,0.04181893772335217,0.0,-0.021936414326073805,0.008063585673926194,0.006936414326073805,13.87282865214761,-0.005993939274539176,0.0035206278915788833,8.323697191288566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,50,0.04200042100593158,0.0,-0.023164891102446537,0.006835108897553462,0.008164891102446538,16.329782204893075,-0.005806844668318476,0.002894958861822419,9.797869322935844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,51,0.04218303953315345,0.0,-0.024393229164744897,0.005606770835255102,0.009393229164744898,18.786458329489797,-0.00618793056090408,0.002359418164695651,11.271874997693878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,52,0.04236746885041787,0.0,-0.025621474360128856,0.004378525639871143,0.010621474360128856,21.24294872025771,-0.005941083781959908,0.0017281960607491208,12.745769232154627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,53,0.04255450613371143,0.0,-0.0268495748844286,0.003150425115571398,0.011849574884428601,23.699149768857204,-0.0064185025358704,0.0012148547208472378,14.219489861314322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,54,0.04274603530371586,0.0,-0.02807721734569805,0.0019227826543019473,0.013077217345698052,26.154434691396105,-0.006080757020369772,0.0005660039273906842,15.692660814837662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,55,0.04294491942986133,0.0,-0.02930388097382078,0.0006961190261792205,0.014303880973820779,28.607761947641556,-0.006629346651475676,7.513446869774936e-05,17.164657168584935,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,56,0.043155050338742736,0.0,-0.030528735627047814,0.0005287356270478154,0.014471264372952184,28.94252874590437,0.0062723092685261,0.0005819186779560352,17.36551724754262,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,57,0.043380078004431215,0.0,-0.031750878975733705,0.0017508789757337065,0.013249121024266293,26.498242048532585,0.0068137981143186485,0.0010582092488417183,15.898945229119551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,58,0.04362288641691164,0.0,-0.0329695554596657,0.0029695554596657,0.0120304445403343,24.0608890806686,0.006518207802218544,0.0017034858291754547,14.436533448401159,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,59,0.043886252879248966,0.0,-0.0341838752153718,0.0041838752153718,0.010816124784628199,21.6322495692564,0.007008744390930298,0.0021664626709201507,12.979349741553838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,60,0.04417283856845432,0.0,-0.03539284986776037,0.005392849867760369,0.00960715013223963,19.214300264479263,0.006813842511718291,0.0027865163462516807,11.528580158687557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,61,0.04448515835536845,0.0,-0.03659534138138063,0.006595341381380633,0.008404658618619366,16.809317237238734,0.00722070974166221,0.0032421967924643543,10.08559034234324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,62,0.04482556953279879,0.0,-0.03779009567043521,0.007790095670435211,0.007209904329564788,14.419808659129577,0.00716133309204011,0.0038119748196647567,8.651885195477746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,63,0.0451962432917526,0.0,-0.03897571165962297,0.008975711659622972,0.006024288340377028,12.048576680754056,0.00747115920709912,0.004321711584823695,7.2291460084524335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,64,0.044174218735535314,0.0,-0.039678434304852975,0.009678434304852976,0.005321565695147024,10.643131390294048,0.0069891690517948175,0.0044292146239818374,6.385878834176428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,65,0.043142710542749256,0.0,-0.04036713282373245,0.010367132823732451,0.004632867176267548,9.265734352535096,0.006807349559139925,0.00490849951673316,5.559440611521057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,66,0.042101587163492035,0.0,-0.0410411946190817,0.0110411946190817,0.0039588053809183,7.917610761836599,0.006246100089936806,0.004807648183855468,4.750566457101959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,67,0.04105080397379421,0.0,-0.041700067610318206,0.011700067610318207,0.0032999323896817923,6.5998647793635845,0.006130819021873332,0.005414174588067714,3.9599188676181507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,68,0.03999036656883281,0.0,-0.04234328787893184,0.012343287878931838,0.002656712121068161,5.313424242136322,0.00552491312447283,0.005216738012554525,3.188054545281793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,69,0.03892037508540468,0.0,-0.04297045559122941,0.012970455591229411,0.002029544408770588,4.059088817541176,0.005405972697779027,0.005840961798806014,2.4354532905247055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,70,0.03784095759642197,0.0,-0.04358127707445638,0.013581277074456381,0.0014187229255436182,2.8374458510872365,0.004826354512345674,0.005662359680379115,1.702467510652342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,71,0.03675234556332437,0.0,-0.04417552283510763,0.014175522835107632,0.0008244771648923677,1.6489543297847353,0.004639425020763245,0.006189829179514213,0.9893725978708412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.933325297168551,72,0.035654769130702736,0.0,-0.04475308675225411,0.014753086752254112,0.0002469132477458877,0.4938264954917754,0.004134294194348899,0.006135815806593477,0.2962958972950652,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,1,0.0011212909574636013,0.0,-0.0174824476838117,0.012517552316188299,0.0024824476838117004,4.9648953676234004,-0.00017014565078164642,0.00035347458349433585,2.97893722057404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,2,0.002244327076077878,0.0,-0.01694849199058394,0.013051508009416058,0.0019484919905839414,3.8969839811678826,0.0003173432932972821,0.0007207586350678092,2.3381903887007294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,3,0.00336886056291001,0.0,-0.016417743626572355,0.013582256373427644,0.0014177436265723556,2.835487253144711,-0.0005763228988749042,0.0010583539599197435,1.7012923518868266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,4,0.004494722139670375,0.0,-0.015889736793308233,0.014110263206691766,0.0008897367933082337,1.7794735866164673,0.0005712649821706371,0.001529004584003162,1.0676841519698803,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,5,0.005621624993913551,0.0,-0.015364050387692302,0.014635949612307696,0.00036405038769230305,0.728100775384606,-0.0010878742922843282,0.0017992441480254773,0.4368604652307636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,43,0.039732638389326044,0.0,-0.015065839747207618,0.014934160252792381,6.583974720761852e-05,0.13167949441523705,-0.005741240122760194,0.0040820279453049725,0.07900769664914223,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,44,0.04017913149067609,0.0,-0.01622718832165499,0.013772811678345008,0.0012271883216549914,2.454376643309983,-0.006264687022390819,0.004408739111089939,1.4726259859859898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,45,0.04064111348917412,0.0,-0.01738240950442271,0.012617590495577289,0.0023824095044227105,4.7648190088454205,-0.0056674218233548545,0.004278481059857777,2.858891405307252,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,46,0.0411210620380868,0.0,-0.018530208769026633,0.011469791230973365,0.003530208769026634,7.060417538053268,-0.006170032809507337,0.00460820791976039,4.236250522831961,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,47,0.041608128789763076,0.0,-0.019672230837168878,0.01032776916283112,0.004672230837168879,9.344461674337758,-0.005593204347865901,0.004522701792233207,5.606677004602655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,48,0.04177233298956271,0.0,-0.020903181565726164,0.009096818434273835,0.005903181565726164,11.80636313145233,-0.006199307187496319,0.004065090978121193,7.083817878871398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,49,0.04193471952370343,0.0,-0.022134375516128953,0.007865624483871046,0.007134375516128954,14.268751032257908,-0.0057650278698515465,0.0034103336228512387,8.561250619354745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,50,0.04209680788495464,0.0,-0.02336561075093497,0.00663438924906503,0.00836561075093497,16.73122150186994,-0.00632591954384146,0.002894772528062815,10.038732901121962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,51,0.0422600294134833,0.0,-0.024596713606837402,0.005403286393162596,0.009596713606837403,19.193427213674806,-0.005961453258429743,0.0022502886212110826,11.516056328204883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,52,0.04242513586244316,0.0,-0.02582773167519686,0.004172268324803139,0.01082773167519686,21.65546335039372,-0.0064292120033030255,0.0017273651896303132,12.993278010236232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,53,0.042592912365735265,0.0,-0.02705864279766956,0.002941357202330439,0.01205864279766956,24.11728559533912,-0.006174857985943527,0.00109908362955181,14.47037135720347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,54,0.0427652451494742,0.0,-0.028289162357631084,0.0017108376423689148,0.013289162357631085,26.57832471526217,-0.006547743662461309,0.0005674623778804208,15.946994829157301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666583434959992,55,0.042945001317311694,0.0,-0.029518816126471073,0.0004811838735289259,0.014518816126471074,29.037632252942146,-0.006373012510522564,4.8845337829793265e-05,17.422579351765286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
