frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666458564000878,57,0.04980386168226932,0.0,-0.033099737513110114,0.003099737513110115,0.006900262486889885,13.80052497377977,0.0016871252107258919,0.0021400688970701896,8.280314984267862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,58,0.04983328440590424,0.0,-0.03434741965497277,0.004347419654972769,0.0056525803450272315,11.305160690054462,0.0006363231259555511,0.0022986743433694766,6.783096414032677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,59,0.04986443630673068,0.0,-0.03559504700149058,0.005595047001490584,0.004404952998509416,8.809905997018832,0.0013624006281031777,0.0024054278810328486,5.2859435982113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,60,0.049898201502491954,0.0,-0.03684261410436542,0.006842614104365423,0.0031573858956345773,6.3147717912691546,0.0007789655634064037,0.002552692651668698,3.7888630747614926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,61,0.04993545972029421,0.0,-0.03809006690514318,0.008090066905143183,0.0019099330948568177,3.8198661897136352,0.0013543880575493726,0.0026613926609138005,2.291919713828181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666458564000878,62,0.04997708792508539,0.0,-0.03933738676234898,0.009337386762348979,0.0006626132376510215,1.325226475302043,0.0007835853290972497,0.00280591141617074,0.7951358851812258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,47,0.04938301056531537,0.0,-0.02065743141062961,0.009342568589370388,0.0006574314106296119,1.3148628212592237,-0.0007494202112610913,0.0008091704312380034,0.7889176927555343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,48,0.04943975560808903,0.0,-0.021904145458986515,0.008095854541013484,0.0019041454589865166,3.808290917973033,-0.0009520850405708989,0.0008583025335037574,2.28497455078382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,49,0.04948943983123016,0.0,-0.023151151655912,0.006848848344087999,0.0031511516559120014,6.302303311824002,-0.0009066521730821067,0.0009753684122200821,3.7813819870944014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,50,0.049532923803469436,0.0,-0.024398415843547794,0.005601584156452205,0.004398415843547795,8.79683168709559,-0.0006583941217403039,0.001093205997665022,5.278099012257354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,51,0.049571071695932556,0.0,-0.025645836211323363,0.004354163788676636,0.005645836211323365,11.291672422646728,-0.001350254630215678,0.0011792731886572554,6.775003453588037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,52,0.04960475750914191,0.0,-0.02689341277451331,0.0031065872254866893,0.006893412774513311,13.786825549026622,-0.0001496800593142155,0.0013271221741274406,8.272095329415972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,53,0.04963485734592713,0.0,-0.028141062242250638,0.0018589377577493613,0.008141062242250639,16.282124484501278,-0.001865540415688074,0.001387467862255397,9.769274690700767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,54,0.04966225416735595,0.0,-0.029388794914063692,0.0006112050859363068,0.009388794914063693,18.777589828127386,0.0002538667660050117,0.001555102169850382,11.266553896876431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,55,0.04968783194030697,0.0,-0.030636553135589512,0.0006365531355895133,0.009363446864410487,18.726893728820972,0.0020952690824420023,0.0016053216712489085,11.236136237292582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,56,0.049712478256448374,0.0,-0.031884340507510656,0.0018843405075106567,0.008115659492489343,16.231318984978685,-0.00024505805064071155,0.0017739837432943382,9.738791390987211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,57,0.049737080750483484,0.0,-0.033132122666882494,0.0031321226668824947,0.0068678773331175055,13.73575466623501,0.0018746296383365772,0.0018322410233416557,8.241452799741007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,58,0.04976252766039933,0.0,-0.034379888297069255,0.0043798882970692565,0.005620111702930744,11.240223405861487,0.0001418494755879149,0.0019862598681861876,6.744134043516892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,59,0.04978970607580041,0.0,-0.03562761660379481,0.005627616603794808,0.0043723833962051924,8.744766792410385,0.0014393963879288172,0.002062883735477311,5.2468600754462305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,60,0.04981950091850998,0.0,-0.03687527782366457,0.006875277823664573,0.003124722176335427,6.249444352670854,0.0005415387722028975,0.0021981770244154197,3.749666611602512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,61,0.04985279454325437,0.0,-0.038122852877649126,0.008122852877649127,0.0018771471223508734,3.7542942447017467,0.0011659825443106886,0.002289850761354319,2.252576546821048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,62,0.049890464516234384,0.0,-0.03937029021593449,0.009370290215934489,0.0006297097840655113,1.2594195681310225,0.0006975619261722968,0.002411594847940832,0.7556517408786135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,47,0.049359536138186146,0.0,-0.020684198223033808,0.009315801776966191,0.0006841982230338089,1.3683964460676177,-0.0007126916257939811,0.0005664632907323889,0.8210378676405706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,48,0.04941292173501751,0.0,-0.02193105767650744,0.008068942323492558,0.001931057676507442,3.862115353014884,-0.0011912713173816204,0.0007362602827799212,2.3172692118089304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,49,0.04945923508861677,0.0,-0.023178199928943252,0.006821800071056747,0.0031781999289432535,6.356399857886507,6.0867304121984844e-05,0.0008700947615330999,3.813839914731904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.04949933691083694,0.0,-0.0244255726035813,0.0055744273964187,0.0044255726035813,8.8511452071626,-0.0018558950823905724,0.0008960679617392143,5.31068712429756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.049534093787866475,0.0,-0.02567309807093461,0.004326901929065388,0.005673098070934612,11.346196141869225,0.000552106415796622,0.0010679523680573037,6.807717685121535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.04956438034181169,0.0,-0.02692075957236352,0.0030792404276364788,0.0069207595723635214,13.841519144727043,-0.0021990251612627413,0.0010830007878975634,8.304911486836225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,53,0.04959107457449654,0.0,-0.028168488061590325,0.0018315119384096738,0.008168488061590326,16.33697612318065,0.0007535388540134846,0.0012547975039318463,9.80218567390839,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,54,0.04961506064456114,0.0,-0.029416294590235023,0.0005837054097649758,0.009416294590235024,18.83258918047005,-0.002306485355037572,0.001276244385561663,11.29955350828203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,55,0.04963722373752598,0.0,-0.030664113335159112,0.0006641133351591132,0.009335886664840887,18.671773329681773,-0.0007689522063244085,0.001440424457255097,11.203063997809064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,56,0.04965845326285828,0.0,-0.03191197315114886,0.0019119731511488616,0.008088026848851139,16.176053697702276,0.0022447787597448237,0.0014698656747850623,9.705632218621366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,57,0.04967963750106737,0.0,-0.03315980829669775,0.0031598082966977498,0.0068401917033022504,13.6803834066045,-0.0006075637291134354,0.0016266974671410672,8.2082300439627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,58,0.049701666977865724,0.0,-0.03440765191654889,0.004407651916548891,0.005592348083451109,11.184696166902219,0.001992712582116631,0.0016637645446701942,6.710817700141331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,59,0.04972542907174804,0.0,-0.03565543871832402,0.005655438718324024,0.004344561281675976,8.689122563351953,-0.00026425343435722493,0.0018119630010961848,5.213473538011171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,60,0.049751811265509684,0.0,-0.03690318949222554,0.006903189492225542,0.003096810507774458,6.193621015548916,0.001606404441422278,0.0018590383167948414,3.7161726093293495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,61,0.04978169608008716,0.0,-0.03815084119189764,0.008150841191897643,0.0018491588081023577,3.698317616204715,0.00013253012937656218,0.001994857319926242,2.218990569722829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,62,0.04981596362874335,0.0,-0.039398387024410085,0.009398387024410086,0.000601612975589914,1.203225951179828,0.001264964286888874,0.0020616228209424953,0.7219355707078968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.04933933297047894,0.0,-0.020707171337472605,0.009292828662527394,0.0007071713374726066,1.4143426749452133,5.862536596632822e-05,0.0008320614610575577,0.8486056049671279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.04938983095796178,0.0,-0.021954149046890293,0.008045850953109706,0.0019541490468902942,3.9082980937805885,-0.0014197871894887435,0.000586037266023376,2.344978856268353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.04943324664318023,0.0,-0.023201401762620106,0.006798598237379893,0.0032014017626201072,6.4028035252402145,0.0001732856051011555,0.000754584882690035,3.8416821151441285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.04947044109558243,0.0,-0.024448856871739838,0.005551143128260161,0.004448856871739839,8.89771374347968,-0.0014683442653745306,0.0007766299875155418,5.338628246087807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.04950228327747603,0.0,-0.025696472833876202,0.004303527166123797,0.0056964728338762035,11.392945667752407,0.0001540495208689802,0.000907059920337438,6.835767400651444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.04952964757076379,0.0,-0.026944187297835657,0.003055812702164342,0.006944187297835658,13.888374595671316,-0.0014236843887402045,0.0009458593338771142,8.33302475740279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,53,0.04955341485002621,0.0,-0.028191994624079397,0.0018080053759206016,0.008191994624079399,16.383989248158798,9.677864589448015e-05,0.0010639820152054133,9.830393548895278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,54,0.04957446859617275,0.0,-0.02943983319468482,0.00056016680531518,0.00943983319468482,18.87966638936964,-0.0013903330985630955,0.0011125627384706582,11.327799833621784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,55,0.04959369714415351,0.0,-0.030687725413425262,0.0006877254134252629,0.009312274586574737,18.624549173149475,-8.128745281300305e-05,0.0012247501092464482,11.174729503889685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,56,0.0496119890185244,0.0,-0.03193560746631944,0.0019356074663194403,0.00806439253368056,16.128785067361118,0.001384408901771856,0.0012768917568147652,9.67727104041667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,57,0.04963023575259507,0.0,-0.03318351517995664,0.0031835151799566377,0.0068164848200433625,13.632969640086724,-3.070160615208193e-05,0.0013869943373418256,8.179781784052034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,58,0.04964932694219453,0.0,-0.03443138371232656,0.004431383712326563,0.005568616287673437,11.137232575346875,0.0012411262793945962,0.001442355869306449,6.682339545208125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,59,0.0496701532183169,0.0,-0.035679246426316154,0.005679246426316155,0.004320753573683845,8.64150714736769,0.0002662695024554244,0.0015452189344155667,5.184904288420614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,60,0.04969360120086449,0.0,-0.03692703640934334,0.0069270364093433415,0.0030729635906566587,6.145927181313318,0.0007811198822282291,0.001614828010732061,3.6875563087879906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,61,0.049720556574659805,0.0,-0.03817477336932183,0.008174773369321833,0.001825226630678167,3.6504532613563336,0.0008733229574257689,0.0016949079489932772,2.1902719568138003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,62,0.04975189892033201,0.0,-0.039422381727628,0.009422381727628,0.0005776182723720002,1.1552365447440003,0.00011791546973752351,0.0017752561128571223,0.6931419268464002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.04932195024799511,0.0,-0.02072689158399612,0.00927310841600388,0.0007268915839961209,1.4537831679922417,-0.0005807123946159543,0.0004424486414117003,0.872269900795345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.04936996576541176,0.0,-0.021973966897594267,0.008026033102405732,0.0019739668975942686,3.947933795188537,-0.0006120347519620731,0.0005531709585016456,2.368760277113122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.049410890675892244,0.0,-0.023221304053516544,0.006778695946483455,0.003221304053516545,6.44260810703309,-0.00044781204652789754,0.0006249286526761645,3.865564864219854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.04944558648763034,0.0,-0.024468834161431807,0.005531165838568192,0.0044688341614318085,8.937668322863617,-0.0006352367556865084,0.0006882609877231089,5.3626009937181705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.04947492299972854,0.0,-0.025716508011537825,0.004283491988462174,0.005716508011537827,11.433016023075654,-0.0005626716897336879,0.0007605109228882133,6.859809613845392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.04949977610454507,0.0,-0.026964282004437057,0.0030357179955629414,0.006964282004437059,13.928564008874117,-0.00041894991140336966,0.0008332621897241624,8.35713840532447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,53,0.049521027053234364,0.0,-0.02821212732742282,0.0017878726725771774,0.008212127327422823,16.424254654845647,-0.0008495006716458755,0.0008943324525954951,9.854552792907388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,54,0.049539561097599646,0.0,-0.029460016378555373,0.0005399836214446257,0.009460016378555374,18.92003275711075,-0.00012022048066452725,0.000978367759512681,11.35201965426645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,55,0.049556266734218805,0.0,-0.030707934578785397,0.0007079345787853984,0.009292065421214602,18.584130842429204,0.001130681884444513,0.0010302108516254487,11.150478505457523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,56,0.04957203438448405,0.0,-0.03195586389450114,0.001955863894501142,0.008044136105498858,16.088272210997715,-0.00011304569498258232,0.001122170643674799,9.652963326598629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,57,0.04958775563429441,0.0,-0.0332037939803861,0.003203793980386102,0.006796206019613898,13.592412039227796,0.0013164834688470547,0.0011671698409408584,8.155447223536678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,58,0.04960432207457188,0.0,-0.034451712581160976,0.004451712581160977,0.005548287418839023,11.096574837678046,-0.00024511381435127715,0.001266051315938122,6.657944902606828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,59,0.04962262426964315,0.0,-0.035699601909385155,0.005699601909385156,0.004300398090614844,8.600796181229688,0.00140407541243534,0.001303503905488004,5.160477708737813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,60,0.04964355102963018,0.0,-0.03694745171835454,0.006947451718354543,0.0030525482816454574,6.105096563290915,-0.00027840835666170024,0.0014103735245385122,3.663057937974549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,61,0.04966798773717223,0.0,-0.03819522630511797,0.008195226305117972,0.0018047736948820278,3.6095473897640553,0.0013877302212868424,0.0014410739592616982,2.1657284338584333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,62,0.049696816305066616,0.0,-0.03944291188485848,0.009442911884858483,0.0005570881151415168,1.1141762302830336,-0.00019914649691913454,0.001537337096352852,0.6685057381698202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,47,0.04930699676121695,0.0,-0.02074382110947426,0.00925617889052574,0.0007438211094742599,1.48764221894852,-0.00034644660493234666,0.00045637101322993696,0.8925853313691119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,48,0.04935287899096615,0.0,-0.02199097560172791,0.008009024398272089,0.0019909756017279113,3.9819512034558224,-0.000625720807023463,0.000464781196336644,2.3891707220734935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,49,0.04939166321174684,0.0,-0.023238384341345033,0.006761615658654966,0.0032383843413450342,6.476768682690069,-0.00032885328824966425,0.0005399109637607305,3.886061209614041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.04942421138269216,0.0,-0.02448596978361794,0.005514030216382058,0.0044859697836179425,8.971939567235886,-0.0005746101641291378,0.0005909735577996564,5.383163740341531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.04945139457561516,0.0,-0.02573369634952784,0.004266303650472158,0.005733696349527842,11.467392699055685,-0.0004567103265713833,0.0006547220847341169,6.880435619433411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,52,0.049474089225977985,0.0,-0.026981509027011054,0.003018490972988945,0.006981509027011055,13.963018054022111,-0.00040155666347411524,0.0007152443234230728,8.377810832413266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,53,0.04949317773726942,0.0,-0.028229392338758687,0.0017706076612413121,0.008229392338758688,16.458784677517375,-0.0006537594294575202,0.0007709154941684099,9.875270806510425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,54,0.0495095460329494,0.0,-0.0294773108880265,0.0005226891119734997,0.0094773108880265,18.954621776053003,-0.00022395766053277789,0.0008383836176659546,11.372773065631801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,55,0.04952408357265035,0.0,-0.030725257160844656,0.000725257160844657,0.009274742839155343,18.549485678310685,0.000788739567668608,0.000889512396574324,11.12969140698641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,56,0.04953768161369934,0.0,-0.03197321345283797,0.00197321345283797,0.00802678654716203,16.05357309432406,0.00015421562780123773,0.0009598304725667873,9.632143856594437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,57,0.04955123254574058,0.0,-0.033221168009468,0.0032211680094679992,0.006778831990532001,13.557663981064001,0.0008014148697790592,0.0010097871199521615,8.1345983886384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,58,0.04956562891368854,0.0,-0.0344691161301882,0.004469116130188203,0.005530883869811798,11.061767739623596,0.0001840750900343728,0.001080468965153479,6.6370606437741575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,59,0.04958176202591704,0.0,-0.03571703442026471,0.005717034420264708,0.0042829655797352924,8.565931159470585,0.0007635526264639747,0.0011302091527920085,5.139558695682351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,60,0.0496005216443912,0.0,-0.0369649198342409,0.0069649198342408986,0.0030350801657591017,6.0701603315182036,0.00021140599481097807,0.001201533066306499,3.642096198910922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,61,0.04962279402385619,0.0,-0.03821273687256306,0.008212736872563062,0.0017872631274369385,3.5745262548738768,0.0007617222174473358,0.0012497445268942094,2.144715752924326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,62,0.0496494619145459,0.0,-0.03946046746298083,0.009460467462980834,0.0005395325370191658,1.0790650740383316,0.0002104614019492494,0.0013179740487527188,0.6474390444229989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,47,0.04929413456119634,0.0,-0.02075835319280587,0.00924164680719413,0.00075835319280587,1.51670638561174,-0.000961767045189913,0.00012196542798698474,0.9100238313670439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,48,0.04933818478953906,0.0,-0.022005580011288654,0.007994419988711345,0.0020055800112886556,4.011160022577311,0.00012146820170099856,0.0004498694636938586,2.4066960135463864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,49,0.04937512887401931,0.0,-0.02325303892880745,0.006746961071192548,0.0032530389288074526,6.506077857614905,-0.0008601242067071158,0.00044264723585874183,3.903646714568943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.04940583162157811,0.0,-0.024500677993938364,0.005499322006061635,0.0045006779939383654,9.001355987876732,-6.310486749662038e-05,0.0005207475076964522,5.400813592726039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.049431164008642246,0.0,-0.02574843793493267,0.00425156206506733,0.00574843793493267,11.49687586986534,-0.0006139492376409902,0.0005570675373821412,6.898125521919204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,52,0.049452003870924785,0.0,-0.02699628905197523,0.0030037109480247695,0.006996289051975231,13.99257810395046,-0.0003772889874981919,0.0006147790653984658,8.395546862370276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,53,0.04946923385720834,0.0,-0.028244195265663224,0.0017558047343367751,0.008244195265663225,16.48839053132645,-0.00024665792092204105,0.0006679922923922708,9.893034318795868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.0494837410103646,0.0,-0.02949214101063334,0.000507858989366658,0.009492141010633342,18.984282021266683,-0.0007861583487794317,0.0007114295898999633,11.39056921276001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.049496415262018506,0.0,-0.030740105669559387,0.0007401056695593884,0.009259894330440612,18.519788660881222,-0.00016646253677191317,0.0007772067688256864,11.111873196528732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.049508148771076746,0.0,-0.03198808285826412,0.0019880828582641216,0.008011917141735879,16.023834283471757,0.001165510995096029,0.0008100712176941188,9.614300570083055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.04951983456664953,0.0,-0.03323605621144213,0.0032360562114421287,0.0067639437885578715,13.527887577115743,-0.00046281057568678163,0.000885139899109214,8.116732546269446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.04953236596598995,0.0,-0.03448402525845809,0.004484025258458091,0.005515974741541909,11.03194948308382,0.0013468193527501266,0.0009099742353363619,6.619169689850291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.04954663499797692,0.0,-0.03573196634218792,0.005731966342187922,0.004268033657812078,8.536067315624157,-0.0005070759844609794,0.0009917696803479626,5.121640389374494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,60,0.04956353219916054,0.0,-0.03697988023551912,0.006979880235519119,0.0030201197644808813,6.040239528961763,0.001263510434667566,0.001011551439858066,3.6241437173770574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,61,0.04958394447732045,0.0,-0.0382277268539478,0.008227726853947799,0.0017722731460522011,3.5445462921044024,-0.0003159327435022148,0.0010953106998354651,2.1267277752626415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,62,0.049608755455713055,0.0,-0.039475500954886014,0.009475500954886015,0.0005244990451139849,1.0489980902279699,0.001008585030583582,0.0011233317131649598,0.6293988541367819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.04928307528216173,0.0,-0.02077083469478306,0.00922916530521694,0.0007708346947830607,1.5416693895661213,0.00022360959295767403,0.0005528329448473768,0.9250016337396727,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.04932554953033608,0.0,-0.022018113937005042,0.007981886062994957,0.002018113937005043,4.036227874010087,-0.0008632017145313117,0.0003106880427084538,2.421736724406052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.049360912661177855,0.0,-0.02326562238663443,0.00673437761336557,0.0032656223866344303,6.5312447732688605,6.743482676416877e-05,0.00040999109569654066,3.9187468639613163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.04939002923512868,0.0,-0.024513295900625155,0.005486704099374844,0.0045132959006251566,9.026591801250314,-0.0006325236812040648,0.00043147514186969683,5.415955080750188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.04941377136479309,0.0,-0.02576109245386989,0.00423890754613011,0.00576109245386989,11.522184907739781,-0.0002301130086660051,0.0004862396343367027,6.913310944643869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.04943301708032899,0.0,-0.027008963848674895,0.0029910361513251042,0.007008963848674896,14.017927697349792,-0.0003038773882336319,0.0005282794244177301,8.410756618409875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.04944865013407263,0.0,-0.028256898256748608,0.0017431017432513914,0.008256898256748609,16.51379651349722,-0.0005552543637136072,0.0005689477185972606,9.90827790809833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.049461557741830295,0.0,-0.029504854483382636,0.0004951455166173624,0.009504854483382638,19.009708966765274,-3.365194981184901e-05,0.0006208040562320201,11.405825380059165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.04947263093081439,0.0,-0.030752843176113334,0.0007528431761133353,0.009247156823886665,18.49431364777333,0.0007329904988791281,0.0006560909184753749,11.096588188663997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.04948276201789041,0.0,-0.03200082590782317,0.0020008259078231685,0.007999174092176832,15.998348184353663,-2.0333886730857984e-05,0.0007100465405730674,9.599008910612197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.049492845146818926,0.0,-0.03324882322031142,0.00324882322031142,0.00675117677968858,13.50235355937716,0.0006594085643101604,0.0007461735125225682,8.101412135626296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.049503773741964525,0.0,-0.03449679782751336,0.00449679782751336,0.00550320217248664,11.00640434497328,0.0001688728374267651,0.0007968641596327667,6.603842606983968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.0495164410430521,0.0,-0.03574476715898105,0.005744767158981048,0.004255232841018952,8.510465682037903,0.00039035324947116944,0.0008387697689094454,5.106279409222742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
