frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.166643905437596,46,0.04173589537618853,0.0,-0.027823327816499804,0.0021766721835001952,0.007823327816499805,15.64665563299961,-0.0033920338005618044,0.00047613636692839744,9.387993379799765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.04203224330450437,0.0,-0.029034104604924997,0.0009658953950750018,0.009034104604924998,18.068209209849996,-0.003435391917359855,0.0005132995366061254,10.840925525909997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.04127962357693695,0.0,-0.03002844828255025,2.844828255025092e-05,0.00997155171744975,19.9431034348995,0.0033084645245063152,0.0006619799034916625,11.965862060939699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.04051934764381687,0.0,-0.031016970632593482,0.0010169706325934835,0.008983029367406517,17.966058734813032,0.0031947847091155944,0.0008120376393097618,10.779635240887819,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.039752617737515775,0.0,-0.032000512527442834,0.0020005125274428354,0.007999487472557165,15.99897494511433,0.0030857047805977755,0.0009691901265644282,9.599384967068598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.03898062900576265,0.0,-0.03297994670146083,0.002979946701460831,0.007020053298539169,14.040106597078339,0.0029492677349733038,0.0011076714131832903,8.424063958247002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.03820457143618582,0.0,-0.03395617072436298,0.003956170724362981,0.006043829275637019,12.087658551274037,0.0028536020948858763,0.0012809174149039989,7.252595130764422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,53,0.03742562955683796,0.0,-0.034930103097102504,0.004930103097102505,0.0050698969028974954,10.13979380579499,0.0026968746488623117,0.0014095999485243963,6.083876283476994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,54,0.03664478956474325,0.0,-0.03590258078069472,0.005902580780694722,0.0040974192193052785,8.194838438610557,0.0026089110332445744,0.0015968044982945654,4.916903063166334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,55,0.03586264565909186,0.0,-0.03687414489557682,0.00687414489557682,0.0031258551044231805,6.251710208846361,0.002440760991000032,0.001725754089629464,3.751026125307816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,56,0.03508007827053627,0.0,-0.03784548669940598,0.007845486699405983,0.002154513300594017,4.309026601188034,0.0023502948011562795,0.001920156231425956,2.58541596071282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,57,0.034298699936471944,0.0,-0.03881786732140965,0.008817867321409649,0.0011821326785903512,2.3642653571807024,0.0021782960139894838,0.0020539302201805832,1.4185592143084214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,58,0.03352081232684104,0.0,-0.039793085575544285,0.009793085575544286,0.00020691442445571438,0.4138288489114288,0.002084210414272767,0.002250257871718502,0.24829730934685726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,76,0.014492976045764322,0.0,-0.03958578574294136,0.00958578574294136,0.00041421425705863955,0.8284285141172791,-0.0023919974397543665,0.0018014549964857063,0.49705710847036744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,77,0.013364709328784002,0.0,-0.03906160063340529,0.00906160063340529,0.0009383993665947107,1.8767987331894214,-0.00267379410303791,0.0016712960941368785,1.1260792399136528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,78,0.012243598942788677,0.0,-0.03852224546530677,0.00852224546530677,0.0014777545346932302,2.9555090693864603,-0.002953411843203713,0.0015365014103951252,1.773305441631876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,79,0.011129511188100343,0.0,-0.037968495989287074,0.007968495989287075,0.0020315040107129253,4.06300802142585,-0.0032313201353926014,0.0013982591311651393,2.4378048128555103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,80,0.01000825134356174,0.0,-0.03741597802150274,0.007415978021502741,0.0025840219784972595,5.168043956994519,-0.003511306325627766,0.0012605926109406443,3.1008263741967115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,40,0.03997159248693363,0.0,-0.0206587579236362,0.0093412420763638,0.0006587579236361999,1.3175158472723998,-0.003298406343423169,0.00023899154155575695,0.7905095083634398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,41,0.04026246971356176,0.0,-0.021871775234421964,0.008128224765578035,0.0018717752344219653,3.7435504688439307,-0.003292248362399589,0.0002862823823268897,2.246130281306358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,42,0.04055174354921438,0.0,-0.023085178134453675,0.006914821865546324,0.0030851781344536765,6.170356268907353,-0.0033258677551421018,0.0003236245387757921,3.702213761344412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,43,0.040840759123117805,0.0,-0.024298642454702497,0.005701357545297502,0.004298642454702498,8.597284909404996,-0.0033108926687319745,0.00037291138940833546,5.158370945642997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,44,0.04113086211685525,0.0,-0.02551184501350097,0.0044881549864990294,0.005511845013500971,11.023690027001942,-0.0033469377368540547,0.0004096936848406585,6.614214016201165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,45,0.04142339559805986,0.0,-0.02672445907431205,0.0032755409256879503,0.00672445907431205,13.4489181486241,-0.0033361337362184922,0.00045824348602103597,8.06935088917446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,46,0.04171969715851122,0.0,-0.02793615112642501,0.00206384887357499,0.00793615112642501,15.87230225285002,-0.0033626286143536945,0.0004976741934558574,9.523381351710011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.0420146017317764,0.0,-0.02914729917195559,0.0008527008280444087,0.009147299171955591,18.294598343911183,-0.003367095002038272,0.0005443602209864412,10.97675900634671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.04125705934254745,0.0,-0.030137910000070413,0.00013791000007041393,0.009862089999929586,19.72417999985917,0.0032530097855608263,0.0006857512788841977,11.834507999915502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.040491846730001564,0.0,-0.03112262816223452,0.0011226281622345215,0.008877371837765479,17.754743675530957,0.0031512795645783393,0.0008412096753594491,10.652846205318573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.03972015635533745,0.0,-0.032102295463415996,0.002102295463415997,0.007897704536584003,15.795409073168006,0.0030165140487522523,0.000973168310186837,9.477245443900804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.0389431737121146,0.0,-0.033077785263379636,0.003077785263379637,0.006922214736620363,13.844429473240726,0.002925525471133373,0.001141955074476914,8.306657683944435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.03816207867570425,0.0,-0.034049996293982504,0.004049996293982505,0.005950003706017495,11.90000741203499,0.0027731523148646423,0.001265270508182873,7.140004447220994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,53,0.037378045862841346,0.0,-0.03501984795929335,0.005019847959293354,0.004980152040706646,9.960304081413293,0.0026895615062013504,0.0014462467174949922,5.976182448847975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,54,0.036592032002755126,0.0,-0.035988162787201294,0.0059881627872012955,0.004011837212798705,8.02367442559741,0.002525820122962354,0.0015678556971649043,4.814204655358446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,55,0.03580461697170047,0.0,-0.03695547417335945,0.006955474173359448,0.003044525826640552,6.089051653281104,0.0024380086905279206,0.0017551633433002618,3.6534309919686625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,56,0.03501669751337226,0.0,-0.037922493064300566,0.007922493064300568,0.0020775069356994327,4.155013871398865,0.002270806103065892,0.0018831821148767604,2.493008322839319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,57,0.034229897262681226,0.0,-0.038890503574676084,0.008890503574676085,0.0011094964253239147,2.2189928506478296,0.0021787807345602485,0.0020739123203614455,1.3313957103886978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,58,0.0334465298320193,0.0,-0.039861335562427144,0.009861335562427145,0.00013866443757285483,0.2773288751457097,0.0020098525623131157,0.0022063322320324745,0.1663973250874258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,76,0.014433858467824379,0.0,-0.03950639367473608,0.009506393674736081,0.0004936063252639188,0.9872126505278377,-0.002371691878622247,0.0017479456697671535,0.5923275903167026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,77,0.013309969409408694,0.0,-0.03897288752092447,0.008972887520924469,0.0010271124790755311,2.054224958151062,-0.002648506066591558,0.0016143511211998487,1.2325349748906371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,78,0.012193361884539594,0.0,-0.03842427131422853,0.00842427131422853,0.001575728685771471,3.151457371542942,-0.002925125234815517,0.001480406966713933,1.890874422925765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,79,0.011083895643376805,0.0,-0.03786131987512789,0.007861319875127892,0.002138680124872108,4.277360249744215,-0.0031984880402142254,0.0013399156841015958,2.566416149846529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,80,0.009967249720549687,0.0,-0.03729953556881365,0.007299535568813652,0.0027004644311863484,5.400928862372697,-0.0034751603524382766,0.0012023739053708584,3.2405573174236184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,40,0.03996326694911186,0.0,-0.02076757972360343,0.00923242027639657,0.0007675797236034298,1.5351594472068595,-0.00326493207922845,0.0002517453146953208,0.9210956683241156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,41,0.040252698154608864,0.0,-0.02198095922650686,0.00801904077349314,0.001980959226506861,3.961918453013722,-0.003223408167604773,0.0003083181867254455,2.377151071808233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,42,0.040540529225663056,0.0,-0.023194721223091082,0.006805278776908917,0.003194721223091083,6.389442446182167,-0.003283985381176304,0.00033963146927379936,3.8336654677092996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,43,0.040828102824211454,0.0,-0.024408544502652164,0.005591455497347835,0.004408544502652165,8.81708900530433,-0.003249043673095083,0.00039436463617790394,5.290253403182598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,44,0.04111676182227361,0.0,-0.02562210746333698,0.004377892536663017,0.005622107463336983,11.244214926673965,-0.0033001162417639783,0.0004280358382885304,6.746528956004379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,45,0.04140784687201435,0.0,-0.026835086475719788,0.0031649135242802114,0.006835086475719789,13.670172951439577,-0.0032777917508408526,0.000479974024013477,8.202103770863745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,46,0.041702692835743294,0.0,-0.028047149698775635,0.001952850301224364,0.008047149698775636,16.09429939755127,-0.003314099363328857,0.0005178250328977689,9.656579638530763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,47,0.04199613009248933,0.0,-0.02925867273769685,0.0007413272623031479,0.009258672737696852,18.517345475393704,-0.003309135649047718,0.0005643749160334692,11.110407285236223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,48,0.04123377557462677,0.0,-0.030245597009781813,0.0002455970097818144,0.009754402990218186,19.50880598043637,0.0032076946028800355,0.0007090429725699688,11.705283588261823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,49,0.040463737935245166,0.0,-0.03122655865346814,0.0012265586534681398,0.00877344134653186,17.546882693063722,0.003091615871405035,0.0008497992512262062,10.528129615838234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.03968719995644431,0.0,-0.0322024002631968,0.002202400263196798,0.007797599736803202,15.595199473606405,0.002978386894162857,0.0009944018452194804,9.357119684163843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.038905337757008676,0.0,-0.03317399551251832,0.0031739955125183184,0.006826004487481682,13.652008974963364,0.002864125845286659,0.001140865213685457,8.191205384978018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,52,0.03811932098082281,0.0,-0.03414224446755763,0.004142244467557628,0.005857755532442372,11.715511064884744,0.0027410299874249307,0.0012831157217997307,7.029306638930846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,53,0.03733031487115814,0.0,-0.03510806678862878,0.005108066788628782,0.0048919332113712185,9.783866422742436,0.0026283469283554365,0.0014368247599225443,5.870319853645461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,54,0.0365392467119406,0.0,-0.0360722709474019,0.006072270947401898,0.0039277290525981026,7.855458105196205,0.0024956558482009832,0.0015788152257696384,4.713274863117723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,55,0.03574668308218631,0.0,-0.037035381822203665,0.0070353818222036665,0.0029646181777963337,5.929236355592668,0.0023821182884862747,0.0017412198286263997,3.5575418133556007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,56,0.034953536026982146,0.0,-0.03799813080829477,0.00799813080829477,0.0020018691917052297,4.003738383410459,0.0022418021026210035,0.001886064998925987,2.4022430300462756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,57,0.03416144074655028,0.0,-0.03896182403807398,0.008961824038073982,0.0010381759619260186,2.076351923852037,0.002125955985487858,0.002053634245737913,1.245811154311222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,58,0.03337272201108178,0.0,-0.03992832319663501,0.00992832319663501,7.167680336499054e-05,0.14335360672998107,0.001984226097696093,0.0022027542616258385,0.08601216403798864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,75,0.015503407577781248,0.0,-0.03995461675136431,0.00995461675136431,4.5383248635689696e-05,0.09076649727137939,-0.0020745337402401434,0.0018285282242576737,0.054459898362827636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,76,0.014376425155890162,0.0,-0.03942771031855989,0.009427710318559893,0.0005722896814401076,1.1445793628802152,-0.0023498801326496347,0.0017001376972831336,0.6867476177281291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,77,0.013256942218015285,0.0,-0.03888501978040371,0.008885019780403708,0.0011149802195962923,2.2299604391925847,-0.00262317005153414,0.001567402827595884,1.3379762635155508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,78,0.012144864175444199,0.0,-0.03832727955907384,0.008327279559073843,0.0016727204409261575,3.345440881852315,-0.002894796683856593,0.0014313192703725316,2.007264529111389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,79,0.011040044294807547,0.0,-0.03775526351445853,0.00775526351445853,0.0022447364855414705,4.489472971082941,-0.0031645500530440083,0.0012915761793598558,2.6936837826497646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,80,0.009928038279241845,0.0,-0.03718434991958419,0.007184349919584193,0.002815650080415807,5.631300160831614,-0.0034362825420922844,0.0011520994856907328,3.3787800964989683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,40,0.03995439358639787,0.0,-0.020874663431835208,0.00912533656816479,0.0008746634318352094,1.749326863670419,-0.003182003736779656,0.00027519910830222803,1.0495961182022513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,41,0.040242363984695904,0.0,-0.022088406148904442,0.007911593851095557,0.0020884061489044436,4.176812297808887,-0.0032071307308621346,0.0003157335348883006,2.506087378685332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,42,0.04052873763014566,0.0,-0.02330252904541696,0.006697470954583038,0.003302529045416962,6.605058090833924,-0.0031958340859622844,0.0003650628278546485,3.9630348545003544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,43,0.04081485440374945,0.0,-0.024516712216427497,0.005483287783572502,0.004516712216427498,9.033424432854996,-0.0032332161000225425,0.00040247988124124596,5.4200546597129975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,44,0.04110205488113782,0.0,-0.025730637364517188,0.004269362635482811,0.005730637364517189,11.461274729034379,-0.003216759545535242,0.0004531225428454047,6.876764837420628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,45,0.04139167697614405,0.0,-0.026943982284524312,0.003056017715475687,0.006943982284524313,13.887964569048627,-0.00325231479807221,0.0004911566253371928,8.332778741429175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,46,0.04168505326510881,0.0,-0.028156418238209347,0.0018435817617906518,0.008156418238209348,16.312836476418695,-0.003244832578868987,0.0005400661919360793,9.787701885851217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,47,0.041977009439739456,0.0,-0.029368317209963468,0.0006316827900365307,0.00936831720996347,18.73663441992694,-0.0032664578630493993,0.0005819560575641077,11.241980651956164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,48,0.041209936405437485,0.0,-0.030351590256777042,0.0003515902567770429,0.009648409743222957,19.296819486445916,0.003156035019187912,0.0007244280635589284,11.578091691867549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,49,0.04043516823390089,0.0,-0.03132883177689034,0.0013288317768903393,0.008671168223109661,17.34233644621932,0.003038873724136705,0.0008597908909647009,10.405401867731593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.03965387838675529,0.0,-0.03230088483334715,0.0023008848333471513,0.007699115166652849,15.398230333305698,0.0029383088123092083,0.0010109390601792175,9.238938199983417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.038867233321677123,0.0,-0.033268623831049775,0.003268623831049776,0.006731376168950224,13.462752337900449,0.002804465133338724,0.0011379945337681482,8.077651402740269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,52,0.03807639324922376,0.0,-0.0342329492191861,0.0042329492191860996,0.005767050780813901,11.534101561627802,0.002711763818775576,0.0013009697020159967,6.9204609369766805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,53,0.037282513310392874,0.0,-0.03519478188151847,0.005194781881518472,0.004805218118481528,9.610436236963057,0.0025633126265390362,0.0014219369813620202,5.766261742177834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.03648649295537796,0.0,-0.03615491476554547,0.006154914765545472,0.0038450852344545285,7.690170468909057,0.002473699209424418,0.001595024342167349,4.614102281345434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.03568888471041154,0.0,-0.03711386562245328,0.00711386562245328,0.00288613437754672,5.77226875509344,0.002316964422209386,0.0017182311097911575,3.4633612530560636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.03489061660214243,0.0,-0.03807238471349322,0.008072384713493218,0.0019276152865067824,3.8552305730135648,0.0022235788516219734,0.0018970392505709614,2.3131383438081388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.03409333396228297,0.0,-0.03903180148131847,0.00903180148131847,0.00096819851868153,1.93639703736306,0.002062881061695102,0.0020244634217232967,1.1618382224178359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.03329937367667927,0.0,-0.03999400794882768,0.009994007948827682,5.992051172317922e-06,0.011984102344635844,0.001967546536248989,0.002206314274049484,0.0071904614067815065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,75,0.015443168675177164,0.0,-0.03988574761259111,0.00988574761259111,0.00011425238740889014,0.22850477481778028,-0.002057929212015386,0.001785983537987389,0.13710286489066817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,76,0.01432048654390006,0.0,-0.03934973995021782,0.009349739950217824,0.0006502600497821764,1.3005200995643527,-0.0023281607596366567,0.0016552194447827507,0.7803120597386116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,77,0.01320543135721185,0.0,-0.03879800938129058,0.008798009381290578,0.0012019906187094222,2.4039812374188445,-0.002597765245918966,0.0015232047601867055,1.4423887424513067,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,78,0.012097902465257325,0.0,-0.03823128976667711,0.008231289766677113,0.0017687102333228868,3.5374204666457736,-0.0028645778796123687,0.0013856121127926693,2.122452279987464,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,79,0.01099774675101042,0.0,-0.03765035397801639,0.007650353978016389,0.0023496460219836115,4.6992920439672226,-0.003130346044358082,0.001246070399962599,2.8195752263803335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,80,0.009890399227164124,0.0,-0.03707045643291833,0.007070456432918329,0.0029295435670816713,5.859087134163342,-0.003397434337200897,0.0011055488405191263,3.5154522804980055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,40,0.039945006011448264,0.0,-0.02098001908365629,0.00901998091634371,0.0009800190836562906,1.9600381673125813,-0.0031287599432249773,0.0002904541533446078,1.1760229003875486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,41,0.0402315028164863,0.0,-0.02219412611600247,0.007805873883997529,0.002194126116002471,4.388252232004942,-0.0031487573368245885,0.00033258561663791167,2.632951339202965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,42,0.040516406086265624,0.0,-0.02340861059542402,0.00659138940457598,0.0034086105954240203,6.8172211908480405,-0.0031571846260279647,0.00037746506916460504,4.090332714508824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,43,0.04080105320894588,0.0,-0.024623154734884165,0.005376845265115834,0.0046231547348841665,9.246309469768333,-0.0031657439596039475,0.00042225230400683936,5.547785681861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,44,0.041086782361759513,0.0,-0.02583744276517646,0.00416255723482354,0.00583744276517646,11.67488553035292,-0.003181589402813902,0.0004653553252244628,7.004931318211752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,45,0.041374928969802015,0.0,-0.027051154561884665,0.0029488454381153342,0.007051154561884666,14.102309123769333,-0.0031869077726992792,0.0005111669187517225,8.461385474261599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,46,0.04166682327207064,0.0,-0.028263963924547317,0.0017360360754526821,0.008263963924547318,16.527927849094635,-0.003202835803460426,0.0005545746848280066,9.91675670945678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.04195728649325794,0.0,-0.029476239495429726,0.0005237605045702726,0.009476239495429728,18.952478990859454,-0.0032117250072281815,0.0006004042536892095,11.371487394515672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.041185586676328975,0.0,-0.030455896876551692,0.0004558968765516931,0.009544103123448307,19.088206246896615,0.003103228677821126,0.0007366484707312578,11.452923748137968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.04040618062201335,0.0,-0.03142945490339454,0.0014294549033945433,0.008570545096605457,17.141090193210914,0.002996569797167555,0.0008771494898966702,10.284654115926548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.039620232605960946,0.0,-0.032397756993130904,0.002397756993130905,0.007602243006869095,15.20448601373819,0.0028786677097044273,0.00101082242100484,9.122691608242913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.03882889961579131,0.0,-0.033361678121943475,0.003361678121943476,0.006638321878056524,13.276643756113048,0.002773077268301978,0.0011568924982322023,7.965986253667828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.038033332492766476,0.0,-0.0343221191240056,0.004322119124005604,0.0056778808759943965,11.355761751988792,0.002646429354198531,0.0012886228837592686,6.813457051193275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.03723467655038199,0.0,-0.035280001831730544,0.005280001831730545,0.004719998168269455,9.439996336538911,0.002541056114913775,0.0014407736365311618,5.663997801923347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.0364338038420659,0.0,-0.03623610371815353,0.0062361037181535295,0.0037638962818464707,7.527792563692941,0.0024078804972457023,0.0015743634631044663,4.516675538215765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.03563125336318814,0.0,-0.03719093523007233,0.007190935230072332,0.0028090647699276685,5.618129539855337,0.002296718877914211,0.0017309718894284228,3.370877723913202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.03482796855114678,0.0,-0.03814526547660968,0.008145265476609681,0.0018547345233903192,3.7094690467806384,0.002160368020393824,0.001870708593857065,2.2256814280683828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.034025604666523906,0.0,-0.03910044696379475,0.00910044696379475,0.0008995530362052497,1.7991060724104995,0.0020449585068470235,0.0020306462417759193,1.0794636434462996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,75,0.015384383242630159,0.0,-0.03981745850379185,0.00981745850379185,0.00018254149620815056,0.36508299241630116,-0.0020398119455598868,0.0017424696620559946,0.21904979544978068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,76,0.014266022144457487,0.0,-0.03927249294534609,0.009272492945346093,0.0007275070546539069,1.4550141093078137,-0.002306492997733884,0.001612805113299026,0.8730084655846883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,77,0.013155413442566002,0.0,-0.038711865954710864,0.008711865954710865,0.001288134045289135,2.57626809057827,-0.002571237113771727,0.00147921066154914,1.5457608543469619,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,78,0.012052450489711713,0.0,-0.03813631078722506,0.008136310787225064,0.0018636892127749365,3.727378425549873,-0.002833988179515531,0.0013417504256938427,2.2364270553299237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,79,0.010956973880883847,0.0,-0.03754659929714915,0.0075465992971491536,0.0024534007028508466,4.906801405701693,-0.0030953117371942205,0.0012016264768390636,2.9440808434210157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
