frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333170753125686,51,0.04782840271793763,0.0,-0.02942778056317504,0.0005722194368249604,0.014427780563175039,28.85556112635008,-0.00223351960715924,0.005584497547634457,17.313336675810046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,52,0.0479114331274225,0.0,-0.03067179576095488,0.0006717957609548818,0.014328204239045118,28.656408478090235,0.0031042982908909725,0.006054664171933815,17.19384508685414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,53,0.047993241669565014,0.0,-0.03191585771377145,0.0019158577137714516,0.013084142286228548,26.168284572457097,0.0020835660632176544,0.006659097722322452,15.700970743474258,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,54,0.04807483247924004,0.0,-0.033159969781972755,0.003159969781972756,0.011840030218027243,23.680060436054486,0.003403282009242815,0.007099659206327329,14.20803626163269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,55,0.04815719986223866,0.0,-0.03440399293410388,0.00440399293410388,0.01059600706589612,21.192014131792238,0.0019186245685836678,0.007739001897539949,12.715208479075342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,56,0.04824134690006335,0.0,-0.035647930305541094,0.005647930305541095,0.009352069694458905,18.70413938891781,0.003714536987342023,0.008141814589415474,11.222483633350686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,57,0.048328262787647715,0.0,-0.03689163864635221,0.006891638646352213,0.008108361353647786,16.216722707295574,0.0017500082328064598,0.008822895956765251,9.730033624377343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,58,0.04841894151906415,0.0,-0.03813510656656481,0.008135106566564812,0.006864893433435187,13.729786866870375,0.004032639455603641,0.009176482717154245,8.237872120122224,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,59,0.048514359480281766,0.0,-0.0393781829627908,0.009378182962790804,0.005621817037209195,11.24363407441839,0.0015898945455084252,0.009909330410736597,6.746180444651034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,60,0.04861549333569606,0.0,-0.04062082820141045,0.01062082820141045,0.00437917179858955,8.758343597179099,0.00435146567650462,0.01019941307268289,5.255006158307459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,61,0.04872329891646196,0.0,-0.041862879906692435,0.011862879906692436,0.0031371200933075633,6.274240186615127,0.001450436566305176,0.010993747096630778,3.7645441119690757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,62,0.04883872691052011,0.0,-0.04310425778088605,0.013104257780886051,0.001895742219113948,3.7914844382278963,0.004667516224188485,0.011237085572107041,2.2748906629367376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333170753125686,63,0.04896270525309809,0.0,-0.04434478491018546,0.014344784910185461,0.0006552150898145384,1.3104301796290767,0.0013119180014202266,0.011761191147865908,0.786258107777446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,1,0.0012131766505542763,0.0,-0.01921387193689875,0.010786128063101249,0.0042138719368987505,8.427743873797501,-2.8192534948065338e-05,0.00011713421463972447,5.056646324278501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,2,0.00242105114412213,0.0,-0.01890749829107992,0.01109250170892008,0.003907498291079919,7.814996582159839,6.085230239860766e-05,0.00023182271347212046,4.688997949295904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,3,0.0036236725318889796,0.0,-0.018580947917630583,0.011419052082369416,0.0035809479176305836,7.161895835261167,-9.184892398153888e-05,0.00034416265072128655,4.2971375011567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,4,0.0048211805431569756,0.0,-0.018235982621293247,0.011764017378706752,0.003235982621293248,6.471965242586496,0.00013226818675151361,0.0004501254928027551,3.8831791455518974,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,5,0.006013812456382868,0.0,-0.01787438453097337,0.01212561546902663,0.00287438453097337,5.74876906194674,-0.00016225321199699437,0.0005536415852995745,3.4492614371680443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,6,0.0072018784975009615,0.0,-0.017497956398667722,0.012502043601332277,0.002497956398667723,4.995912797335446,0.00020751523985213232,0.0006468556492702383,2.9975476784012676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,7,0.008385776832281264,0.0,-0.017108510923196443,0.012891489076803556,0.002108510923196444,4.217021846392887,-0.00023273364174951794,0.0007384182507146962,2.530213107835732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,8,0.009565958511965799,0.0,-0.016707875712724748,0.013292124287275251,0.0017078757127247483,3.4157514254494967,0.00027851374902662835,0.0008162342233624121,2.049450855269698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,9,0.010742949989352022,0.0,-0.016297880624782133,0.013702119375217866,0.0012978806247821335,2.595761249564267,-0.00029677571299337283,0.0008930940468596543,1.55745674973856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,10,0.011917309082465749,0.0,-0.015880367144542103,0.014119632855457896,0.0008803671445421039,1.760734289084208,0.00033793150629824766,0.0009540757414921471,1.0564405734505247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,11,0.013089654135015416,0.0,-0.015457173720160292,0.014542826279839707,0.00045717372016029247,0.9143474403205849,-0.00034884620719573907,0.0010136212124441238,0.5486084641923509,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,12,0.014260612639737614,0.0,-0.015030148890756288,0.01496985110924371,3.014889075628885e-05,0.0602977815125777,0.00037965318608829753,0.0010573795851882048,0.03617866890754662,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,39,0.04211308084318061,0.0,-0.01604038656714533,0.013959613432854668,0.0010403865671453315,2.080773134290663,-6.369613260775615e-05,0.002149599245032214,1.2484638805743977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,40,0.04276026726716529,0.0,-0.017106802517668527,0.012893197482331472,0.0021068025176685275,4.213605035337055,-0.0024506579012592037,0.0009409147423042316,2.528163021202233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,41,0.04340710959773539,0.0,-0.01817343665203504,0.011826563347964957,0.0031734366520350422,6.346873304070084,-0.00012633604690217537,0.0026538942904260616,3.8081239824420505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,42,0.04405507307058577,0.0,-0.019239377168423832,0.010760622831576167,0.004239377168423833,8.478754336847667,-0.002848822326349889,0.0012342984371771068,5.0872526021086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,43,0.04470563499666227,0.0,-0.020303735649292633,0.009696264350707366,0.005303735649292634,10.607471298585267,-0.00023181654066207563,0.00314190651589447,6.36448277915116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,44,0.04536024514374444,0.0,-0.021365587903883168,0.00863441209611683,0.006365587903883169,12.731175807766338,-0.003202639797546124,0.0015432745227997166,7.638705484659802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,45,0.046020354128174255,0.0,-0.02242402432990456,0.00757597567009544,0.00742402432990456,14.84804865980912,-0.00038625822169886467,0.003603084987599739,8.908829195885472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,46,0.046687373182836604,0.0,-0.023478090836094777,0.006521909163905222,0.008478090836094777,16.956181672189555,-0.0035396706084796447,0.0019213416029767204,10.173709003313732,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,47,0.04735601594281456,0.0,-0.02453004306950003,0.00546995693049997,0.00953004306950003,19.06008613900006,-0.00032860523382985407,0.0036009843509096943,11.436051683400036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,48,0.0474375529793568,0.0,-0.025774126750868296,0.004225873249131703,0.010774126750868297,21.548253501736593,-0.004338563122411298,0.0033073308121023357,12.928952101041956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,49,0.04751384288596022,0.0,-0.027018556679824102,0.0029814433201758965,0.012018556679824103,24.037113359648206,0.0003508776277830272,0.0041263143502133035,14.422268015788923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,50,0.047585873262765976,0.0,-0.028263236410270193,0.0017367635897298055,0.013263236410270194,26.526472820540388,-0.00504373344839081,0.0042427161093866505,15.915883692324233,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,51,0.047654642774414,0.0,-0.029508112936828833,0.0004918870631711661,0.014508112936828833,29.016225873657667,0.000875297282619138,0.005066488550921885,17.4097355241946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,52,0.04772115414765913,0.0,-0.030753105033887812,0.0007531050338878131,0.014246894966112186,28.493789932224374,0.005592669308271645,0.0051489291610650354,17.096273959334624,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,53,0.04778641662835853,0.0,-0.03199817359369082,0.0019981735936908177,0.013001826406309182,26.003652812618363,-0.0012392790759895612,0.006011479897492123,15.602191687571016,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,54,0.04785143969530316,0.0,-0.03324324522905606,0.0032432452290560645,0.011756754770943935,23.51350954188787,0.005964943018449763,0.006059755665821425,14.108105725132722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,55,0.047917235343053914,0.0,-0.034488283724765485,0.004488283724765486,0.010511716275234513,21.023432550469025,-0.001419620758981813,0.006958542716505295,12.614059530281414,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,56,0.047984812050985044,0.0,-0.03573321592529288,0.005733215925292884,0.009266784074707116,18.533568149414233,0.006148515320888832,0.006970563716098309,11.120140889648539,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,57,0.04805517672211912,0.0,-0.03697799731714407,0.0069779973171440746,0.008022002682855925,16.04400536571185,-0.0014044337191225318,0.007906015044708403,9.62640321942711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,58,0.04812932908164501,0.0,-0.03822254741475875,0.008222547414758752,0.006777452585241248,13.554905170482495,0.006143357432577566,0.00787936023597077,8.132943102289497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,59,0.04820826299221621,0.0,-0.039466802511953794,0.009466802511953795,0.005533197488046204,11.066394976092408,-0.0011942059092992104,0.008849218432404495,6.639836985655444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,60,0.04829296157662895,0.0,-0.04071066750910839,0.010710667509108394,0.004289332490891605,8.57866498178321,0.005961826309005107,0.008787301008586297,5.147198989069925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,61,0.04838439747685587,0.0,-0.041954049388554134,0.011954049388554135,0.003045950611445865,6.09190122289173,-0.0008022105226263916,0.009776731705730152,3.655140733735038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,62,0.04848352916097713,0.0,-0.04319683166515657,0.013196831665156568,0.0018031683348434316,3.606336669686863,0.0056318891977090325,0.00974273710351101,2.1638020018121176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666497583250713,63,0.048591299816608154,0.0,-0.044438883104936044,0.014438883104936046,0.0005611168950639539,1.1222337901279078,-0.0002942913525496724,0.01021467096597992,0.6733402740767447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,1,0.0012131735114040685,0.0,-0.019213860775536523,0.010786139224463476,0.004213860775536524,8.427721551073047,1.0887194415164329e-05,4.2508262097807433e-05,5.056632930643828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,2,0.002421044761288231,0.0,-0.01890746644886306,0.01109253355113694,0.00390746644886306,7.814932897726119,-2.1244821607505204e-05,8.476284754498112e-05,4.688959738635671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,3,0.0036236563559012202,0.0,-0.01858089023557892,0.011419109764421079,0.0035808902355789207,7.161780471157842,3.614536205399564e-05,0.00012517199479149284,4.297068282694705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,4,0.004821159857726992,0.0,-0.018235893504715196,0.011764106495284803,0.003235893504715197,6.471787009430393,-4.515503860457556e-05,0.00016596496770351123,3.8830722056582356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,5,0.00601377767016266,0.0,-0.017874265327630933,0.012125734672369066,0.0028742653276309336,5.748530655261868,6.462197860546347e-05,0.0002026126913322177,3.4491183931571205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,6,0.007201840470244328,0.0,-0.017497805181351155,0.012502194818648844,0.002497805181351155,4.99561036270231,-7.080254859463492e-05,0.00024108660725541628,2.9973662176213858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,7,0.008385723807788454,0.0,-0.017108335486926435,0.012891664513073563,0.002108335486926436,4.216670973852872,9.361872910032652e-05,0.0002729684987593311,2.530002584311723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,8,0.00956590677899324,0.0,-0.016707677667156657,0.013292322332843342,0.0017076776671566575,3.415355334313315,-9.631577278410747e-05,0.00030817292213963034,2.049213200587989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,9,0.010742886426237299,0.0,-0.016297673998538414,0.013702326001461585,0.0012976739985384143,2.5953479970768285,0.00012014409590296559,0.00033482959984808383,1.5572087982460971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,10,0.011917254951876129,0.0,-0.0158801571049504,0.014119842895049597,0.000880157104950402,1.760314209900804,-0.00011988041390157653,0.00036549135252630677,1.0561885259404824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,11,0.013089595638023784,0.0,-0.015456980202638627,0.014543019797361372,0.0004569802026386273,0.9139604052772545,0.00014139552516068254,0.00038696059388373624,0.5483762431663527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,12,0.01426057527572804,0.0,-0.015029980791954499,0.0149700192080455,2.998079195449914e-05,0.05996158390899828,-0.00013989366712780266,0.00041139145080156366,0.03597695034539897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,38,0.04142410895711818,0.0,-0.015007122364044856,0.014992877635955143,7.122364044856791e-06,0.014244728089713582,0.00013785765373470127,0.00175941430595883,0.00854683685382815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,39,0.04206696519777398,0.0,-0.01607616517292057,0.013923834827079429,0.0010761651729205707,2.1523303458411416,-0.002111151216144019,0.0006147187719846031,1.2913982075046848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,40,0.04270798210373149,0.0,-0.017146313717051977,0.012853686282948022,0.002146313717051977,4.292627434103954,6.620359738370868e-05,0.002184514706069879,2.5755764604623725,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,41,0.043348645092078794,0.0,-0.018216677636049075,0.011783322363950924,0.0032166776360490756,6.433355272098151,-0.0024178170015090867,0.0009023748129721877,3.8600131632588903,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,42,0.04399043546592329,0.0,-0.019286359146754348,0.010713640853245651,0.004286359146754348,8.572718293508697,-8.406208175537703e-05,0.0025707071576797766,5.143630976105218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,43,0.044634835681844794,0.0,-0.020354466171349075,0.009645533828650923,0.005354466171349076,10.708932342698152,-0.0026439272647529382,0.001230382555303015,6.425359405618891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,44,0.04528331167644924,0.0,-0.02142008840626146,0.00857991159373854,0.006420088406261459,12.84017681252292,-0.0003182224145060442,0.0029133617524296006,7.704106087513751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,45,0.045937319300890234,0.0,-0.02248231247705507,0.007517687522944929,0.0074823124770550704,14.96462495411014,-0.002791388329170237,0.0016014410812358012,8.978774972466084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,46,0.046598285784817894,0.0,-0.023540197259497343,0.006459802740502656,0.008540197259497343,17.080394518994687,-0.0006140526650851362,0.003174136338172028,10.248236711396812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,47,0.04726086883707625,0.0,-0.02459597517767216,0.005404024822327838,0.009595975177672161,19.19195035534432,-0.0030361698004770024,0.00229525870173498,11.515170213206593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,48,0.047328164877097095,0.0,-0.025840917988855273,0.0041590820111447255,0.010840917988855274,21.68183597771055,-0.0005118599991017033,0.0031792457141973113,13.009101586626329,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,49,0.04739014762635207,0.0,-0.027086145250815905,0.0029138547491840937,0.012086145250815906,24.17229050163181,-0.003349924626337401,0.0033923660772413,14.503374300979086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,50,0.04744781561373068,0.0,-0.028331581416873974,0.0016684185831260245,0.013331581416873975,26.66316283374795,-0.0003526058309053629,0.003954092528855955,15.99789770024877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,51,0.04750217657265992,0.0,-0.029577172705122882,0.0004228272948771164,0.014577172705122883,29.154345410245767,-0.003520394425980267,0.004202503508407424,17.49260724614746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,52,0.04755424389418826,0.0,-0.03082286145326265,0.0008228614532626508,0.014177138546737349,28.354277093474696,0.00031991312447498133,0.004760070078916397,17.012566256084817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,53,0.047605035866792884,0.0,-0.032068606299423257,0.0020686062994232576,0.012931393700576742,25.862787401153483,0.003553250070113777,0.00501606683596152,15.517672440692088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,54,0.04765557270490237,0.0,-0.033314359457938286,0.0033143594579382873,0.011685640542061712,23.371281084123424,0.0004236488336260306,0.005567655367602863,14.022768650474054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,55,0.047706875444103354,0.0,-0.034560081028716085,0.004560081028716086,0.010439918971283914,20.87983794256783,0.003446984211007733,0.005832887099109092,12.527902765540697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,56,0.04775996342584909,0.0,-0.0358057249505002,0.0058057249505002045,0.009194275049499795,18.38855009899959,0.0006658421301764401,0.0063739473862684855,11.033130059399754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,57,0.047815852613744284,0.0,-0.03705124156819127,0.007051241568191272,0.007948758431808728,15.897516863617456,0.0032093471762801393,0.006652369215518356,9.538510118170473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,58,0.0478755537951851,0.0,-0.03829657850199276,0.008296578501992759,0.006703421498007241,13.40684299601448,0.0010393063275056494,0.007174064904560608,8.044105797608688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,59,0.04794006991339528,0.0,-0.039541665359062145,0.009541665359062146,0.005458334640937854,10.916669281875707,0.0028570096397913217,0.007475876880670506,6.550001569125424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,60,0.04801039543172633,0.0,-0.04078643573443558,0.010786435734435579,0.004213564265564421,8.427128531128842,0.0015281879629100719,0.0079613966917056,5.056277118677305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,61,0.04808751207007054,0.0,-0.042030788249282414,0.012030788249282415,0.0029692117507175847,5.938423501435169,0.0024146537522858206,0.008305685323771635,3.5630541008611014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,62,0.04817238993904715,0.0,-0.04327463532529744,0.013274635325297442,0.0017253646747025578,3.4507293494051154,0.0021093877724542407,0.008734985178121057,2.070437609643069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999824413375741,63,0.04826598183295704,0.0,-0.0445178355120757,0.014517835512075701,0.0004821644879242984,0.9643289758485968,0.0019078971306189423,0.00906849538259806,0.5785973855091581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,1,0.001213172087495332,0.0,-0.019213850650370394,0.010786149349629605,0.004213850650370395,8.42770130074079,8.147452156349654e-06,3.317777290830002e-05,5.056620780444473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,2,0.002421036515574011,0.0,-0.01890743916230571,0.01109256083769429,0.003907439162305709,7.814878324611419,-1.5776365957022216e-05,6.604447500506797e-05,4.6889269947668515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,3,0.0036236460587621764,0.0,-0.018580838516345583,0.011419161483654416,0.0035808385163455837,7.161677032691167,2.763674222414794e-05,9.70433712666618e-05,4.2970062196147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,4,0.004821136570605725,0.0,-0.018235816710937824,0.011764183289062174,0.003235816710937825,6.47163342187565,-3.422306050123977e-05,0.00012815020485472856,3.8829800531253897,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,5,0.006013753391160942,0.0,-0.017874158759673603,0.012125841240326396,0.0028741587596736035,5.748317519347207,4.9797263010069335e-05,0.00015535826522786595,3.4489905116083244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,6,0.007201799731281704,0.0,-0.017497674679480584,0.012502325320519415,0.0024976746794805847,4.995349358961169,-5.351307647662225e-05,0.00018386638042461185,2.9972096153767014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,7,0.008385685575985836,0.0,-0.017108178722075564,0.012891821277924435,0.0021081787220755648,4.21635744415113,7.163035191016097e-05,0.00020625905297032174,2.5298144664906776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,8,0.009565852113810476,0.0,-0.016707506819362294,0.013292493180637705,0.0017075068193622943,3.4150136387245884,-7.190133292594838e-05,0.0002312223674975736,2.049008183234753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,9,0.01074284064327616,0.0,-0.0162974891205328,0.013702510879467198,0.0012974891205328014,2.594978241065603,9.054336475120133e-05,0.00024834245054248025,1.5569869446393616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,10,0.011917196677579582,0.0,-0.015879976374397416,0.014120023625602583,0.0008799763743974169,1.7599527487948339,-8.789697626039693e-05,0.00026865292875507223,1.0559716492769002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,11,0.013089555601334324,0.0,-0.015456806276825913,0.014543193723174086,0.00045680627682591346,0.9136125536518269,0.00010425759793805824,0.000280608240143611,0.5481675321910962,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,12,0.01426053064603875,0.0,-0.01502983735342197,0.01497016264657803,2.983735342197008e-05,0.05967470684394016,-0.00010037685663504727,0.00029492163795216545,0.0358048241063641,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,38,0.04138902974338001,0.0,-0.015034987680676445,0.014965012319323553,3.4987680676445976e-05,0.06997536135289195,-0.001256558343757989,0.000694422984797803,0.04198521681173517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,39,0.04202647927072721,0.0,-0.016107259048689752,0.013892740951310246,0.001107259048689753,2.214518097379506,-0.00034429143394794294,0.0014539240072689876,1.3287108584277034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,40,0.042662085711797755,0.0,-0.01718065226877885,0.012819347731221148,0.0021806522687788515,4.361304537557703,-0.0015247823425463406,0.0009475507846816628,2.6167827225346216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,41,0.043297319285645945,0.0,-0.018254241317821714,0.011745758682178285,0.003254241317821715,6.508482635643429,-0.0004504508571253111,0.0018027146206174994,3.9050895813860573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,42,0.043933696562405346,0.0,-0.01932717590763323,0.010672824092366768,0.0043271759076332315,8.654351815266462,-0.001765912778011825,0.0012137732992833648,5.192611089159877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,43,0.04457268208283024,0.0,-0.02039852384431117,0.009601476155688828,0.005398523844311172,10.797047688622344,-0.000586415242238687,0.00213834515254203,6.478228613173406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,44,0.04521577925222502,0.0,-0.021467425381187573,0.008532574618812426,0.006467425381187573,12.934850762375147,-0.0019776280233371035,0.0014920653058039153,7.760910457425088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,45,0.04586442448818813,0.0,-0.022532924788310524,0.007467075211689475,0.007532924788310524,15.065849576621048,-0.0007549373818694961,0.002456057777083007,9.039509745972628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,46,0.04652008320555678,0.0,-0.023594131888413493,0.006405868111586506,0.008594131888413493,17.188263776826986,-0.002171965933871301,0.0018023572734002583,10.31295826609619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,47,0.047177341672120184,0.0,-0.024653218005917975,0.005346781994082023,0.009653218005917976,19.306436011835952,-0.0008454123368734991,0.0025689107373830233,11.583861607101571,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,48,0.047232195549956224,0.0,-0.025898789934965916,0.004101210065034083,0.010898789934965916,21.797579869931834,-0.0025185846349412098,0.0026348435011947463,13.0785479219591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
28,0.9333151243500768,49,0.04728167613118108,0.0,-0.027144565003982858,0.0028554349960171407,0.012144565003982859,24.289130007965717,-0.0005957002053232391,0.0030894226751283864,14.57347800477943,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
