frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333237918444902,73,0.05122218303169851,0.0,-0.034979288938692954,0.004979288938692955,0.005020711061307045,10.04142212261409,0.0027570820810081153,0.004512034532242031,6.024853273568454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,74,0.050612999585159066,0.0,-0.03604636179937678,0.00604636179937678,0.00395363820062322,7.90727640124644,0.007292651153109955,0.007983388136832437,4.7443658407478635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,75,0.04998949011619794,0.0,-0.03710517321829551,0.007105173218295513,0.0028948267817044872,5.789653563408974,0.002017653701851341,0.005955829421755553,3.4737921380453844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,76,0.049354067462103524,0.0,-0.03815694851395172,0.008156948513951719,0.0018430514860482815,3.6861029720965632,0.006244496155521098,0.009395027831407327,2.211661783257938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333237918444902,77,0.04870926633577565,0.0,-0.03920303215316303,0.00920303215316303,0.0007969678468369695,1.5939356936739388,0.0013872119272191757,0.007495016591464954,0.9563614162043632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,41,0.03727081734248681,0.0,-0.020231444493879158,0.009768555506120841,0.00023144449387915884,0.46288898775831766,0.00084309712515196,0.00030461554100375085,0.2777333926549906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,42,0.037238466135174335,0.0,-0.021472812791218293,0.008527187208781706,0.0014728127912182944,2.945625582436589,0.0013351793181803151,0.00028909651186121544,1.7673753494619533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,43,0.03719577044455837,0.0,-0.022713890784078084,0.007286109215921915,0.0027138907840780855,5.427781568156171,0.001017705381471341,0.00028866687163965767,3.256668940893703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,44,0.037144406006397915,0.0,-0.02395465217657294,0.006045347823427059,0.0039546521765729415,7.909304353145883,0.0011489397110863006,0.00026799923221591923,4.74558261188753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,45,0.03708281461210561,0.0,-0.025195343060915264,0.0048046569390847345,0.005195343060915266,10.390686121830532,0.0011126648192329189,0.0002650453548157237,6.234411673098319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,46,0.03700438451538877,0.0,-0.026436419244732643,0.003563580755267356,0.006436419244732644,12.87283848946529,0.0011482970730635241,0.00026383005981614254,7.723703093679173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,47,0.036913007761924944,0.0,-0.027686295489346827,0.0023137045106531723,0.007686295489346828,15.372590978693657,0.0011225263206855354,0.0002090325024871514,9.223554587216194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,48,0.03814008442851733,0.0,-0.02760937547057076,0.0023906245294292375,0.007609375470570763,15.218750941141526,0.0006058880979579399,0.00030763388161128314,9.131250564684915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,49,0.039364421776507945,0.0,-0.027511094817856616,0.0024889051821433833,0.007511094817856617,15.022189635713234,5.521633417800935e-05,6.262423494607742e-06,9.01331378142794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,50,0.04058674715013048,0.0,-0.02739050284602712,0.0026094971539728784,0.007390502846027122,14.781005692054244,-0.0005450517523180535,0.000354164408007276,8.868603415232545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,51,0.041806625560094415,0.0,-0.027247303551978568,0.0027526964480214314,0.007247303551978569,14.494607103957138,-0.0010462351534598075,0.0002537208707946499,8.696764262374282,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,52,0.04302363505299806,0.0,-0.027081485224165328,0.0029185147758346713,0.007081485224165329,14.162970448330658,-0.001711591374240532,0.00033484709873567636,8.497782268998394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,53,0.04423740019635361,0.0,-0.02689331742790907,0.0031066825720909297,0.0068933174279090705,13.786634855818141,-0.002172397724312799,0.000532602871123213,8.271980913490884,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,54,0.04544759910327177,0.0,-0.026683346954046908,0.0033166530459530913,0.006683346954046909,13.366693908093819,-0.0029091904840363126,0.00023595553031588378,8.020016344856291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,55,0.04665399192843643,0.0,-0.026452386449315416,0.003547613550684583,0.006452386449315417,12.904772898630835,-0.0033277601419366633,0.0008238606172578892,7.7428637391785005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,56,0.047856426956140743,0.0,-0.026201502452267985,0.003798497547732014,0.006201502452267986,12.403004904535972,-0.00413305117336327,5.1809502449097314e-05,7.4418029427215835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,57,0.04905485854162529,0.0,-0.02593199766324064,0.004068002336759358,0.005931997663240643,11.863995326481286,-0.00451756904963523,0.001123105653521687,7.118397195888771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,58,0.05024935095645396,0.0,-0.025645392331678608,0.004354607668321391,0.005645392331678609,11.290784663357218,-0.0053773510749195895,0.00021670979641659434,6.774470798014331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,59,0.051440082263849544,0.0,-0.025343402809887578,0.004656597190112421,0.0053434028098875794,10.686805619775159,-0.0057451393919210345,0.001426824509300764,6.412083371865095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,60,0.052627344969715315,0.0,-0.025027918067562625,0.0049720819324373736,0.005027918067562627,10.055836135125253,-0.006636917973750786,0.0005632115850460637,6.033501681075151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,61,0.05381153513548821,0.0,-0.02470097699812623,0.005299023001873768,0.004700976998126232,9.401953996252464,-0.007008939355860855,0.0017303741516349277,5.641172397751478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,62,0.05499314930176123,0.0,-0.024364741908897918,0.005635258091102081,0.004364741908897919,8.729483817795838,-0.007933617925958213,0.0009841713016099484,5.237690290677503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,63,0.05617276105102041,0.0,-0.024021476569754896,0.005978523430245103,0.004021476569754897,8.042953139509795,-0.008038842207878238,0.0019530163210502963,4.825771883705877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,64,0.05577370122058755,0.0,-0.025183247268009926,0.004816752731990073,0.005183247268009927,10.366494536019854,-0.008948641950185814,0.0005554149802345148,6.219896721611912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,65,0.055347511555552245,0.0,-0.026335330922443136,0.0036646690775568626,0.006335330922443138,12.670661844886276,-0.006793998810796768,0.000531125201964207,7.602397106931765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,66,0.05489420105075409,0.0,-0.02747700840728976,0.0025229915927102373,0.007477008407289763,14.954016814579527,-0.008974819673890858,0.0012115009424527908,8.972410088747715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,67,0.054414113212193305,0.0,-0.02860770563539052,0.0013922943646094803,0.00860770563539052,17.21541127078104,-0.005644066451673166,0.0006727063138701711,10.329246762468623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,68,0.053907929911218656,0.0,-0.02972698052026945,0.00027301947973054977,0.00972698052026945,19.4539610405389,-0.00879617530322297,0.0029734577905201434,11.67237662432334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,69,0.053376630677349254,0.0,-0.030834600818478962,0.000834600818478963,0.009165399181521037,18.330798363042074,0.0045682386479761385,0.001865400764258818,10.998479017825245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,70,0.05282149607285994,0.0,-0.03193050674033764,0.0019305067403376439,0.008069493259662356,16.138986519324714,0.008394116144230999,0.004672892158085013,9.683391911594828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,71,0.05224405104293422,0.0,-0.03301489059262564,0.0030148905926256422,0.006985109407374358,13.970218814748716,0.0035918563636137277,0.003084898874784423,8.382131288849228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,72,0.05164607009002198,0.0,-0.03408813807237428,0.004088138072374278,0.005911861927625722,11.823723855251444,0.007765583364264009,0.0062727242918806285,7.094234313150866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,73,0.051029511706916705,0.0,-0.03515089935694618,0.005150899356946181,0.004849100643053819,9.698201286107638,0.002725953492225359,0.004364018575201935,5.818920771664582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,74,0.050396526744361236,0.0,-0.03620401387082223,0.006204013870822228,0.003795986129177772,7.591972258355544,0.00692632076713009,0.007747482800847004,4.555183355013327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,75,0.04974939120567312,0.0,-0.037248566116521394,0.007248566116521395,0.0027514338834786056,5.502867766957211,0.001970244901877527,0.005726052415727129,3.3017206601743263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,76,0.049090517958760876,0.0,-0.03828579972270481,0.00828579972270481,0.001714200277295191,3.428400554590382,0.005904750625898656,0.009087721531853731,2.0570403327542293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,77,0.048422393636875324,0.0,-0.0393171552985161,0.009317155298516101,0.0006828447014838989,1.3656894029677977,0.0013186342296662638,0.007181840493232365,0.8194136417806787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,41,0.03726010921221278,0.0,-0.020192407804699036,0.009807592195300963,0.0001924078046990369,0.3848156093980738,0.0009818198035634993,0.0003442877170827017,0.23088936563884427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,42,0.03722805984645076,0.0,-0.02143378666466466,0.008566213335335339,0.0014337866646646612,2.8675733293293226,0.0014039910542960612,0.00032771042112883823,1.7205439975975936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,43,0.037185687261767304,0.0,-0.022674872364400456,0.0073251276355995425,0.0026748723644004577,5.349744728800916,0.0010669133600884854,0.00032492528917162387,3.2098468372805495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,44,0.037134669968252675,0.0,-0.023915648923888574,0.0060843510761114245,0.003915648923888576,7.831297847777152,0.001302484959832279,0.00030044878161949816,4.698778708666291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,45,0.03707350640704266,0.0,-0.025156351357547745,0.004843648642452254,0.005156351357547747,10.312702715095494,0.0011425625197800872,0.0002948191728285863,6.187621629057296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,46,0.03699559382522328,0.0,-0.026397446383276412,0.003602553616723587,0.006397446383276413,12.794892766552827,0.0012564276171787186,0.0002819214900994329,7.676935659931696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,47,0.03690438634553848,0.0,-0.02764695329256408,0.00235304670743592,0.00764695329256408,15.29390658512816,0.0011979950033820723,0.00022171180701650482,9.176343951076896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,48,0.03813247760966435,0.0,-0.027588212308130602,0.002411787691869397,0.007588212308130603,15.176424616261206,0.0006759410115906931,0.00034839219303127195,9.105854769756723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,49,0.03935815562206647,0.0,-0.027508348299226267,0.0024916517007737317,0.0075083482992262685,15.016696598452537,0.00013842458718890313,2.3941640846248863e-05,9.010017959071522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,50,0.04058217956029091,0.0,-0.027406383153012095,0.0025936168469879034,0.007406383153012097,14.812766306024194,-0.00045704452985253114,0.0004052179255023128,8.887659783614517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,51,0.04180412523874157,0.0,-0.02728203195122576,0.0027179680487742393,0.007282031951225761,14.564063902451522,-0.0009633433842628019,0.00020657051541911865,8.738438341470912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,52,0.04302358739268712,0.0,-0.02713528992292158,0.0028647100770784195,0.007135289922921581,14.27057984584316,-0.0016152200633684469,0.0003886887853376156,8.562347907505895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,53,0.04424019127676987,0.0,-0.02696643194067805,0.0030335680593219505,0.00696643194067805,13.932863881356099,-0.0020891794538703073,0.00044697756372420944,8.359718328813658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,54,0.04545362492218469,0.0,-0.026776005309830677,0.003223994690169322,0.006776005309830678,13.552010619661356,-0.0028013174498093788,0.00028795709292807467,8.131206371796813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,55,0.046663638178587805,0.0,-0.026564822880706256,0.0034351771192937426,0.006564822880706258,13.129645761412515,-0.0032437261331794837,0.0006939471570291945,7.877787456847509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,56,0.04787008004379033,0.0,-0.02633394635195774,0.0036660536480422577,0.0063339463519577425,12.667892703915484,-0.0040103258246104905,0.00010276652290545622,7.600735622349291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,57,0.049072883324943695,0.0,-0.026084674573220067,0.003915325426779932,0.006084674573220069,12.169349146440137,-0.0044302983044815425,0.0009488398824880967,7.301609487864082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,58,0.050272102081254745,0.0,-0.02581851896157799,0.004181481038422009,0.005818518961577991,11.637037923155981,-0.005237470384895482,0.0001592558439693015,6.982222753893589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,59,0.05146788204039636,0.0,-0.025537188982606363,0.004462811017393636,0.0055371889826063645,11.07437796521273,-0.005649657815953164,0.0012139050032823405,6.644626779127638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,60,0.05266049396370286,0.0,-0.025242562061851596,0.0047574379381484025,0.005242562061851598,10.485124123703196,-0.006479039343058372,0.0004865119759273184,6.291074474221918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,61,0.05385029198447663,0.0,-0.02493666790464168,0.005063332095358319,0.0049366679046416815,9.873335809283363,-0.006898414853608153,0.001487938461371299,5.924001485570018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,62,0.055037740031099985,0.0,-0.024621655368826656,0.005378344631173343,0.004621655368826657,9.243310737653314,-0.007753778670447805,0.0008722774292538511,5.545986442591988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,63,0.05622336222670654,0.0,-0.024299777547083835,0.005700222452916164,0.004299777547083836,8.599555094167671,-0.00794997962569141,0.001706831535682248,5.1597330565006025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,64,0.055799580353836295,0.0,-0.025452757117951294,0.004547242882048705,0.005452757117951295,10.90551423590259,-0.008646393790614586,0.00042822106147775047,6.5433085415415535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,65,0.05534884032974852,0.0,-0.026595461425366434,0.003404538574633565,0.006595461425366435,13.19092285073287,-0.006816203092592296,0.00034906144007827646,7.914553710439721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,66,0.05487117418951665,0.0,-0.02772715963627488,0.0022728403637251177,0.0077271596362748825,15.454319272549766,-0.008557929910973762,0.001236632629751532,9.27259156352986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,67,0.054366934390111574,0.0,-0.028847299483308806,0.0011527005166911929,0.008847299483308807,17.694598966617615,-0.005750771663408403,0.0008229884098333457,10.616759379970569,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,68,0.05383682410634658,0.0,-0.02995543493066075,4.45650693392495e-05,0.00995543493066075,19.9108698613215,-0.008295583928336233,0.0028929936299813396,11.9465219167929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,69,0.053281821115978414,0.0,-0.0310513769370455,0.0010513769370455,0.0089486230629545,17.897246125909,0.004732309797645006,0.0019798206176820355,10.7383476755454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,70,0.052703223661450437,0.0,-0.03213506907952691,0.0021350690795269092,0.007864930920473091,15.729861840946182,0.00784551196752767,0.004492973565291284,9.437917104567708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,71,0.05210254201714289,0.0,-0.033206765285595685,0.0032067652855956863,0.006793234714404314,13.586469428808627,0.00378290542723128,0.003153061045307307,8.151881657285175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,72,0.05148156291765236,0.0,-0.03426686106345855,0.004266861063458548,0.0057331389365414525,11.466277873082905,0.007204998837873519,0.006005294310202578,6.879766723849743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,73,0.05084221675938957,0.0,-0.03531608249695245,0.005316082496952451,0.004683917503047549,9.367835006095097,0.002915107309971682,0.004371592761670375,5.620701003657058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.05018665994210726,0.0,-0.03635528450559502,0.00635528450559502,0.0036447154944049803,7.28943098880996,0.006385206541259061,0.007407257979155903,4.373658593285976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.04951712841116563,0.0,-0.03738563691258711,0.007385636912587111,0.002614363087412889,5.228726174825779,0.0021341583219003967,0.005658246940809357,3.1372357048954673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.048836033351257406,0.0,-0.03840840412119285,0.008408404121192849,0.0015915958788071515,3.183191757614303,0.005406613105662532,0.008688515636298844,1.909915054568582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.04814581268777849,0.0,-0.03942511639067019,0.009425116390670188,0.0005748836093298123,1.1497672186596246,0.0014413845175477434,0.007026675925047757,0.6898603311957747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,41,0.0372480102766388,0.0,-0.020150525364164625,0.009849474635835374,0.00015052536416462585,0.3010507283292517,0.0012804730484296922,0.00038506159571553416,0.18063043699755102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,42,0.0372163296672241,0.0,-0.021391914121000586,0.008608085878999413,0.0013919141210005873,2.783828242001175,0.0013399396066474472,0.00037196067339658606,1.6702969452007048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,43,0.03717437169564942,0.0,-0.022633012299609883,0.007366987700390116,0.0026330122996098843,5.266024599219769,0.0012498612221271239,0.0003603475485402873,3.1596147595318613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,44,0.03712381975223733,0.0,-0.02387380828494815,0.006126191715051847,0.003873808284948153,7.747616569896306,0.0013627217855358019,0.00034132770604084785,4.648569941937783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,45,0.03706323302544603,0.0,-0.025114528847874112,0.004885471152125887,0.005114528847874113,10.229057695748226,0.0012555059470230282,0.0003256924858852274,6.137434617448935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,46,0.036986020908088536,0.0,-0.026355651915524487,0.003644348084475512,0.006355651915524488,12.711303831048976,0.0013259781142891645,0.00030225398111186145,7.626782298629386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,47,0.03689519227185725,0.0,-0.027604808296544606,0.0023951917034553925,0.007604808296544608,15.209616593089216,0.0013024658085300583,0.0002474514436556866,9.12576995585353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,48,0.03812402745010142,0.0,-0.027564202899820395,0.002435797100179604,0.007564202899820396,15.128405799640792,0.0007536290884245752,0.00036562574620800436,9.077043479784475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,49,0.03935076649836488,0.0,-0.027502715290229525,0.002497284709770474,0.007502715290229526,15.005430580459052,0.0002251010725365686,8.519075912779288e-05,9.00325834827543,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,50,0.04057620066533591,0.0,-0.027419335053979997,0.002580664946020002,0.007419335053979998,14.838670107959997,-0.0003595174203567805,0.00040652097473727744,8.903202064775998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,51,0.04179991601488024,0.0,-0.027313784486198835,0.0026862155138011636,0.007313784486198837,14.627568972397674,-0.0008824254307467201,9.742744194714477e-05,8.776541383438603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,52,0.04302152163701448,0.0,-0.02718606227886676,0.002813937721133239,0.007186062278866761,14.372124557733523,-0.0015094719364809371,0.00038138040103734733,8.623274734640113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,53,0.044240643562372915,0.0,-0.027036444693575763,0.0029635553064242363,0.007036444693575764,14.072889387151529,-0.0020121221529433627,0.00029739857455891335,8.443733632290916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,54,0.045456976484388636,0.0,-0.02686547667239706,0.003134523327602938,0.006865476672397062,13.730953344794125,-0.0026862246710121305,0.000283230435132514,8.238572006876474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,55,0.046670260731591945,0.0,-0.026673967599286492,0.003326032400713507,0.006673967599286493,13.347935198572987,-0.003167742082118482,0.0005126460164362137,8.008761119143792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,56,0.047880342269909476,0.0,-0.026462972140518518,0.0035370278594814807,0.0064629721405185196,12.925944281037038,-0.0038851215344761665,0.00011233067145254607,7.755566568622223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,57,0.049087133776956844,0.0,-0.02623378199764388,0.0037662180023561205,0.00623378199764388,12.46756399528776,-0.0043508718156250676,0.0007433445399972324,7.480538397172656,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,58,0.050290675480793245,0.0,-0.025987898235998723,0.004012101764001276,0.005987898235998724,11.975796471997448,-0.0051014728906597275,0.0001251318529663985,7.185477883198469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,59,0.051491082666219476,0.0,-0.025727020634712994,0.004272979365287005,0.005727020634712995,11.45404126942599,-0.005561252333527629,0.0009892793060119782,6.872424761655593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,60,0.05268860153170491,0.0,-0.025453014127348208,0.004546985872651791,0.005453014127348209,10.906028254696418,-0.006331178994905259,0.0004198024020333678,6.5436169528178505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,61,0.053883546444413004,0.0,-0.025167897055097758,0.004832102944902241,0.005167897055097759,10.335794110195518,-0.006795442233829109,0.001246858294533478,6.2014764661173105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,62,0.05507634727135408,0.0,-0.024873804328644535,0.005126195671355464,0.004873804328644536,9.747608657289073,-0.0075884191521417505,0.0007657122323424039,5.848565194373443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,63,0.05626748091014697,0.0,-0.024572976852264113,0.005427023147735886,0.004572976852264115,9.14595370452823,-0.00787055262605464,0.0014650309361692925,5.4875722227169375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,64,0.05582005213535188,0.0,-0.025716984800787303,0.004283015199212696,0.005716984800787304,11.433969601574608,-0.008362368944747565,0.0003094232148512784,6.860381760944764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,65,0.05534584624032687,0.0,-0.026850154135724613,0.0031498458642753857,0.0068501541357246145,13.700308271449229,-0.006849414756991109,0.00015888329859615013,8.220184962869537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,66,0.05484491714567957,0.0,-0.027971744570925168,0.002028255429074831,0.00797174457092517,15.943489141850339,-0.008156237111420005,0.0012515990813209634,9.566093485110203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,67,0.05431762567282342,0.0,-0.0290812234018409,0.0009187765981590983,0.009081223401840902,18.162446803681803,-0.00588095325403503,0.0009979440979994718,10.897468082209082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,68,0.0537646946213133,0.0,-0.030178143674436764,0.00017814367443676551,0.009821856325563235,19.64371265112647,0.007792927705063861,0.002794126999394399,11.786227590675882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.053187099928333155,0.0,-0.03126235481952256,0.0012623548195225612,0.008737645180477439,17.47529036095488,0.004946976357021537,0.0021434711532467817,10.485174216572927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.0525861549181318,0.0,-0.03233380811844549,0.0023338081184454892,0.007666191881554511,15.332383763109021,0.00726280253949418,0.004277934306592473,9.199430257865412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.05196335623581267,0.0,-0.03339281140779436,0.0033928114077943633,0.006607188592205637,13.214377184411275,0.004064225130270243,0.0033034457139480356,7.928626310646765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.051320498996171526,0.0,-0.03443977609046705,0.00443977609046705,0.00556022390953295,11.1204478190659,0.006568362918314508,0.00567900436797301,6.67226869143954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.05065948816490158,0.0,-0.03547549333210424,0.005475493332104238,0.004524506667895762,9.049013335791525,0.0032391928936816835,0.0044990212626337955,5.429408001474915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.0499824804338036,0.0,-0.036500841425101675,0.006500841425101676,0.003499158574898324,6.998317149796648,0.0057262601189100645,0.0069835592325457295,4.1989902898779885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.04929167609989275,0.0,-0.037517062030261165,0.0075170620302611665,0.0024829379697388337,4.965875939477668,0.002470778056229794,0.005744197171779113,2.9795255636866007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.04858947821340025,0.0,-0.038525449503344286,0.008525449503344287,0.001474550496655713,2.9491009933114256,0.004761978656142308,0.008190261835421528,1.7694605959868552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.04787828174364055,0.0,-0.03952760868406043,0.009527608684060433,0.000472391315939567,0.944782631879134,0.0017549338599760446,0.007044827331506272,0.5668695791274804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
