frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
23,0.7666600655313097,50,0.05816210415497939,0.0,-0.027617973419229714,0.002382026580770285,0.007617973419229715,15.23594683845943,-0.010157840283557422,0.002694698935779947,9.141568103075658,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,51,0.05902790844834747,0.0,-0.02851445489810821,0.001485545101891788,0.008514454898108212,17.028909796216425,-0.005745566697166326,0.008053254997558972,10.217345877729855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,52,0.05989231097886602,0.0,-0.029412328456083752,0.0005876715439162468,0.009412328456083753,18.824656912167505,-0.01132880029979277,0.0037305102101786686,11.294794147300502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,53,0.06075556232483904,0.0,-0.03031126914216962,0.00031126914216962273,0.009688730857830377,19.377461715660754,0.006758632086097358,0.009218228801788565,11.626477029396453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,54,0.06161799622478506,0.0,-0.031211034033603965,0.0012110340336039666,0.008788965966396034,17.57793193279207,0.012431628854253545,0.004832864155986033,10.546759159675242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,55,0.06247986883546529,0.0,-0.03211129694404925,0.002111296944049254,0.007888703055950746,15.777406111901492,0.007838696378577857,0.010329229952275495,9.466443667140895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,56,0.06334151641854177,0.0,-0.033011813219062824,0.0030118132190628255,0.006988186780937175,13.976373561874349,0.01346963745472259,0.005993195267274288,8.385824137124608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,57,0.06420319864976398,0.0,-0.033912258160158006,0.003912258160158007,0.0060877418398419935,12.175483679683987,0.008979316611780915,0.011387939476458395,7.305290207810392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,58,0.06506524943605048,0.0,-0.03481238496838172,0.004812384968381718,0.005187615031618282,10.375230063236565,0.01444859935000898,0.007201136403465762,6.225138037941939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,59,0.06592792976086849,0.0,-0.035711873001137234,0.005711873001137235,0.004288126998862765,8.57625399772553,0.010171634566855738,0.012397463351642353,5.1457523986353175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,60,0.06679156645349124,0.0,-0.036610473079307024,0.006610473079307025,0.0033895269206929753,6.7790538413859505,0.015376484202014849,0.008445063099369118,4.06743230483157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,61,0.06765641943599712,0.0,-0.037507870982738535,0.007507870982738536,0.002492129017261464,4.984258034522928,0.011404894891412273,0.013362158597653351,2.990554820713757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,62,0.06852280400609455,0.0,-0.03840381520872562,0.008403815208725622,0.0015961847912743781,3.192369582548756,0.01626218168263658,0.009711619924340805,1.9154217495292536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
23,0.7666600655313097,63,0.06939097648467835,0.0,-0.039298000102432666,0.009298000102432667,0.000701999897567333,1.4039997951346659,0.012674671285845169,0.014295370174515097,0.8423998770807996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,39,0.046854133363745186,0.0,-0.02006721931466001,0.009932780685339988,6.72193146600119e-05,0.1344386293200238,-0.0028762145485045475,0.001734595441375945,0.08066317759201427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,40,0.04792213750536136,0.0,-0.020710098910972047,0.009289901089027951,0.0007100989109720488,1.4201978219440976,-0.0033164442135637457,0.0018067303682696028,0.8521186931664585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,41,0.048990708645797396,0.0,-0.02135203390912631,0.00864796609087369,0.0013520339091263097,2.704067818252619,-0.0036288493241122934,0.0020939524098241603,1.6224406909515714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,42,0.0500603807953291,0.0,-0.021992123335214935,0.008007876664785064,0.001992123335214936,3.984246670429872,-0.003998898865218138,0.0022827053550930495,2.390548002257923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,43,0.05113168678188394,0.0,-0.02262947079116699,0.007370529208833011,0.0026294707911669896,5.258941582333979,-0.004358227615328725,0.0024876945032913144,3.1553649494003877,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,44,0.05220514084275708,0.0,-0.02326317654107312,0.0067368234589268786,0.0032631765410731216,6.526353082146243,-0.004704036421156015,0.002712567224204077,3.9158118492877456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,45,0.05328125465571294,0.0,-0.0238923492358574,0.006107650764142599,0.003892349235857401,7.784698471714802,-0.00506028321695209,0.002915906117720613,4.670819083028881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,46,0.05436051036835958,0.0,-0.02451609258299662,0.005483907417003379,0.004516092582996621,9.032185165993242,-0.005432835937932379,0.0030894526931818335,5.419311099595945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,47,0.055440927041449206,0.0,-0.0251373756826183,0.0048626243173817,0.0051373756826183,10.2747513652366,-0.0057211056810920315,0.003372480000601259,6.16485081914196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,48,0.056294767626443254,0.0,-0.02604527714202264,0.00395472285797736,0.00604527714202264,12.09055428404528,-0.00636091326821725,0.003758705382652837,7.254332570427168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,49,0.057146232221179386,0.0,-0.0269554170468861,0.0030445829531138974,0.006955417046886103,13.910834093772205,-0.0066191283073786834,0.004517726402629684,8.346500456263323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,50,0.05799560345671083,0.0,-0.027867502820010038,0.002132497179989961,0.00786750282001004,15.735005640020079,-0.0074732010433797525,0.004720934192914466,9.441003384012047,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,51,0.05884318841683343,0.0,-0.028781259704201687,0.0012187402957983123,0.008781259704201688,17.562519408403375,-0.007481389077392285,0.00571614925138694,10.537511645042025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,52,0.0596892792125529,0.0,-0.029696390267141045,0.0003036097328589539,0.009696390267141046,19.392780534282092,-0.00862834314042394,0.005654511348166344,11.635668320569255,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,53,0.06053419333105308,0.0,-0.03061261888599754,0.0006126188859975415,0.009387381114002459,18.774762228004917,0.008302488315431346,0.0069605026504922785,11.26485733680295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,54,0.061378229138626256,0.0,-0.0315296451085271,0.0015296451085271001,0.0084703548914729,16.9407097829458,0.009825066792119131,0.0065565519635346105,10.164425869767479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,55,0.062221710493157015,0.0,-0.0324471930369511,0.002447193036951102,0.007552806963048898,15.105613926097796,0.009083914788530958,0.008245513316783387,9.063368355658676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,56,0.06306493883764208,0.0,-0.03336496080130403,0.0033649608013040302,0.00663503919869597,13.27007839739194,0.011058716570129372,0.007425770138916488,7.962047038435164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,57,0.06390824028561296,0.0,-0.03428267277801857,0.004282672778018574,0.005717327221981426,11.434654443962852,0.009830228298866843,0.009563778001569108,6.860792666377711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,58,0.06475191609546309,0.0,-0.035200027218632544,0.0052000272186325455,0.004799972781367455,9.59994556273491,0.012321705177341763,0.008262982475913037,5.759967337640945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,59,0.06559629052731207,0.0,-0.03611674933215048,0.0061167493321504784,0.0038832506678495218,7.7665013356990436,0.010548832115030774,0.010905792723359032,4.659900801419426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,60,0.06644166135323676,0.0,-0.03703253898897783,0.007032538988977828,0.002967461011022172,5.934922022044344,0.013603768040215323,0.009071055022067261,3.5609532132266066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,61,0.06728834694529785,0.0,-0.03794712286015926,0.007947122860159264,0.002052877139840736,4.105754279681472,0.01124962092785271,0.012260213458063069,2.463452567808883,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,62,0.06813663829384756,0.0,-0.038860203915621463,0.008860203915621465,0.0011397960843785356,2.279592168757071,0.014891865938280157,0.009854105006146025,1.3677553012542425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.799993111858758,63,0.06898684399470205,0.0,-0.03977151103886056,0.009771511038860564,0.00022848896113943605,0.45697792227887213,0.011950154958203618,0.013620380915070014,0.2741867533673233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,39,0.046800202103238556,0.0,-0.020162164263328466,0.009837835736671532,0.00016216426332846777,0.32432852665693557,-0.0016339400986331426,0.0034540126609652073,0.19459711599416132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,40,0.04786119121395546,0.0,-0.0208165768712464,0.009183423128753598,0.0008165768712464026,1.633153742492805,-0.0043027360017691635,0.00017226898507477538,0.979892245495683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,41,0.04892275842305005,0.0,-0.02147004702191106,0.00852995297808894,0.0014700470219110601,2.9400940438221204,-0.0021887432481716303,0.004068978146572088,1.764056426293272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,42,0.04998545689655542,0.0,-0.022121668062457068,0.007878331937542931,0.002121668062457069,4.243336124914139,-0.005070399594063772,6.66066958054719e-05,2.5460016749484833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,43,0.05104983592054826,0.0,-0.022770536357544564,0.0072294636424554345,0.0027705363575445657,5.541072715089132,-0.002788370912465722,0.00462365623104474,3.324643629053479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,44,0.05211642645966141,0.0,-0.02341574489602429,0.006584255103975707,0.003415744896024293,6.831489792048586,-0.005790401231788068,0.0003589102481454777,4.098893875229152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,45,0.053185758365857996,0.0,-0.024056396054589722,0.0059436039454102765,0.004056396054589724,8.112792109179447,-0.0034291918676852087,0.005107989002144927,4.867675265507668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,46,0.054258327532298055,0.0,-0.024691584364321107,0.005308415635678892,0.004691584364321108,9.383168728642216,-0.006507004941105022,0.0007308657155887804,5.629901237185329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,47,0.055332084977125495,0.0,-0.025324315627427547,0.0046756843725724515,0.005324315627427549,10.648631254855097,-0.0037403032704461745,0.005298426102652284,6.389178752913058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,48,0.05616858776010015,0.0,-0.026248218688376207,0.003751781311623792,0.006248218688376208,12.496437376752416,-0.007988413428016417,0.0017874346004081202,7.49786242605145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,49,0.05700260835861172,0.0,-0.02717437882724368,0.00282562117275632,0.00717437882724368,14.348757654487361,-0.004163171523236321,0.006238089805411097,8.609254592692416,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,50,0.05783443745265472,0.0,-0.028102492492650344,0.001897507507349655,0.008102492492650345,16.20498498530069,-0.009148794615410431,0.0026767532982590676,9.722990991180414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,51,0.05866440506164355,0.0,-0.02903229088039076,0.0009677091196092398,0.00903229088039076,18.064581760781522,-0.004915420443093428,0.00741010176655307,10.838749056468913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,52,0.05949280912010769,0.0,-0.02996346247281069,3.653752718930925e-05,0.009963462472810691,19.926924945621384,-0.01021207267653827,0.003609740591801916,11.95615496737283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,53,0.0603199932597886,0.0,-0.030895741070151275,0.0008957410701512757,0.009104258929848725,18.208517859697448,0.005744144685287709,0.008530634055446417,10.925110715818468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,54,0.06114625919132416,0.0,-0.03182880905840836,0.0018288090584083622,0.008171190941591638,16.342381883183275,0.011201827088420284,0.004608809316108746,9.805429129909966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,55,0.06197195992197111,0.0,-0.032762403300064434,0.002762403300064435,0.007237596699935565,14.47519339987113,0.006645244363999871,0.009596149621411266,8.685116039922677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,56,0.06279739763868783,0.0,-0.033696201699894644,0.0036962016998946454,0.006303798300105355,12.60759660021071,0.012120441586433033,0.0056668120297326645,7.564557960126426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,57,0.06362293036207567,0.0,-0.03462994452510962,0.004629944525109619,0.005370055474890381,10.740110949780762,0.00761358545093333,0.010607608010265168,6.444066569868457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,58,0.06444885740787651,0.0,-0.03556330681537281,0.005563306815372808,0.004436693184627192,8.873386369254385,0.0129733470596577,0.00677454599222059,5.324031821552631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,59,0.06527553741746,0.0,-0.036496032527009906,0.006496032527009907,0.0035039674729900935,7.007934945980187,0.008641025524940431,0.011567658404639799,4.204760967588112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,60,0.06610326348258608,0.0,-0.03742779547138236,0.007427795471382358,0.0025722045286176425,5.144409057235285,0.013768761945968622,0.007921277444303583,3.0866454343411713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,61,0.06693239051528031,0.0,-0.038358343593892126,0.008358343593892127,0.001641656406107873,3.2833128122157462,0.0097169227042448,0.012480455518401535,1.9699876873294477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333261581862061,62,0.06776320206998536,0.0,-0.03928735115782803,0.009287351157828028,0.0007126488421719725,1.425297684343945,0.014516656177434466,0.009094519806080179,0.855178610606367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,39,0.04674806878293051,0.0,-0.0202518421765557,0.0097481578234443,0.000251842176555701,0.503684353111402,-0.002813547953552144,0.001215373388854778,0.30221061186684123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,40,0.047802287974643275,0.0,-0.02091714640807768,0.009082853591922319,0.0009171464080776816,1.8342928161553633,-0.002734867620903244,0.0020519758325029578,1.100575689693218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,41,0.048857075622411435,0.0,-0.021581497988846093,0.008418502011153906,0.0015814979888460947,3.1629959776921894,-0.0034366960756370274,0.0016316021077182553,1.8977975866153136,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,42,0.049913044862769144,0.0,-0.022244011066545173,0.007755988933454826,0.0022440110665451745,4.488022133090349,-0.003389327740937726,0.0024199686523478634,2.6928132798542097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,43,0.05097071658557792,0.0,-0.022903747990093284,0.007096252009906715,0.002903747990093285,5.80749598018657,-0.004041828912249015,0.0020714366484436957,3.484497588111942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,44,0.05203068416658831,0.0,-0.023559823638335097,0.006440176361664902,0.0035598236383350985,7.119647276670197,-0.004060380510946053,0.0027549896615558862,4.271788366002117,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,45,0.05309344695481641,0.0,-0.024211305399573273,0.005788694600426726,0.004211305399573274,8.422610799146549,-0.004628068362145499,0.002532581152749346,5.053566479487929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,46,0.054159563048448996,0.0,-0.024857309107443295,0.005142690892556704,0.004857309107443296,9.714618214886592,-0.004743846069579815,0.0030511690230427967,5.828770928931955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,47,0.055226869271024506,0.0,-0.025500843037113283,0.0044991569628867155,0.005500843037113285,11.00168607422657,-0.005204818009039501,0.0030194971950252046,6.601011644535942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,48,0.05604666403671959,0.0,-0.026439625185793573,0.003560374814206426,0.006439625185793574,12.879250371587148,-0.005550283291324796,0.003618033642151988,7.7275502229522886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,49,0.056863853825880044,0.0,-0.02738065704225276,0.0026193429577472394,0.007380657042252761,14.761314084505521,-0.005976072993256263,0.004112486568054886,8.856788450703313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,50,0.05767877894926062,0.0,-0.02832367035182319,0.001676329648176808,0.008323670351823192,16.647340703646385,-0.006524375209837523,0.0045089955772229795,9.98840442218783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,51,0.058491749258075536,0.0,-0.029268354719503068,0.0007316452804969308,0.00926835471950307,18.536709439006138,-0.006709268991116471,0.005220909032674021,11.122025663403683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,52,0.05930311118485184,0.0,-0.030214434400502952,0.00021443440050295318,0.009785565599497047,19.571131198994095,0.007525724838958646,0.005390603954404714,11.742678719396457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,53,0.060113190364217126,0.0,-0.03116160360346461,0.0011616036034646122,0.008838396396535388,17.676792793070774,0.007418137295666722,0.00635615221968819,10.606075675842463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,54,0.060922334551963934,0.0,-0.032109577542915574,0.002109577542915575,0.007890422457084425,15.780844914168851,0.008550373771106888,0.006258450176341295,9.468506948501311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,55,0.061730882744449427,0.0,-0.03305805799363221,0.003058057993632214,0.006941942006367786,13.883884012735573,0.008104966771087324,0.007513548886426061,8.330330407641343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,56,0.06253917854593527,0.0,-0.03400675019832207,0.0040067501983220705,0.00599324980167793,11.98649960335586,0.00959439453327298,0.007110933393563839,7.191899762013516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,57,0.06334757173260329,0.0,-0.034955366125583566,0.004955366125583567,0.005044633874416433,10.089267748832865,0.00877345943674157,0.008687130721773451,6.053560649299719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,58,0.06415639638521317,0.0,-0.035903600329083615,0.005903600329083616,0.004096399670916384,8.192799341832767,0.010652350079510237,0.007947465380703757,4.91567960509966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,59,0.06496601024777467,0.0,-0.03685117725869415,0.006851177258694149,0.003148822741305851,6.297645482611702,0.009428792148927575,0.00986993294612889,3.778587289567021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,60,0.06577673274012621,0.0,-0.037797780427573764,0.007797780427573765,0.002202219572426235,4.40443914485247,0.011717433465423956,0.008768438934770303,2.6426634869114816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,61,0.06658892652869594,0.0,-0.03874314866807356,0.008743148668073561,0.0012568513319264393,2.5137026638528783,0.010077378992509418,0.011054126519411286,1.5082215983117269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666592045136544,62,0.06740289158863329,0.0,-0.03968695460961593,0.009686954609615932,0.00031304539038406846,0.626090780768137,0.012781540197655369,0.00957494610332104,0.3756544684608822,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,39,0.04669779389522164,0.0,-0.02033650609210995,0.00966349390789005,0.0003365060921099502,0.6730121842199004,-0.002902016318429927,0.0007972334741862935,0.40380731053194024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,40,0.047745453469440695,0.0,-0.02101206581925728,0.008987934180742719,0.0010120658192572813,2.0241316385145627,-0.0023321819739532176,0.002354644018656009,1.2144789831087375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,41,0.04879373345176782,0.0,-0.021686701848421232,0.008313298151578767,0.001686701848421233,3.373403696842466,-0.003492004489864259,0.0011926117957962552,2.0240422181054796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,42,0.04984317900845259,0.0,-0.0223594700906648,0.0076405299093351975,0.0023594700906648027,4.7189401813296055,-0.0029491619425391167,0.002713772549399378,2.831364108797763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,43,0.05089441390897402,0.0,-0.02302948166195398,0.00697051833804602,0.00302948166195398,6.05896332390796,-0.004060987091848649,0.0016129866802685276,3.635377994344776,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,44,0.05194795799666617,0.0,-0.02369579009015239,0.006304209909847609,0.0036957900901523916,7.391580180304783,-0.0035857238829354854,0.0030392796174112196,4.434948108182869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,45,0.053004416598722695,0.0,-0.024357512716772493,0.0056424872832275055,0.004357512716772495,8.715025433544989,-0.00460899914658593,0.002055777681158383,5.229015260126993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,46,0.054064272080688876,0.0,-0.02501370301378983,0.00498629698621017,0.00501370301378983,10.02740602757966,-0.00423061716364891,0.003321908702298917,6.016443616547796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,47,0.05512538395661031,0.0,-0.025667455013435484,0.004332544986564515,0.005667455013435485,11.33491002687097,-0.0052117636539779485,0.0025660378884875042,6.800946016122582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,48,0.05592907354725501,0.0,-0.026620031508315583,0.003379968491684416,0.006620031508315584,13.240063016631169,-0.00486100147551244,0.003803468120327941,7.944037809978701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,49,0.05673009463646738,0.0,-0.02757490464989035,0.0024250953501096482,0.007574904649890352,15.149809299780705,-0.006024041414923608,0.0036245771247547234,9.089885579868422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,50,0.05752872853178814,0.0,-0.028531722677867608,0.0014682773221323907,0.00853172267786761,17.06344535573522,-0.005712930800509536,0.00470011591965683,10.23806721344113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,51,0.05832537113650375,0.0,-0.029490258050450368,0.000509741949549631,0.00949025805045037,18.98051610090074,-0.00675189562545399,0.0046467296399198155,11.388309660540443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,52,0.059120310170479334,0.0,-0.030450146586840133,0.000450146586840134,0.009549853413159866,19.099706826319732,0.006597417930062261,0.005590202710088534,11.45982409579184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,53,0.05991395797269101,0.0,-0.03141116719764056,0.0014111671976405615,0.008588832802359439,17.17766560471888,0.0074527840528563925,0.005695848809920497,10.306599362831326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,54,0.06070660503276145,0.0,-0.032372947398258675,0.0023729473982586763,0.007627052601741324,15.254105203482649,0.007507399769821122,0.006465748627560602,9.15246312208959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,55,0.061498674505455625,0.0,-0.03333527120261321,0.0033352712026132117,0.0066647287973867885,13.329457594773578,0.008129100460893839,0.006767372116550249,7.997674556864146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,56,0.0622904571625365,0.0,-0.03429776083111713,0.004297760831117131,0.005702239168882869,11.404478337765738,0.008439303962263644,0.007325413347210113,6.842687002659443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,57,0.06308238117785932,0.0,-0.035260204040788966,0.005260204040788967,0.004739795959211033,9.479591918422066,0.008784347901631547,0.00785548047131523,5.687755151053239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,58,0.06387473500048862,0.0,-0.036222220682542855,0.006222220682542856,0.003777779317457144,7.555558634914288,0.009388237852966568,0.00816863628371161,4.533335180948573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,59,0.06466794609104885,0.0,-0.037183600938763724,0.007183600938763725,0.0028163990612362754,5.6327981224725505,0.00942330201544246,0.00895361039714298,3.37967887348353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,60,0.0654622978528096,0.0,-0.038143965099461344,0.008143965099461345,0.0018560349005386553,3.7120698010773103,0.01034814528428497,0.008995578425307536,2.2272418806463863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999922508411027,61,0.06625821147581748,0.0,-0.03910310464730954,0.00910310464730954,0.0008968953526904602,1.7937907053809203,0.010051761025528088,0.010054578677177578,1.0762744232285522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,39,0.046649375364693546,0.0,-0.020416374467184986,0.009583625532815013,0.0004163744671849875,0.832748934369975,-0.002105267556294135,0.001765193396248371,0.49964936062198495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.933325297168551,40,0.047690746999687755,0.0,-0.021101619768873467,0.008898380231126532,0.0011016197688734682,2.2032395377469363,-0.0028743847963800264,0.0011995999576781395,1.3219437226481616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
