frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
11,0.3666659567145211,10,0.012014699313935704,0.0,-0.01706748790041979,0.012932512099580209,0.0020674879004197906,4.134975800839581,-0.00019045459178869317,0.0004748675225381565,2.480985480503749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,11,0.01315084014714587,0.0,-0.01655070665596853,0.013449293344031468,0.0015507066559685319,3.1014133119370637,0.0002111992429683209,0.0005045388024119873,1.860847987162238,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,12,0.014279871511945121,0.0,-0.01601798268158095,0.013982017318419047,0.001017982681580952,2.035965363161904,-0.00023586631046565082,0.0005283589953455266,1.2215792178971425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
11,0.3666659567145211,13,0.015404352859843248,0.0,-0.015475338416325177,0.014524661583674821,0.00047533841632517795,0.9506768326503559,0.00024922614828733593,0.0005474365656877037,0.5704060995902135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,1,0.0012446413388392768,0.0,-0.019978317173644487,0.010021682826355512,0.004978317173644487,9.956634347288974,-3.6395699728497885e-06,8.662626110531046e-05,5.973980608373384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,2,0.00248611118275169,0.0,-0.019881048027788215,0.010118951972211784,0.004881048027788215,9.76209605557643,1.4041572806259471e-05,0.00017069118214806507,5.857257633345858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,3,0.0037205008657602893,0.0,-0.019713556670449658,0.010286443329550341,0.004713556670449658,9.427113340899316,-3.5049830813624084e-05,0.0002496079902627464,5.65626800453959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,4,0.004944823060915573,0.0,-0.01948152941774949,0.01051847058225051,0.004481529417749489,8.963058835498979,5.8995527123047916e-05,0.00032248383474933306,5.377835301299387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,5,0.00615695356071556,0.0,-0.0191908602520418,0.010809139747958198,0.004190860252041802,8.381720504083603,-9.247364913179288e-05,0.00038747020967938383,5.029032302450162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,6,0.007355614184071522,0.0,-0.018847544978104182,0.011152455021895817,0.0038475449781041823,7.695089956208364,0.0001214942182869962,0.00044617347248618875,4.617053973725018,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,7,0.008540264275925144,0.0,-0.01845761092297839,0.011542389077021608,0.0034576109229783915,6.915221845956783,-0.00015974778511135455,0.0004962999534429987,4.14913310757407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,8,0.009711075276519017,0.0,-0.0180270438428138,0.011972956157186198,0.0030270438428138015,6.054087685627603,0.00018782575732544538,0.000541718359951316,3.6324526113765616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,9,0.010868793026398723,0.0,-0.017561763562533618,0.012438236437466381,0.0025617635625336185,5.123527125067237,-0.00022486859519861503,0.0005792452394622613,3.074116275040342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,10,0.012014714393671804,0.0,-0.017067579628886814,0.012932420371113185,0.002067579628886814,4.135159257773628,0.0002518708159259429,0.0006126788612633189,2.4810955546641766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,11,0.013150851285539224,0.0,-0.01655078449150545,0.013449215508494549,0.0015507844915054504,3.101568983010901,-0.0002608992270952845,0.0006048874093955543,1.8609413898065406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,12,0.014279869719026997,0.0,-0.016018039720401035,0.013981960279598964,0.0010180397204010358,2.0360794408020717,0.0002650306444379689,0.0006001986109610251,1.221647664481243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
12,0.39999922550675027,13,0.015404337379018609,0.0,-0.015475362338664748,0.01452463766133525,0.00047536233866474903,0.9507246773294981,-0.00027486241349251156,0.0005997954805192741,0.5704348063976988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,1,0.0012446421137731303,0.0,-0.01997832266995201,0.010021677330047989,0.004978322669952011,9.956645339904021,-5.74437168012269e-06,0.00011116081240267443,5.9739872039424124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,2,0.002486111606324485,0.0,-0.01988106304725979,0.010118936952740208,0.004881063047259791,9.762126094519582,2.027941650267954e-05,0.00021882316219712055,5.8572756567117485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,3,0.0037205049298587416,0.0,-0.019713583483151255,0.010286416516848744,0.0047135834831512555,9.427166966302511,-4.621378368551856e-05,0.00031956487069950283,5.656300179781507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,4,0.004944826834602996,0.0,-0.01948157000984035,0.010518429990159648,0.0044815700098403514,8.963140019680703,7.693362377836637e-05,0.0004115743476087457,5.377884011808422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,5,0.006156963704313058,0.0,-0.019190913439601512,0.010809086560398487,0.004190913439601512,8.381826879203025,-0.00011727000412866545,0.0004925822572010767,5.029096127521815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,6,0.007355623561043888,0.0,-0.01884761124066502,0.01115238875933498,0.00384761124066502,7.69522248133004,0.00015424405609410941,0.0005636011842244313,4.617133488798024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,7,0.008540280936854494,0.0,-0.0184576854638429,0.0115423145361571,0.0034576854638429,6.9153709276858,-0.00019869175412345734,0.0006225412843733143,4.14922255661148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,8,0.009711088878038518,0.0,-0.0180271260284948,0.011972873971505198,0.0030271260284948018,6.054252056989603,0.000233166793765164,0.0006727760371713634,3.6325512341937616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,9,0.01086881202342991,0.0,-0.01756184514673692,0.012438154853263078,0.0025618451467369213,5.123690293473842,-0.00027322622017203333,0.0007118171202003495,3.0742141760843054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,10,0.012014725504468925,0.0,-0.017067659016079314,0.012932340983920685,0.0020676590160793144,4.1353180321586285,0.00029988721980874384,0.0007440208166153968,2.481190819295177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,11,0.013150862738269112,0.0,-0.01655085042816098,0.013449149571839018,0.0015508504281609818,3.1017008563219637,-0.00032449477991587525,0.000757155373364984,1.8610205137931781,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,12,0.014279866207882854,0.0,-0.016018089505872007,0.013981910494127992,0.0010180895058720073,2.0361790117440144,0.0003403485000043001,0.000769892433476496,1.2217074070464087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
13,0.43333249429897946,13,0.015404326139872082,0.0,-0.015475381919199267,0.014524618080800732,0.00047538191919926746,0.950763838398535,-0.0003583529949973605,0.0007829644767463714,0.5704583030391209,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,1,0.0012446426329282498,0.0,-0.01997832738893049,0.01002167261106951,0.00497832738893049,9.95665477786098,-2.0480266905523732e-06,2.6038370309046262e-05,5.973992866716587,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,2,0.0024861122572083835,0.0,-0.01988107590655997,0.010118924093440028,0.0048810759065599715,9.762151813119942,5.559647743769299e-06,5.104361744439629e-05,5.857291087871965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,3,0.003720507993351552,0.0,-0.019713606536547523,0.010286393463452476,0.004713606536547524,9.427213073095048,-1.204842183103805e-05,7.383062169258388e-05,5.656327843857029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,4,0.004944830620142998,0.0,-0.019481604723444367,0.010518395276555632,0.004481604723444367,8.963209446888735,1.7388858801039974e-05,9.394249102749211e-05,5.377925668133241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,5,0.006156971738638004,0.0,-0.019190959213555216,0.010809040786444783,0.004190959213555216,8.381918427110433,-2.7365315848049852e-05,0.00010996017726784686,5.02915105626626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,6,0.007355632377858909,0.0,-0.018847667858466817,0.011152332141533182,0.0038476678584668175,7.695335716933635,3.228123006020865e-05,0.00012284015025863259,4.617201430160181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,7,0.008540294352622553,0.0,-0.018457749674187035,0.011542250325812964,0.0034577496741870356,6.915499348374071,-4.268287480040492e-05,0.00013053399037105462,4.1492996090244425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,8,0.009711101511928734,0.0,-0.018027196176359343,0.011972803823640656,0.003027196176359343,6.054392352718686,4.4647900803046604e-05,0.0001354408849800764,3.6326354116312114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,9,0.01086882726132006,0.0,-0.017561915526725178,0.01243808447327482,0.0025619155267251788,5.123831053450358,-5.219801463688218e-05,0.00013484746218017172,3.0742986320702146,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,10,0.01201473617111553,0.0,-0.017067726625636166,0.012932273374363833,0.0020677266256361668,4.135453251272334,4.772100445072416e-05,0.00013259642364289509,2.4812719507634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,11,0.0131508714519897,0.0,-0.016550907455351725,0.013449092544648274,0.0015509074553517257,3.1018149107034514,-6.235775746457788e-05,0.00014398945039554575,1.8610889464220708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,12,0.014279864283821568,0.0,-0.01601813172177663,0.01398186827822337,0.00101813172177663,2.03626344355326,6.6788825839933e-05,0.00015337938166449914,1.2217580661319558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
14,0.46666576309120866,13,0.015404315420778527,0.0,-0.015475399204247463,0.014524600795752535,0.00047539920424746404,0.9507984084949281,-7.332248176657864e-05,0.0001598080739414828,0.5704790450969569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,1,0.0012446427995677068,0.0,-0.019978331450473754,0.010021668549526245,0.0049783314504737546,9.956662900947508,1.9997644230094018e-06,5.200081155550043e-05,5.973997740568505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,2,0.002486113364858566,0.0,-0.019881086886654832,0.010118913113345167,0.004881086886654833,9.762173773309666,-9.098640127230316e-06,0.00010247871049104722,5.8573042639857995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,3,0.003720509817581941,0.0,-0.019713626425958114,0.010286373574041885,0.0047136264259581145,9.42725285191623,2.007741072049494e-05,0.00015027293234069137,5.656351711149737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,4,0.004944834905065436,0.0,-0.01948163430535831,0.01051836569464169,0.00448163430535831,8.96326861071662,-3.72365699575849e-05,0.00019419859464249605,5.377961166429972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,5,0.006156977383522676,0.0,-0.019190998772679997,0.010809001227320002,0.004190998772679998,8.381997545359996,5.381067678089681e-05,0.0002345619411885867,5.029198527215997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,6,0.007355641373731465,0.0,-0.01884771602964949,0.011152283970350507,0.0038477160296494922,7.695432059298985,-7.636912132455031e-05,0.00027017330174568493,4.61725923557939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,7,0.008540304267671854,0.0,-0.018457805258970575,0.011542194741029424,0.0034578052589705754,6.9156105179411504,9.430331498650493e-05,0.00030284088739104874,4.14936631076469,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,8,0.0097111140818938,0.0,-0.018027255743623776,0.011972744256376223,0.0030272557436237767,6.054511487247553,-0.0001182239406791446,0.00033085670558715644,3.6327068923485317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,9,0.010868838482460707,0.0,-0.017561976605473175,0.012438023394526824,0.0025619766054731756,5.123953210946351,0.0001349976455281418,0.0003570904563245752,3.0743719265678107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,10,0.012014747271687552,0.0,-0.017067783826115217,0.012932216173884781,0.002067783826115218,4.135567652230436,-0.00015877429845710856,0.00037890727918706485,2.4813405913382613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,11,0.01315087693842454,0.0,-0.01655095722172316,0.01344904277827684,0.0015509572217231593,3.1019144434463186,0.00016137437846628155,0.0003809359033964379,1.8611486660677912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,12,0.014279864659940389,0.0,-0.016018167034867036,0.013981832965132963,0.0010181670348670367,2.0363340697340733,-0.00017171003082385792,0.0003842371877623957,1.221800441840444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
15,0.49999903188343786,13,0.015404304154096639,0.0,-0.015475414977176968,0.014524585022823031,0.0004754149771769682,0.9508299543539365,0.00017839965924775384,0.00039047715265964336,0.5704979726123619,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,1,0.001244642834804877,0.0,-0.019978334941553006,0.010021665058446993,0.004978334941553007,9.956669883106013,2.830799904162715e-06,5.9731283429827454e-05,5.974001929863608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,2,0.0024861145266573733,0.0,-0.019881096285059865,0.010118903714940133,0.004881096285059866,9.762192570119732,-1.1226976484337443e-05,0.00011737571678701691,5.857315542071839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,3,0.003720511075597947,0.0,-0.019713643535285676,0.010286356464714323,0.004713643535285677,9.427287070571353,2.375379058890473e-05,0.0001712115158131137,5.656372242342812,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,4,0.004944838973323971,0.0,-0.01948165960971554,0.010518340390284459,0.004481659609715541,8.963319219431082,-4.22997698563428e-05,0.00021958062759226083,5.377991531658648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,5,0.00615698176282941,0.0,-0.01919103282162654,0.010808967178373458,0.004191032821626542,8.382065643253084,6.060298621665794e-05,0.0002622855272597516,5.02923938595185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,6,0.007355649613429294,0.0,-0.018847757213578786,0.011152242786421213,0.003847757213578787,7.6955144271575735,-8.376374479651127e-05,0.0002980102969817143,4.617308656294544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,7,0.008540312209205743,0.0,-0.018457853125295142,0.011542146874704857,0.0034578531252951426,6.9157062505902855,0.00010218032501312275,0.0003281371770146981,4.149423750354171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,8,0.009711125460825028,0.0,-0.018027306642111742,0.011972693357888257,0.0030273066421117427,6.054613284223485,-0.00012451492909073265,0.00035112637634242716,3.632767970534091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,9,0.010868847499482377,0.0,-0.017562029237306508,0.012437970762693491,0.002562029237306508,5.124058474613016,0.0001390264106370785,0.000369465294573011,3.0744350847678095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,10,0.012014757410136091,0.0,-0.017067832659715208,0.012932167340284791,0.002067832659715208,4.135665319430417,-0.0001562943449318606,0.00038142758213721164,2.48139919165825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,11,0.013150880995093338,0.0,-0.016551000193822323,0.013448999806177676,0.001551000193822323,3.102000387644646,0.00016417927100154637,0.000388184469673341,1.8612002325867876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,12,0.01427986566451629,0.0,-0.016018197027925334,0.013981802972074665,0.0010181970279253341,2.036394055850668,-0.00017600684278738693,0.00039434078211279366,1.2218364335104008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
16,0.5333323006756671,13,0.01540429377739639,0.0,-0.015475428833317206,0.014524571166682793,0.00047542883331720687,0.9508576666344137,0.00018325345853371192,0.0004009379705142826,0.5705145999806482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,1,0.0012446429416365175,0.0,-0.019978337934204924,0.010021662065795075,0.004978337934204925,9.95667586840985,1.3433959612526028e-06,2.476245392063861e-05,5.9740055210459095,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,2,0.002486115371920463,0.0,-0.019881104361922294,0.010118895638077705,0.004881104361922295,9.76220872384459,-5.126144399889487e-06,4.84194501606259e-05,5.857325234306754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,3,0.0037205123791543863,0.0,-0.019713658185448353,0.010286341814551646,0.004713658185448354,9.427316370896706,9.806505509328476e-06,7.009882855477266e-05,5.656389822538023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,4,0.00494484217096142,0.0,-0.01948168137688205,0.010518318623117948,0.004481681376882051,8.963362753764102,-1.758354742147236e-05,8.873680565863595e-05,5.378017652258461,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,5,0.006156985879574308,0.0,-0.019191061953094325,0.010808938046905674,0.004191061953094325,8.38212390618865,2.368050823181399e-05,0.0001043141457101858,5.0292743437131895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,6,0.007355656261589068,0.0,-0.018847792668622385,0.011152207331377614,0.003847792668622386,7.695585337244772,-3.298649467674285e-05,0.00011569330561016302,4.617351202346863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,7,0.008540319506105063,0.0,-0.018457894043620634,0.011542105956379365,0.0034578940436206344,6.9157880872412685,3.770583011751853e-05,0.0001239284711535041,4.149472852344761,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,8,0.009711134682711012,0.0,-0.018027350506489483,0.011972649493510516,0.003027350506489484,6.054701012978968,-4.564150517129812e-05,0.00012748053146748836,3.6328206077873806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,9,0.01086885583714936,0.0,-0.01756207416699916,0.012437925833000837,0.002562074166999162,5.124148333998324,4.696748609651897e-05,0.0001282333659340302,3.0744890003989944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,10,0.01201476545123076,0.0,-0.017067874836037965,0.012932125163962034,0.0020678748360379653,4.135749672075931,-5.034698153999089e-05,0.0001246803403639546,2.481449803245558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,11,0.013150885143736538,0.0,-0.016551036779816432,0.013448963220183567,0.0015510367798164323,3.102073559632865,5.208816578591858e-05,0.00012529535977969991,1.8612441357797187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,12,0.014279865844091254,0.0,-0.016018223065752832,0.013981776934247167,0.0010182230657528324,2.036446131505665,-5.5670995755144654e-05,0.00012383432500439663,1.2218676789033989,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
17,0.5666655694678963,13,0.015404285577036098,0.0,-0.015475440400021453,0.014524559599978545,0.00047544040002145405,0.9508808000429081,5.495612097470873e-05,0.00012057040188382486,0.5705284800257449,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,1,0.0012446431272204457,0.0,-0.01997834049769834,0.010021659502301657,0.004978340497698342,9.956680995396685,-7.693465278441309e-08,3.8862547639885415e-06,5.974008597238011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,2,0.0024861159126009966,0.0,-0.019881111310229953,0.010118888689770046,0.004881111310229953,9.762222620459907,1.9926357155856945e-07,7.727137708061413e-06,5.857333572275944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,3,0.0037205137675333758,0.0,-0.019713670719037672,0.010286329280962327,0.004713670719037673,9.427341438075345,-1.70381038663268e-06,1.1368539177225798e-05,5.656404862845207,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,4,0.004944844568094926,0.0,-0.019481700121814435,0.010518299878185564,0.004481700121814435,8.96340024362887,2.174384050977802e-06,1.505265712211041e-05,5.378040146177322,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,5,0.006156989827541252,0.0,-0.019191086854221665,0.010808913145778334,0.004191086854221666,8.382173708443332,-5.001760209634692e-06,1.837309225001478e-05,5.029304225065999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,6,0.007355661492530509,0.0,-0.01884782322529771,0.011152176774702288,0.0038478232252977113,7.695646450595422,5.30587610222184e-06,2.2087544947968102e-05,4.617387870357253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,7,0.008540326291625247,0.0,-0.01845792899153864,0.011542071008461358,0.003457928991538642,6.9158579830772835,-9.162187089067181e-06,2.5232347950718156e-05,4.14951478984637,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,8,0.009711142031846042,0.0,-0.018027388345839723,0.011972611654160276,0.003027388345839724,6.054776691679447,9.3469804553157e-06,2.9184205139031156e-05,3.6328660150076684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,9,0.010868863589261821,0.0,-0.01756211249530314,0.012437887504696859,0.0025621124953031406,5.124224990606281,-1.383562956165997e-05,3.246280726960113e-05,3.0745349943637685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,10,0.012014771728845994,0.0,-0.01706791128080451,0.01293208871919549,0.0020679112808045103,4.135822561609021,1.4534606914811285e-05,3.6651591609311255e-05,2.4814935369654125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,11,0.013150889353112573,0.0,-0.016551067898526877,0.013448932101473122,0.0015510678985268776,3.102135797053755,-1.8162763141423108e-05,4.005982419901789e-05,1.8612814782322529,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,12,0.014279865319670222,0.0,-0.016018245710809453,0.013981754289190546,0.001018245710809454,2.0364914216189076,1.9824067730758904e-05,4.5670718765203465e-05,1.2218948529713445,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
18,0.5999988382601255,13,0.01540427925054049,0.0,-0.015475449999670063,0.014524550000329936,0.00047544999967006306,0.9508999993401261,-2.4764601156876386e-05,5.33403675135531e-05,0.5705399996040756,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,1,0.001244643309343231,0.0,-0.01997834269631899,0.010021657303681007,0.004978342696318992,9.956685392637985,-6.792679724815091e-07,1.4818796919025396e-05,5.974011235582791,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,2,0.0024861163327158102,0.0,-0.019881117277912985,0.010118882722087014,0.004881117277912985,9.76223455582597,2.3382807123067602e-06,2.8937050610306095e-05,5.857340733495581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,3,0.0037205150207573817,0.0,-0.019713681466389275,0.010286318533610724,0.004713681466389275,9.42736293277855,-6.023485344502296e-06,4.1613639204296125e-05,5.6564177596671295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,4,0.0049448465506744055,0.0,-0.01948171622319642,0.01051828377680358,0.00448171622319642,8.96343244639284,9.377404688270874e-06,5.256515112470841e-05,5.378059467835704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,5,0.006156993297733993,0.0,-0.01919110820538021,0.010808891794619788,0.004191108205380212,8.382216410760424,-1.4890223923356967e-05,6.109301457837015e-05,5.029329846456254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,6,0.007355665898996092,0.0,-0.01884784947202272,0.01115215052797728,0.00384784947202272,7.69569894404544,1.7946791391033273e-05,6.76201785176716e-05,4.617419366427264,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,7,0.008540332191767624,0.0,-0.018457958960325243,0.011542041039674756,0.0034579589603252435,6.915917920650487,-2.33708667945735e-05,7.11889066750369e-05,4.149550752390292,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,8,0.009711148275593379,0.0,-0.018027420841456532,0.011972579158543467,0.0030274208414565323,6.0548416829130645,2.46260153096708e-05,7.292012810450304e-05,3.6329050097478386,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,9,0.010868870284966513,0.0,-0.017562145373693112,0.012437854626306886,0.002562145373693113,5.124290747386226,-2.8259056867131103e-05,7.153579381649344e-05,3.0745744484317354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,10,0.012014777100893907,0.0,-0.017067942559744826,0.012932057440255173,0.0020679425597448266,4.135885119489653,2.6766586409116223e-05,6.854177143054228e-05,2.4815310716937917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,11,0.013150892980693872,0.0,-0.016551094598668194,0.013448905401331805,0.0015510945986681943,3.1021891973363886,-2.9607448745294832e-05,6.74761578957736e-05,1.861313518401833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
19,0.6333321070523547,12,0.014279864855799204,0.0,-0.016018265151097555,0.013981734848902444,0.0010182651510975554,2.0365303021951107,2.9586631497793508e-05,6.743204017152214e-05,1.2219181813170663,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
