frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.199989667788137,67,0.04203198087398242,0.0,-0.0383320262841907,0.008332026284190698,0.006667973715809301,13.335947431618603,0.0015422798547306523,0.0012779864539037736,8.001568458971162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,68,0.0411693566651428,0.0,-0.03923117613790296,0.00923117613790296,0.005768823862097039,11.537647724194077,0.0015038203895199615,0.0013058548587653914,6.922588634516446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,69,0.040298621783033194,0.0,-0.04012246741425746,0.010122467414257458,0.004877532585742542,9.755065171485084,0.0014285087533160135,0.001297312170863732,5.85303910289105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,70,0.039419577114652174,0.0,-0.04100555620885317,0.01100555620885317,0.003994443791146829,7.988887582293658,0.001485562821225824,0.0014226826489705186,4.793332549376195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,71,0.038531891758886425,0.0,-0.04188000507231996,0.011880005072319962,0.003119994927680038,6.239989855360076,0.0013172779316085108,0.0013199227309593116,3.743993913216045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,72,0.03763517866482243,0.0,-0.04274530002933099,0.01274530002933099,0.0022546999706690093,4.509399941338018,0.001425497905636099,0.001503799123893844,2.705639964802811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,73,0.03672931523944264,0.0,-0.04360111256077521,0.01360111256077521,0.00139888743922479,2.7977748784495797,0.001261809595161607,0.001404280045986793,1.6786649270697478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.199989667788137,74,0.03581463682943719,0.0,-0.0444475732461579,0.014447573246157898,0.0005524267538421015,1.104853507684203,0.001353645401854048,0.0015764408017617827,0.6629121046105217,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,48,0.046258501536402784,0.0,-0.016030580635616118,0.013969419364383881,0.0010305806356161185,2.061161271232237,-0.0015848595224265479,0.0006667891854225837,1.2366967627393421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,49,0.04620254801128386,0.0,-0.017276719950255696,0.012723280049744302,0.002276719950255697,4.553439900511394,-0.0018250549072747013,0.0007073667673653239,2.7320639403068365,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,50,0.04614086034466323,0.0,-0.01852259318845269,0.011477406811547308,0.003522593188452692,7.0451863769053835,-0.0015126523817060918,0.0007267330219276278,4.22711182614323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,51,0.04607464242706327,0.0,-0.019768244272615764,0.010231755727384235,0.004768244272615765,9.53648854523153,-0.0018794890795003124,0.000776175377569848,5.721893127138918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,52,0.04600510509676611,0.0,-0.021013711541447922,0.008986288458552077,0.006013711541447923,12.027423082895845,-0.0014645423659294119,0.0007877297647967422,7.216453849737507,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,53,0.045933462236612176,0.0,-0.022259070242246534,0.007740929757753465,0.007259070242246535,14.51814048449307,-0.0019074499504531388,0.0008422833825980894,8.710884290695843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,54,0.045860932170649495,0.0,-0.023504368155811733,0.006495631844188266,0.008504368155811733,17.008736311623466,-0.0014430271271977935,0.0008498794264082337,10.20524178697408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,55,0.045788732408031184,0.0,-0.02474969480099207,0.0052503051990079284,0.009749694800992071,19.49938960198414,-0.001908855547546177,0.0009056375919493181,11.699633761190485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,56,0.04571808223839172,0.0,-0.02599509613762559,0.004004903862374409,0.01099509613762559,21.990192275251182,-0.0014471458444105798,0.000913906441469545,13.19411536515071,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,57,0.04565019677267649,0.0,-0.027240657636464043,0.0027593423635359562,0.012240657636464043,24.481315272928086,-0.0018862068659225499,0.0009667788982504886,14.688789163756852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,58,0.04558628969921905,0.0,-0.028486412601670914,0.0015135873983290853,0.013486412601670914,26.972825203341827,-0.0014741161366839137,0.0009798500817648761,16.183695122005094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,59,0.045527567572404795,0.0,-0.029732424361348403,0.00026757563865159595,0.014732424361348403,29.464848722696807,-0.001843177465188594,0.0010268604820594406,17.678909233618082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,60,0.045475231688005255,0.0,-0.03097870250542004,0.0009787025054200406,0.014021297494579959,28.042594989159916,0.0015204583074142901,0.00104722356080727,16.825556993495947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,61,0.04543047333722058,0.0,-0.03222527164019155,0.0022252716401915534,0.012774728359808446,25.54945671961689,0.0017838875808288176,0.0010875198632578854,15.329674031770134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,62,0.04539447421912586,0.0,-0.03347210612181444,0.003472106121814443,0.011527893878185556,23.055787756371114,0.0015823590077962294,0.0011141891630220648,13.833472653822668,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,63,0.04536840259235469,0.0,-0.034719177514631834,0.004719177514631835,0.010280822485368164,20.561644970736328,0.0017127475906827143,0.001161595995389269,12.336986982441797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,64,0.044534576725069296,0.0,-0.03564513094441421,0.005645130944414212,0.009354869055585788,18.709738111171575,0.0016140269773282968,0.0011673935708853187,11.225842866702944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,65,0.043693699886157185,0.0,-0.03656468028464274,0.006564680284642743,0.008435319715357256,16.87063943071451,0.0016098272189011213,0.0012224803919476236,10.122383658428706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,66,0.04284547115032536,0.0,-0.03747744217162962,0.007477442171629621,0.007522557828370378,15.045115656740757,0.0015820187811250608,0.001259986622128107,9.027069394044453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,67,0.04198961053451819,0.0,-0.038383045050043765,0.008383045050043766,0.006616954949956233,13.233909899912465,0.0015162140401816856,0.0012611019801793584,7.940345939947479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,68,0.04112586626462016,0.0,-0.039281122479719634,0.009281122479719635,0.005718877520280365,11.43775504056073,0.0015491034474727809,0.0013582540060579058,6.862653024336438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,69,0.04025401024370922,0.0,-0.04017131974452876,0.010171319744528763,0.004828680255471236,9.657360510942473,0.0014198083013864105,0.0012970037353808176,5.794416306565483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,70,0.03937384215109374,0.0,-0.041053291184839406,0.011053291184839407,0.003946708815160592,7.893417630321184,0.0015119559531006311,0.0014572766114709392,4.73605057819271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,71,0.03848501664350291,0.0,-0.04192658641224471,0.011926586412244713,0.003073413587755286,6.1468271755105715,0.0013420430240743853,0.0013534262111472202,3.6880963053063427,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,72,0.03758714647850564,0.0,-0.04279068635889096,0.012790686358890961,0.0022093136411090383,4.418627282218076,0.0014297594047130938,0.0015174442141348532,2.651176369330846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,73,0.03668012474081102,0.0,-0.043645280545224645,0.013645280545224646,0.0013547194547753535,2.709438909550707,0.0012825245119943815,0.001435749038746648,1.6256633457304244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333227141155851,74,0.03576431316815056,0.0,-0.04449051823278139,0.014490518232781392,0.0005094817672186072,1.0189635344372143,0.0013566899180182102,0.0015898073812663353,0.6113781206623286,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,48,0.046235974727581376,0.0,-0.016087269739536236,0.013912730260463763,0.0010872697395362362,2.174539479072472,-0.001735113687647836,0.0006833511334668499,1.3047236874434833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,49,0.04617890982348295,0.0,-0.017333361511016693,0.012666638488983306,0.0023333615110166933,4.666723022033387,-0.0016895377789352115,0.0007154313872134185,2.800033813220032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,50,0.046116123071867327,0.0,-0.018579182703449135,0.011420817296550864,0.003579182703449136,7.158365406898272,-0.0017393221088924894,0.0007511636653474414,4.295019244138963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,51,0.046048816549829785,0.0,-0.0198247779501486,0.010175222049851398,0.004824777950148601,9.649555900297202,-0.0016767629004351171,0.0007813233437572172,5.789733540178321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,52,0.045978199200470804,0.0,-0.021070187499866295,0.008929812500133704,0.006070187499866295,12.140374999732591,-0.0017504285130488584,0.0008178167508571587,7.284224999839554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,53,0.04590548306623481,0.0,-0.02231548638900996,0.00768451361099004,0.007315486389009959,14.630972778019919,-0.0016514860063700453,0.000845555570465755,8.77858366681195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,54,0.045831884528289075,0.0,-0.023560724510244893,0.006439275489755106,0.008560724510244894,17.121449020489788,-0.0017761313620007469,0.0008843788112046154,10.272869412293872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,55,0.045758619199063294,0.0,-0.024805991665925335,0.005194008334074664,0.009805991665925336,19.61198333185067,-0.001611837429387552,0.000908602447009364,11.767189999110402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,56,0.04568690448972004,0.0,-0.026051334479831646,0.003948665520168353,0.011051334479831646,22.10266895966329,-0.001812474990006258,0.0009508412858762797,13.261601375797975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,57,0.045617953505498764,0.0,-0.027296840925068743,0.0027031590749312558,0.012296840925068744,24.593681850137486,-0.0015684817949290783,0.0009718242885445493,14.75620911008249,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,58,0.045552978203346514,0.0,-0.02854254219621928,0.0014574578037807179,0.013542542196219282,27.085084392438564,-0.0018440511835298564,0.001016486416730862,16.251050635463137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,59,0.04549318304165421,0.0,-0.029788507148116997,0.00021149285188300226,0.014788507148116997,29.577014296233994,-0.0015405637954011959,0.0010368804200820434,17.746208577740397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,60,0.04543976771778647,0.0,-0.031034740546350977,0.0010347405463509776,0.013965259453649022,27.930518907298044,0.0018514337126614357,0.00108088286641475,16.758311344378825,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,61,0.04539392145376925,0.0,-0.03228127470265781,0.0022812747026578137,0.012718725297342186,25.43745059468437,0.0015459476387243854,0.0011041926047162401,15.262470356810622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,62,0.045356824420727124,0.0,-0.033528078155172066,0.0035280781551720666,0.011471921844827933,22.943843689655864,0.0018218558573795621,0.0011484879944991587,13.766306213793518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,63,0.045329642721111923,0.0,-0.03477513007245017,0.004775130072450173,0.010224869927549826,20.44973985509965,0.001591670393481442,0.0011384875187392485,12.26984391305979,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,64,0.04449467721670079,0.0,-0.03570005739895595,0.005700057398955953,0.009299942601044046,18.599885202088092,0.0017442546074385161,0.0012803903993476341,11.159931121252855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,65,0.0436526624242631,0.0,-0.036618569329521615,0.006618569329521616,0.008381430670478383,16.762861340956768,0.0015490800039735322,0.0011706719869331473,10.05771680457406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,66,0.04280329891880148,0.0,-0.037530277050276395,0.007530277050276396,0.007469722949723603,14.939445899447207,0.0016718758025858343,0.0013489599957923317,8.963667539668323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,67,0.04194630315242662,0.0,-0.03843480956107774,0.008434809561077741,0.006565190438922258,13.130380877844516,0.001501767787732869,0.0012528652543609543,7.878228526706709,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,68,0.041081423907930244,0.0,-0.03933179657798472,0.009331796577984719,0.0056682034220152805,11.336406844030561,0.0015814558201672456,0.0013958636546540482,6.801844106418336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,69,0.040208431368439886,0.0,-0.04022088200723547,0.01022088200723547,0.00477911799276453,9.558235985529059,0.0014642956934475247,0.0013486660281305616,5.734941591317435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,70,0.039327123878233276,0.0,-0.04110171842945062,0.011101718429450624,0.003898281570549375,7.79656314109875,0.001483145524027184,0.001436366468228525,4.67793788465925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,71,0.03843714380117108,0.0,-0.04197384001352291,0.011973840013522911,0.003026159986477088,6.052319972954176,0.0014237840900070897,0.001447410980485235,3.631391983772505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,72,0.03753809995189592,0.0,-0.04283672546353738,0.012836725463537382,0.002163274536462617,4.326549072925234,0.0013841853383161336,0.001479512375866517,2.59592944375514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,73,0.036629904615018416,0.0,-0.04369007973411994,0.01369007973411994,0.0013099202658800602,2.6198405317601203,0.0013698119234763655,0.001540407770893888,1.5719043190560722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666557604430333,74,0.035712943469204485,0.0,-0.044534074978348354,0.014534074978348355,0.00046592502165164473,0.9318500433032895,0.0012976675972186428,0.0015376459697538942,0.5591100259819737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,48,0.046212979219154376,0.0,-0.016144916791121684,0.013855083208878315,0.0011449167911216848,2.2898335822433697,-0.0017453268661618152,0.0007010094333665104,1.373900149346022,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,49,0.046154776653553074,0.0,-0.017390958357411508,0.01260904164258849,0.0023909583574115087,4.7819167148230175,-0.0016777229098925818,0.0007282353261037132,2.8691500288938103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,50,0.04609086464667392,0.0,-0.01863672588790193,0.01136327411209807,0.0036367258879019294,7.273451775803859,-0.0018694121339625023,0.000771873242840456,4.364071065482316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,51,0.04602244355443143,0.0,-0.019882262233087564,0.010117737766912435,0.004882262233087565,9.76452446617513,-0.001552398451457239,0.0007901806328539171,5.858714679705078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,52,0.04595072024938513,0.0,-0.021127612603792607,0.008872387396207392,0.006127612603792607,12.255225207585214,-0.001973728012458082,0.0008453498914349309,7.3531351245511285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,53,0.04587690510104268,0.0,-0.022372848121045154,0.007627151878954845,0.007372848121045154,14.74569624209031,-0.0014620904113451937,0.0008519873604683004,8.847417745254186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,54,0.0458022122678131,0.0,-0.02361802559682058,0.006381974403179419,0.00861802559682058,17.23605119364116,-0.0020297643344757833,0.000915339420282378,10.341630716184696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,55,0.045727855774896714,0.0,-0.02486322883233722,0.005136771167662778,0.009863228832337222,19.72645766467444,-0.0014279415248478113,0.0009168916292271054,11.835874598804665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,56,0.045655050696229334,0.0,-0.026108513391843242,0.003891486608156757,0.011108513391843242,22.217026783686485,-0.0020269139510349903,0.0009808575367117858,13.330216070211891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,57,0.04558500863879757,0.0,-0.027353959275130426,0.002646040724869573,0.012353959275130427,24.707918550260853,-0.0014502326438477675,0.0009856202346341183,14.82475113015651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,58,0.04551893918419606,0.0,-0.028599608370180083,0.0014003916298199158,0.013599608370180084,27.199216740360168,-0.001975461068179382,0.0010432325953065238,16.3195300442161,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,59,0.045458045338200186,0.0,-0.029845520274444936,0.00015447972555506298,0.014845520274444936,29.691040548889873,-0.0015110347231773297,0.0010568987867315967,17.814624329333924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,60,0.04540352450689078,0.0,-0.031091711185288574,0.0010917111852885748,0.013908288814711425,27.81657762942285,0.0018989646093156378,0.0011051892467919368,16.689946577653707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,61,0.04535656443340977,0.0,-0.03233820436772096,0.0023382043677209613,0.012661795632279038,25.323591264558075,0.0015855869422546805,0.0011286526328647523,15.194154758734845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,62,0.045318343185485103,0.0,-0.03358497876594633,0.0035849787659463297,0.01141502123405367,22.83004246810734,0.0018208742625046707,0.001171138048297942,13.698025480864404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,63,0.04529002558894274,0.0,-0.03483200676453596,0.004832006764535962,0.010167993235464037,20.335986470928074,0.0016559857906789579,0.0011806566273157289,12.201591882556844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,64,0.044453895051460246,0.0,-0.03575588574964265,0.005755885749642649,0.00924411425035735,18.4882285007147,0.001734433397522444,0.0012746529973746367,11.09293710042882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,65,0.04361071970162496,0.0,-0.03667333389504437,0.0066733338950443685,0.008326666104955631,16.653332209911262,0.0016127804500790971,0.0012317167647374686,9.991999325946757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,66,0.04276019611492323,0.0,-0.03758396383410903,0.007583963834109031,0.0074160361658909685,14.832072331781937,0.0016685323699712163,0.0013494874217161066,8.899243399069162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,67,0.04190204217886975,0.0,-0.03848739959356435,0.00848739959356435,0.006512600406435649,13.025200812871299,0.0015437986672336731,0.0012974635513825483,7.815120487722779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,68,0.041036003554930055,0.0,-0.03938327087913985,0.00938327087913985,0.005616729120860149,11.233458241720298,0.001604106336326683,0.0014240376168230945,6.740074945032179,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,69,0.04016185061968083,0.0,-0.04027121814021019,0.01027121814021019,0.00472878185978981,9.457563719579621,0.0014756729042270178,0.0013665531937342348,5.674538231747772,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,70,0.0392793802765367,0.0,-0.04115089227255995,0.01115089227255995,0.00384910772744005,7.6982154548801,0.00152794033101546,0.0014901087353989641,4.61892927292806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,71,0.0383882210687272,0.0,-0.04202181321586299,0.012021813215862993,0.002978186784137006,5.956373568274012,0.0014161144447655503,0.0014486515622086085,3.573824140964407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,72,0.037487979678302065,0.0,-0.042883454867313,0.012883454867313002,0.0021165451326869977,4.2330902653739955,0.0014392072311799765,0.0015480297992299225,2.5398541592243973,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,73,0.03657858558789942,0.0,-0.04373554013789297,0.013735540137892972,0.0012644598621070272,2.528919724214054,0.0013542281019480094,0.0015354766012115697,1.5173518345284325,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999888067704817,74,0.0356604514483018,0.0,-0.044578263057624315,0.014578263057624316,0.0004217369423756834,0.8434738847513668,0.0013345398268619425,0.0015910631387363366,0.50608433085082,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,48,0.04618951503341323,0.0,-0.016203547794341095,0.013796452205658904,0.0012035477943410956,2.4070955886821914,-0.001794177819903162,0.000713747340102197,1.4442573532093148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,49,0.0461301501759311,0.0,-0.01744953670088526,0.012550463299114738,0.0024495367008852617,4.899073401770523,-0.0017053681561340832,0.0007439433366803968,2.939444041062314,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,50,0.04606508847525207,0.0,-0.01869524826228769,0.01130475173771231,0.0036952482622876898,7.390496524575379,-0.0018440388363220868,0.000785612855893817,4.434297914745227,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,51,0.045995528498870404,0.0,-0.019940723746483657,0.010059276253516342,0.004940723746483657,9.881447492967315,-0.0016509552833207932,0.0008105762856131471,5.928868495780389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,52,0.04592267509069776,0.0,-0.021186011905957796,0.008813988094042203,0.006186011905957797,12.372023811915593,-0.0018906143668199183,0.0008574092337055768,7.423214287149356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,53,0.04584773678605748,0.0,-0.022431182641647063,0.007568817358352936,0.007431182641647063,14.862365283294126,-0.001595354841514832,0.0008758569888383031,8.917419169976476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,54,0.04577192568806309,0.0,-0.023676295795188446,0.006323704204811553,0.008676295795188447,17.352591590376893,-0.0019401865270165515,0.0009284072277977536,10.411554954226135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,55,0.04569645394327001,0.0,-0.024921434310645578,0.005078565689354421,0.009921434310645579,19.842868621291156,-0.0015374156386012115,0.0009408530027435596,11.905721172774694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,56,0.04562253457898196,0.0,-0.026166656413457078,0.0038333435865429213,0.011166656413457078,22.333312826914156,-0.001987388040410214,0.000998186755992315,13.399987696148493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,57,0.045551377307684576,0.0,-0.027412041522775033,0.0025879584772249657,0.012412041522775034,24.82408304555007,-0.0014897082089036333,0.0010072802971257601,14.89444982733004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,58,0.04548418970145931,0.0,-0.028657633968341294,0.0013423660316587045,0.013657633968341295,27.31526793668259,-0.0020147962968007703,0.0010658999559689814,16.389160762009553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,59,0.04542217288628773,0.0,-0.029903492989883186,9.650701011681279e-05,0.014903492989883187,29.806985979766374,-0.0014743742156748888,0.0010768366052450972,17.884191587859824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,60,0.04536652232337781,0.0,-0.031149637122168634,0.0011496371221686348,0.013850362877831365,27.70072575566273,0.0019996659907963376,0.0011312813032758897,16.620435453397636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,61,0.04531842392262114,0.0,-0.03239608951729834,0.00239608951729834,0.01260391048270166,25.207820965403318,0.0015098729781646359,0.0011493761209070245,15.12469257924199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,62,0.04527905390096055,0.0,-0.03364283129927216,0.0036428312992721618,0.011357168700727838,22.714337401455676,0.001932632495111267,0.0012006507475884358,13.628602440873406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,63,0.0452495753496895,0.0,-0.03488983519152304,0.004889835191523043,0.010110164808476957,20.220329616953915,0.001598897498851868,0.001177276322311696,12.132197770172349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,64,0.04441226042829845,0.0,-0.03581264411565345,0.005812644115653451,0.009187355884346549,18.374711768693096,0.0018160924802499679,0.0013499502019725983,11.024827061215857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,65,0.043567904107254966,0.0,-0.03672900848838038,0.006729008488380379,0.00827099151161962,16.54198302323924,0.0015829299670358172,0.0012042134813693756,9.925189813943543,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,66,0.042716201745151304,0.0,-0.037638539078438865,0.007638539078438866,0.007361460921561133,14.722921843122267,0.00172985272381533,0.0014031642341040729,8.83375310587336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,67,0.041856870151900004,0.0,-0.038540857856749225,0.008540857856749226,0.006459142143250773,12.918284286501546,0.0015553786951633148,0.0012995194183342339,7.750970571900927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,68,0.040989654159483704,0.0,-0.039435592289223706,0.009435592289223707,0.005564407710776292,11.128815421552584,0.0016234639129711805,0.0014287513994162473,6.67728925293155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,69,0.040114322796192564,0.0,-0.04032238116045398,0.010322381160453982,0.0046776188395460175,9.355237679092035,0.0015404191876253945,0.0014117448219028716,5.613142607455221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,70,0.03923067266661092,0.0,-0.041200872717032724,0.011200872717032725,0.003799127282967274,7.598254565934548,0.001508529061062636,0.0014447349260566904,4.558952739560729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
