frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999785394125905,42,0.04931270343140504,0.0,-0.021956160871586868,0.008043839128413131,0.001956160871586869,3.9123217431737376,-0.0005880349299150115,0.0005081676242749466,2.3473930459042425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,43,0.05030879380488829,0.0,-0.02270777014134226,0.007292229858657739,0.0027077701413422608,5.415540282684521,-0.0007366817741431991,0.00041251660505222185,3.2493241696107127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,44,0.05130481572545287,0.0,-0.02345952252870823,0.006540477471291769,0.0034595225287082313,6.919045057416462,-0.0007548083405178742,0.000493250028914536,4.151427034449878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,45,0.05230115470369141,0.0,-0.024210799364429905,0.005789200635570094,0.004210799364429906,8.421598728859811,-0.0010252408470880585,0.0002396461727082433,5.0529592373158865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,46,0.05329829487097605,0.0,-0.02496105697304662,0.005038943026953378,0.004961056973046623,9.922113946093246,-0.0003923814350460334,0.0011327751091896184,5.953268367655947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,47,0.05429480752802145,0.0,-0.025711751496955978,0.004288248503044021,0.005711751496955979,11.423502993911958,-0.001961179045577252,0.00030969436547217136,6.854101796347175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,48,0.05497987716885669,0.0,-0.026754614532358396,0.0032453854676416025,0.006754614532358398,13.509229064716795,0.0005922520017675571,0.0017065015006964453,8.105537438830076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,49,0.05566177276720988,0.0,-0.02779955572990373,0.0022004442700962676,0.007799555729903733,15.599111459807466,-0.0028319472561133905,0.00044672193149698466,9.359466875884479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,50,0.056340908416128654,0.0,-0.028846289068846447,0.0011537109311535523,0.008846289068846448,17.692578137692895,0.000519271163460584,0.0018606314656652964,10.615546882615737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,51,0.05701771150725603,0.0,-0.029894543620769133,0.00010545637923086576,0.009894543620769134,19.78908724153827,-0.0021620107561720306,0.00023238710152299847,11.873452344922962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,52,0.057692597125268495,0.0,-0.030944023330306023,0.0009440233303060243,0.009055976669693976,18.111953339387952,0.0011078825802052212,0.0010338700136399267,10.86717200363277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,53,0.05836600417315508,0.0,-0.031994463969221426,0.001994463969221427,0.008005536030778573,16.011072061557147,0.00024808603328884706,0.0017025666378419676,9.606643236934287,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,54,0.05903835482712251,0.0,-0.03304557177329797,0.003045571773297971,0.006954428226702029,13.908856453404058,0.003369037987793963,0.0001882577703614293,8.345313872042434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,55,0.059710091637293045,0.0,-0.034097082035232366,0.0040970820352323675,0.005902917964767633,11.805835929535265,-0.0015598253549129126,0.003096630076200575,7.083501557721159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,56,0.060381638506841695,0.0,-0.0351486997149272,0.0051486997149272,0.0048513002850728,9.7026005701456,0.004848278001760697,0.0009051622126563217,5.82156034208736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,57,0.06105344602367604,0.0,-0.03620017115537629,0.0062001711553762925,0.0037998288446237077,7.599657689247415,-0.002127430421369991,0.0036975760489243105,4.559794613548449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,58,0.061725924614071406,0.0,-0.03725118125056883,0.007251181250568832,0.0027488187494311683,5.497637498862336,0.004910482737544759,0.000717892153806064,3.2985824993174018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,59,0.062399539920663785,0.0,-0.038301502895184074,0.008301502895184075,0.0016984971048159252,3.3969942096318504,-0.0013433062227890505,0.0034346321588738116,2.03819652577911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999785394125905,60,0.06307468211325709,0.0,-0.03935079537057794,0.009350795370577938,0.0006492046294220618,1.2984092588441236,0.003821007668558563,0.00020949223974753338,0.7790455553064741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,40,0.047308966741002,0.0,-0.02047385274958995,0.009526147250410049,0.0004738527495899512,0.9477054991799023,0.0007623926039220717,0.0019716429555368415,0.5686232995079413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,41,0.04830538979806512,0.0,-0.02122502409448547,0.008774975905514529,0.0012250240944854714,2.4500481889709427,-0.0025373684848183182,0.002347831289676858,1.4700289133825655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,42,0.04930086445767985,0.0,-0.021977497709152465,0.008022502290847534,0.001977497709152466,3.954995418304932,0.0020717211205292622,0.003890227220141587,2.372997250982959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,43,0.05029578251465366,0.0,-0.022730658786647033,0.007269341213352966,0.0027306587866470344,5.461317573294068,-0.0036517507884721856,0.003644057414291677,3.276790543976441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,44,0.0512906316317563,0.0,-0.023483963497063994,0.006516036502936005,0.0034839634970639955,6.967926994127991,0.0020895595505519542,0.004094380171357001,4.1807561964767945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,45,0.05228579752165972,0.0,-0.024236791510359967,0.005763208489640032,0.004236791510359968,8.473583020719936,-0.002679451781358933,0.0021759312678147945,5.084149812431961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,46,0.053281775085043365,0.0,-0.024988606179949135,0.005011393820050863,0.004988606179949137,9.977212359898273,-2.752688601741648e-05,0.0015145123035606336,5.9863274159389634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,47,0.05427710492463352,0.0,-0.02574084247619208,0.00425915752380792,0.00574084247619208,11.48168495238416,-0.00012925931509883285,0.0008585823980296792,6.889010971430496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,48,0.05495966502956679,0.0,-0.026785380247646866,0.003214619752353133,0.006785380247646867,13.570760495293735,-0.002783878009661013,0.0006801574683274531,8.14245629717624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,49,0.055639005275923775,0.0,-0.02783194629626714,0.00216805370373286,0.00783194629626714,15.66389259253428,0.001546708179954888,0.002234813312198083,9.398335555520568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.05631561142083197,0.0,-0.028880359441637537,0.001119640558362462,0.008880359441637538,17.760718883275075,-0.003183737993326608,0.0007337372802914744,10.656431329965045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.05698983771460041,0.0,-0.029930234374890487,6.976562510951217e-05,0.009930234374890488,19.860468749780978,0.0004431123728344529,0.0017128321048733974,11.916281249868586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.05766217049898991,0.0,-0.030981382895100402,0.000981382895100403,0.009018617104899597,18.037234209799195,0.0014644135003460978,0.0005852043451702084,10.822340525879516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,53,0.05833299541516286,0.0,-0.03203345615473617,0.0020334561547361713,0.007966543845263829,15.933087690527659,0.0016002835041690872,0.000600678311358806,9.559852614316595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,54,0.059002770438543455,0.0,-0.03308621377220968,0.0030862137722096825,0.006913786227790318,13.827572455580636,6.189351555187894e-05,0.0016872157712425153,8.29654347334838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,55,0.05967192766476508,0.0,-0.03413937269916466,0.004139372699164659,0.005860627300835341,11.721254601670683,0.002363558623436171,0.000317477878402042,7.03275276100241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,56,0.060340886357493455,0.0,-0.0351926283519259,0.005192628351925903,0.004807371648074097,9.614743296148195,0.00034834019481590385,0.0017068385799115487,5.768845977688916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,57,0.06101011630511678,0.0,-0.036245755031770785,0.006245755031770786,0.003754244968229214,7.508489936458428,0.0016628034564893064,0.0009695165148973683,4.5050939618750565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,58,0.061680009519495746,0.0,-0.03729840647147985,0.0072984064714798486,0.0027015935285201517,5.403187057040303,0.001394799382862815,0.0012414163135558221,3.241912234224182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,59,0.06235104870219337,0.0,-0.038350380295815556,0.008350380295815557,0.0016496197041844431,3.2992394083688863,0.0010421815484014533,0.001571008031637606,1.9795436450213317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,60,0.06302361844512855,0.0,-0.03940132453713142,0.009401324537131418,0.0005986754628685819,1.1973509257371637,0.0017473028690490517,0.001218535100580808,0.7184105554422983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,40,0.047300635907579616,0.0,-0.020489786418750395,0.009510213581249604,0.0004897864187503962,0.9795728375007924,0.0003805386604738942,0.0013381553175524717,0.5877437025004754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,41,0.04829604021603385,0.0,-0.021242313974307148,0.008757686025692851,0.001242313974307149,2.484627948614298,-0.001545830013951229,0.0011506976489165865,1.4907767691685787,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,42,0.04929048983247718,0.0,-0.021996142670946267,0.008003857329053732,0.0019961426709462684,3.992285341892537,0.0008020899441742665,0.002051686696356589,2.395371205135522,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,43,0.05028437816328667,0.0,-0.022750657382406496,0.007249342617593503,0.002750657382406497,5.501314764812994,-0.0021107460559285497,0.0017393294199236626,3.3007888588877963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,44,0.05127820546172286,0.0,-0.02350532243747991,0.00649467756252009,0.00350532243747991,7.010644874959819,0.0010776362973223786,0.002575605504171031,4.206386924975892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,45,0.05227233863058831,0.0,-0.024259501844383215,0.0057404981556167835,0.004259501844383217,8.519003688766434,-0.002303702065998986,0.0018346222355399646,5.11140221325986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,46,0.053267296305116056,0.0,-0.02501267528992095,0.004987324710079049,0.005012675289920951,10.025350579841902,0.0008739630227551304,0.00240430909891972,6.015210347905141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.05426160008700153,0.0,-0.025766270425686102,0.004233729574313897,0.005766270425686103,11.532540851372206,-0.0022540491293857653,0.0010593259007820497,6.919524510823323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.05494194303384946,0.0,-0.02681224072562419,0.0031877592743758086,0.006812240725624192,13.624481451248384,0.000775684995147563,0.0015457758834017776,8.17468887074903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.055619071695062076,0.0,-0.027860263113745367,0.002139736886254632,0.007860263113745368,15.720526227490737,-0.0021781547451406326,0.0003444581745386624,9.432315736494441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.056293431851469664,0.0,-0.028910093339908596,0.0010899066600914033,0.008910093339908597,17.820186679817194,0.000493903772875019,0.0014787205831697302,10.692112007890316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.05696543084497191,0.0,-0.029961425910838325,3.8574089161674124e-05,0.009961425910838326,19.92285182167665,-0.0022459062778045808,0.00019601855576230112,11.95371109300599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.057635503581755974,0.0,-0.03101399129368271,0.0010139912936827124,0.008986008706317288,17.972017412634575,-0.0005460463676370394,0.001681682362987647,10.783210447580744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,53,0.058304083015189634,0.0,-0.0320675121503935,0.0020675121503935037,0.007932487849606496,15.864975699212993,0.0024444399456866857,0.00013947481533257159,9.518985419527795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,54,0.05897159503652581,0.0,-0.03312169625474973,0.0031216962547497284,0.006878303745250272,13.756607490500544,-0.00038769415716808855,0.0017543266890007452,8.253964494300327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,55,0.059638492187959406,0.0,-0.03417629063768496,0.0041762906376849596,0.005823709362315041,11.64741872463008,0.0021573269617820323,0.0002236913766603349,6.988451234778048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,56,0.06030519078818374,0.0,-0.03523098407909804,0.005230984079098042,0.004769015920901959,9.538031841803917,0.0002699142464774145,0.0015130010159872837,5.72281910508235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,57,0.06097215302227884,0.0,-0.036285537256382165,0.006285537256382166,0.003714462743617834,7.428925487235668,0.0016996957550393767,0.0006924645294785431,4.457355292341401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,58,0.06163979301944378,0.0,-0.03733963638385218,0.007339636383852183,0.0026603636161478175,5.320727232295635,0.0005336398666016092,0.0015247087186761898,3.1924363393773807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,59,0.062308565927599084,0.0,-0.03839303431229888,0.008393034312298882,0.0016069656877011184,3.213931375402237,0.0021732617353694464,0.000565349393334123,1.9283588252413422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,60,0.06297888987911879,0.0,-0.039445429314931196,0.009445429314931197,0.0005545706850688028,1.1091413701376056,-0.000360441189260935,0.002279773950018,0.6654848220825633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,40,0.04729333278362621,0.0,-0.020503707023394137,0.009496292976605862,0.0005037070233941381,1.0074140467882762,-0.0020840472276408145,0.0020532065684789862,0.6044484280729657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,41,0.04828785856074837,0.0,-0.0212574297486718,0.0087425702513282,0.0012574297486718008,2.5148594973436014,0.0011307017458774284,0.002295064152198789,1.5089156984061607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,42,0.049281388278659764,0.0,-0.022012425584437483,0.007987574415562516,0.0020124255844374845,4.024851168874969,-0.0017560065525150516,0.0014684866093180096,2.4149107013249815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,43,0.050274404630274924,0.0,-0.02276814541082233,0.007231854589177668,0.0027681454108223324,5.5362908216446645,0.0004833743869667794,0.0015698751002348652,3.3217744929867985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,44,0.051267302266095945,0.0,-0.023523972713545064,0.006476027286454935,0.0035239727135450653,7.047945427090131,-0.0010869286435274145,0.0004426217244726296,4.228767256254078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,45,0.05226056451643343,0.0,-0.024279358022594226,0.005720641977405773,0.004279358022594227,8.558716045188454,-0.000516360509310091,0.00039223223563132777,5.135229627113072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,46,0.05325460275351604,0.0,-0.025033698889525082,0.004966301110474917,0.0050336988895250834,10.067397779050166,2.357685673574207e-05,0.0010819222396190615,6.0404386674301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.05424802136417942,0.0,-0.025788490724959152,0.0042115092750408464,0.005788490724959154,11.576981449918307,-0.002175143825081233,0.0009039169254645076,6.946188869950984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.05492642266299712,0.0,-0.026835712772214845,0.0031642872277851536,0.006835712772214847,13.671425544429693,0.0017865364115467438,0.002048710033991774,8.202855326657815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.055601605326310824,0.0,-0.027884989897139566,0.0021150101028604325,0.007884989897139568,15.769979794279136,-0.003494489154970227,0.0013209637104921264,9.46198787656748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.05627401368240659,0.0,-0.028936078275910694,0.0010639217240893048,0.008936078275910695,17.87215655182139,0.0019409418024446026,0.0022594945735798463,10.723293931092835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.056944046494971166,0.0,-0.029988656883813365,1.1343116186633695e-05,0.009988656883813367,19.977313767626732,-0.0029621087838849506,0.0008070074704259279,11.986388260576039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.05761215404093252,0.0,-0.03104247863821297,0.0010424786382129715,0.008957521361787029,17.915042723574057,-0.0008502307573421293,0.0017057752871216926,10.749025634144434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,53,0.05827875803055204,0.0,-0.032097246935407116,0.002097246935407117,0.007902753064592883,15.805506129185767,0.002077217097921172,8.03102520264592e-05,9.48330367751146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,54,0.05894429267644296,0.0,-0.03315268088189516,0.003152680881895159,0.006847319118104841,13.694638236209682,-0.00021054318028514743,0.0014497471205153823,8.216782941725809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,55,0.05960921198703845,0.0,-0.03420852827167179,0.004208528271671792,0.005791471728328208,11.582943456656416,0.0019968902970612787,0.00012869403934246779,6.94976607399385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,56,0.060273925781056635,0.0,-0.03526446579916175,0.0052644657991617536,0.004735534200838247,9.471068401676494,-0.00022447805127672794,0.0016130675784528372,5.682641041005896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,57,0.06093891272965226,0.0,-0.03632027862979307,0.0063202786297930705,0.0036797213702069297,7.35944274041386,0.002167772523228011,0.00017532367919088828,4.415665644248316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,58,0.061604565677115905,0.0,-0.037375617588492185,0.0073756175884921865,0.0026243824115078137,5.248764823015628,-0.0001945490610924497,0.001751681992619444,3.1492588938093764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,59,0.062271370838233,0.0,-0.03843028286878406,0.008430282868784063,0.0015697171312159374,3.139434262431875,0.002324645496498449,0.00022738428931934245,1.883660557459125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,60,0.06293971189685676,0.0,-0.0394839168537902,0.0094839168537902,0.0005160831462098,1.0321662924196,-0.0004547893843421345,0.0020787852968248985,0.61929977545176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,40,0.04728693798699308,0.0,-0.020515873061138737,0.009484126938861262,0.0005158730611387382,1.0317461222774764,-0.001444948370234691,0.0012913606346584424,0.6190476733664858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,41,0.04828068742565754,0.0,-0.021270634667655264,0.008729365332344734,0.0012706346676552658,2.5412693353105316,0.00035085068410820166,0.0011582831820504665,1.524761601186319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,42,0.049273428053531666,0.0,-0.022026662469276433,0.007973337530723566,0.002026662469276434,4.053324938552868,-0.0009460557501850739,0.0005012829451920507,2.431994963131721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,43,0.050265657328314985,0.0,-0.022783417442559486,0.007216582557440513,0.002783417442559487,5.566834885118975,0.00011283094300252655,0.0009607734343286844,3.3401009310713845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,44,0.051257766789781736,0.0,-0.02354027957349568,0.00645972042650432,0.00354027957349568,7.0805591469913605,-0.0010650001672124045,0.0005368523625416393,4.248335488194816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,45,0.05225024329528045,0.0,-0.024296701037023655,0.0057032989629763435,0.004296701037023657,8.593402074047313,0.0001557284347547581,0.0011387938534133586,5.156041244428388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,46,0.05324349308551264,0.0,-0.025052074321659384,0.004947925678340615,0.005052074321659385,10.10414864331877,-0.0010844616433087603,0.00043224338424429796,6.062489185991262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,47,0.054236127778871025,0.0,-0.025807904968175702,0.0041920950318242965,0.005807904968175704,11.615809936351408,-0.00013873530486189494,0.0007734979712151307,6.969485961810844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,48,0.05491283131749736,0.0,-0.026856219582975523,0.0031437804170244762,0.006856219582975524,13.712439165951048,-0.0006973270647254017,0.0002818495207452183,8.227463499570629,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,49,0.055586312916797866,0.0,-0.027906594919129002,0.002093405080870997,0.007906594919129003,15.813189838258007,-0.0008333775245178361,0.0002848311996009336,9.487913902954803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.05625700789494192,0.0,-0.028958772992182087,0.0010412270078179117,0.008958772992182088,17.91754598436418,-0.00015272973721717445,0.0007859813506587047,10.750527590618507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.056925325188704745,0.0,-0.0300124469785782,1.2446978578200402e-05,0.0099875530214218,19.9751060428436,0.0012469515420128312,0.0001551039660490476,11.98506362570616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,52,0.05759170744216465,0.0,-0.03106735649182121,0.0010673564918212107,0.00893264350817879,17.86528701635758,0.0001588270290109303,0.0009154089762993145,10.719172209814548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,53,0.05825658491223608,0.0,-0.03212321686204902,0.0021232168620490197,0.00787678313795098,15.753566275901962,0.0011652572860956212,0.00034477622932673114,9.452139765541176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,54,0.05892038935478878,0.0,-0.03317974185860272,0.0031797418586027235,0.006820258141397277,13.640516282794554,0.0003771412885341749,0.0009110772887575555,8.184309769676732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,55,0.05958357242557816,0.0,-0.03423667416174274,0.00423667416174274,0.00576332583825726,11.52665167651452,0.0012305173497394997,0.00044030404105637654,6.915991005908712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,56,0.060246557486684824,0.0,-0.0352937102778505,0.0052937102778505,0.004706289722149501,9.412579444299,0.00018692496567537312,0.0011666717397247593,5.6475476665794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,57,0.06090980351444495,0.0,-0.036350602932450744,0.006350602932450745,0.003649397067549255,7.298794135098509,0.0017440855821191335,0.00025124895433520947,4.379276481059105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,58,0.06157373091390089,0.0,-0.037407044833252606,0.007407044833252607,0.002592955166747393,5.185910333494785,-0.0002476675724122844,0.0015788933643491136,3.111546200096871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,59,0.062238798342538565,0.0,-0.038462791418061776,0.008462791418061777,0.0015372085819382233,3.0744171638764466,0.002146729926296304,0.0001290866846753997,1.844650298325868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,60,0.062905419346347,0.0,-0.039517530397787236,0.009517530397787237,0.0004824696022127633,0.9649392044255266,-0.00023686765880870313,0.0017123029656728802,0.5789635226553159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,40,0.04728135039531163,0.0,-0.020526513563731478,0.009473486436268521,0.0005265135637314792,1.0530271274629583,-0.0020837574228840068,0.002213766758152521,0.6318162764777749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,41,0.0482744003011466,0.0,-0.021282167835560997,0.008717832164439002,0.0012821678355609979,2.5643356711219956,0.0014427935462038653,0.0025132399029623264,1.5386014026731973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,42,0.04926646473672121,0.0,-0.022039108262719136,0.007960891737280863,0.0020391082627191377,4.078216525438275,-0.0019473334837842187,0.001915723990071738,2.4469299152629653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,43,0.05025799416054636,0.0,-0.022796759424631677,0.007203240575368322,0.002796759424631678,5.593518849263356,0.0008817969184829684,0.001871666195522929,3.3561113095580137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,44,0.05124942298757086,0.0,-0.023554532747217954,0.006445467252782045,0.003554532747217955,7.10906549443591,-0.0011714085728049405,0.0007848712152674535,4.265439296661546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,45,0.052241202227146635,0.0,-0.024311852358061693,0.005688147641938306,0.004311852358061695,8.62370471612339,-0.00019628912554097209,0.0005598681305855478,5.174222829674034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,46,0.053233770975690986,0.0,-0.025068134644673595,0.004931865355326404,0.005068134644673596,10.136269289347192,-0.0001541246841760412,0.0006151016223015662,6.081761573608315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,47,0.054225712022438026,0.0,-0.025824866587288515,0.004175133412711484,0.005824866587288516,11.649733174577033,-0.0013463187007841633,0.000426476669060751,6.98983990474622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,48,0.05490093410681559,0.0,-0.02687413928274541,0.00312586071725459,0.00687413928274541,13.74827856549082,0.0008610197612973899,0.0012293702497820419,8.248967139294491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,49,0.05557292447105799,0.0,-0.027925468967594118,0.002074531032405881,0.00792546896759412,15.850937935188238,-0.0021135123724989775,0.0006422219695356429,9.510562761112942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.056242121962580105,0.0,-0.028978600761150036,0.0010213992388499633,0.008978600761150037,17.957201522300075,0.001043310814435502,0.0014376869933887691,10.774320913380045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.05690893498365669,0.0,-0.030033225743661355,3.322574366135603e-05,0.009966774256338644,19.933548512677287,0.002018018918022312,0.00045247960063800476,11.960129107606372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
