frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
46,1.5333034185751262,55,0.04136385749470425,0.0,-0.024683924695599425,0.005316075304400574,0.004683924695599426,9.367849391198853,-0.043751332670422215,0.014417486932226626,5.6207096347193115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,56,0.041729534478321076,0.0,-0.023487817401093163,0.006512182598906836,0.0034878174010931646,6.975634802186329,0.05277066231573499,0.01754971263296872,4.185380881311797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,57,0.04209907491955726,0.0,-0.02229318415117362,0.0077068158488263795,0.0022931841511736207,4.586368302347242,-0.063559215592382,0.02145344138355402,2.7518209814083447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333034185751262,58,0.04247661124004618,0.0,-0.02110077384164923,0.00889922615835077,0.0011007738416492305,2.201547683298461,0.07635598981845354,0.026562411732960776,1.3209286099790767,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,36,0.03806641845329603,0.0,-0.02042827014190666,0.00957172985809334,0.0004282701419066597,0.8565402838133195,-0.0017168455463092986,9.899112391170248e-06,0.5139241702879916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,37,0.038036587224365474,0.0,-0.021674875695453406,0.008325124304546593,0.0016748756954534077,3.3497513909068153,0.002063160594649649,1.762511224709568e-05,2.009850834544089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,38,0.03800393137183626,0.0,-0.022921453576123206,0.007078546423876793,0.0029214535761232074,5.842907152246415,-0.0024365075634489803,2.4096441335282316e-05,3.505744291347849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,39,0.03797165923552801,0.0,-0.024168000510912845,0.005831999489087154,0.004168000510912847,8.336001021825693,0.0028327372687402155,2.2273568678903855e-05,5.001600613095415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,40,0.03794297750559788,0.0,-0.025414666691901466,0.004585333308098533,0.005414666691901467,10.829333383802934,-0.0032646009165392385,1.108632296723924e-05,6.4976000302817605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,41,0.03792108800508363,0.0,-0.026661392633537048,0.0033386073664629506,0.0066613926335370496,13.3227852670741,0.0037280111720207412,2.618383751882885e-05,7.9936711602444595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,42,0.03790911696061627,0.0,-0.02790827780022532,0.00209172219977468,0.00790827780022532,15.81655560045064,-0.003577767674731649,3.256308537027545e-05,9.489933360270383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,43,0.03790990813647113,0.0,-0.029155113355633994,0.0008448866443660046,0.009155113355633996,18.31022671126799,0.0034094156197861055,7.534968029679008e-05,10.986136026760795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,44,0.03792646910535232,0.0,-0.030401853020012644,0.00040185302001264495,0.009598146979987355,19.19629395997471,0.003229909786263623,0.00011284091836689296,11.517776375984825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,45,0.03796243396105591,0.0,-0.03164802814977279,0.0016480281497727942,0.008351971850227206,16.703943700454413,-0.003036099538666827,0.00018377224136545439,10.022366220272648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,46,0.03802153032576192,0.0,-0.032893310463690636,0.0028933104636906376,0.007106689536309363,14.213379072618725,0.0036790867926006577,0.00017203727011831063,8.528027443571235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,47,0.0381084861985756,0.0,-0.03413758364313496,0.004137583643134962,0.005862416356865038,11.724832713730075,-0.00426924064972127,0.0008546087136656213,7.034899628238045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,48,0.038583459086005835,0.0,-0.03298131749013477,0.0029813174901347703,0.00701868250986523,14.03736501973046,0.005344499490967542,0.0021699506096886528,8.422419011838276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,49,0.039031463469990466,0.0,-0.03181404040028392,0.00181404040028392,0.00818595959971608,16.37191919943216,-0.006939375478374006,0.002727119528709864,9.823151519659296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,50,0.039456056895965375,0.0,-0.03063810171980602,0.0006381017198060224,0.009361898280193978,18.723796560387957,0.008775482393103643,0.0033146653703860544,11.234277936232774,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,51,0.03986113975276213,0.0,-0.0294549673308405,0.0005450326691594995,0.0094549673308405,18.909934661681003,0.010951585555521103,0.0038844797738516474,11.345960797008601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,52,0.04025038333081655,0.0,-0.028266721129325698,0.0017332788706743013,0.008266721129325699,16.533442258651398,-0.013451362023171005,0.004685651622218858,9.920065355190838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,53,0.04062787117837085,0.0,-0.02707428778488364,0.002925712215116359,0.007074287784883641,14.148575569767281,0.016473558220791905,0.005475069447778559,8.489145341860368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,54,0.040997300110228285,0.0,-0.02587969949764643,0.004120300502353569,0.005879699497646431,11.759398995292862,-0.019979675140859812,0.006664527128067098,7.055639397175717,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,55,0.04136289496376497,0.0,-0.02468341704736412,0.00531658295263588,0.00468341704736412,9.36683409472824,0.02424901670246731,0.007888353435442846,5.620100456836944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,56,0.04172828898209152,0.0,-0.023487669131676242,0.006512330868323757,0.0034876691316762434,6.975338263352486,-0.02922805899613119,0.009743083473083338,4.185202958011492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,57,0.042097842797592336,0.0,-0.02229249989013074,0.007707500109869259,0.0022924998901307416,4.584999780261483,0.03528547380619009,0.011755696286663573,2.7509998681568897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
47,1.566636101587629,58,0.0424750213267431,0.0,-0.021100626175892097,0.008899373824107902,0.0011006261758920981,2.201252351784196,-0.04235662767616512,0.014734263065407606,1.3207514110705176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,36,0.03806639192915471,0.0,-0.020428263451580813,0.009571736548419186,0.0004282634515808143,0.8565269031616286,8.564970970286542e-05,9.167085161073149e-07,0.5139161418969771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,37,0.038036562243935555,0.0,-0.02167490400332717,0.008325095996672829,0.0016749040033271715,3.349808006654343,-0.00010262496894615023,3.6434132436160708e-06,2.009884803992606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,38,0.03800391060858755,0.0,-0.022921440606990744,0.007078559393009255,0.002921440606990745,5.84288121398149,0.00012257674425454097,3.265042305946448e-06,3.5057287283888936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,39,0.03797164444844926,0.0,-0.024168036349959468,0.005831963650040531,0.004168036349959469,8.336072699918939,-0.00014227276567119673,5.0021396174373874e-06,5.001643619951363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,40,0.03794297210999803,0.0,-0.02541464664360301,0.004585353356396989,0.0054146466436030116,10.829293287206022,0.00016543735416558393,3.529934334290484e-06,6.497575972323613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,41,0.03792109500864397,0.0,-0.026661437266696193,0.0033385627333038063,0.006661437266696194,13.322874533392389,-0.00018901207879243196,8.488544898069166e-06,7.993724720035432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,42,0.03790913927212426,0.0,-0.02790825191388596,0.0020917480861140404,0.00790825191388596,15.81650382777192,-0.00016125776249143375,9.589426836037687e-06,9.489902296663152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,43,0.037909951776797776,0.0,-0.029155162272645748,0.0008448377273542508,0.00915516227264575,18.3103245452915,0.0005411761996262377,2.0489098183423404e-05,10.9861947271749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,44,0.037926534636921465,0.0,-0.030401822201817977,0.0004018222018179786,0.009598177798182022,19.196355596364043,0.0009489889109928738,4.833960836841109e-05,11.517813357818426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,45,0.03796253254949511,0.0,-0.031648080436477065,0.001648080436477066,0.008351919563522934,16.703839127045867,-0.0013873451179603393,6.32885360972819e-05,10.02230347622752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,46,0.038021658022465064,0.0,-0.03289326814816139,0.0028932681481613903,0.00710673185183861,14.21346370367722,0.0013897282240431178,3.094781988842178e-05,8.528078222206332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,47,0.03810864226564723,0.0,-0.0341376430783765,0.004137643078376503,0.005862356921623497,11.724713843246994,-0.0013964463990122457,0.0002511300136939862,7.034828305948196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,48,0.03858332709223763,0.0,-0.032981118411900975,0.0029811184119009765,0.007018881588099024,14.037763176198048,0.0015310325306311936,0.0005812321563098485,8.422657905718829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,49,0.03903093952509838,0.0,-0.03181386445136837,0.0018138644513683716,0.008186135548631629,16.37227109726326,-0.0018266987689867567,0.0006946124733633247,9.823362658357954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,50,0.03945526963343937,0.0,-0.03063760944571593,0.0006376094457159302,0.00936239055428407,18.72478110856814,0.002167034978398875,0.0008412206047941161,11.234868665140885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,51,0.03985992283553816,0.0,-0.029454594869284537,0.0005454051307154616,0.009454594869284539,18.909189738569076,0.0026287260632252333,0.0009116147309899651,11.345513843141445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,52,0.04024892292423659,0.0,-0.02826593859630433,0.0017340614036956692,0.008265938596304331,16.53187719260866,-0.0031195184232013532,0.0011404318325701724,9.919126315565196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,53,0.04062593695366863,0.0,-0.027073750999615016,0.0029262490003849825,0.007073750999615018,14.147501999230036,0.0037870874462743328,0.0012387018126282284,8.488501199538021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,54,0.04099515617282237,0.0,-0.02587861409124713,0.00412138590875287,0.00587861409124713,11.757228182494261,-0.004495661119298082,0.0015939301798355333,7.0543369094965565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,55,0.04136021668427474,0.0,-0.024682747857210217,0.0053172521427897815,0.004682747857210219,9.365495714420437,0.005449835971509706,0.0017664982475325039,5.619297428652262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,56,0.0417254589989451,0.0,-0.023486248745072807,0.006513751254927192,0.003486248745072808,6.972497490145616,-0.006471355395913446,0.002309645268035186,4.183498494087369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,57,0.0420943881054184,0.0,-0.02229173239393359,0.00770826760606641,0.00229173239393359,4.58346478786718,0.007821552290059933,0.0026346689616227994,2.750078872720308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
48,1.5999687846001316,58,0.042471514403235204,0.0,-0.021098815157055258,0.008901184842944741,0.001098815157055259,2.197630314110518,-0.00928083553067561,0.0034682277199638914,1.3185781884663106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,36,0.03806637222682444,0.0,-0.02042825055794027,0.00957174944205973,0.0004282505579402702,0.8565011158805403,0.0015179796028840363,6.006726875892599e-06,0.5139006695283241,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,37,0.038036544652553565,0.0,-0.021674856132447184,0.008325143867552814,0.0016748561324471858,3.3497122648943716,-0.0018230337826359742,1.3324991362054483e-05,2.0098273589366227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,38,0.038003895813458796,0.0,-0.022921434596554328,0.007078565403445671,0.002921434596554329,5.842869193108658,0.0021524949674238663,1.6546160071125832e-05,3.505721515865195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,39,0.03797163470614532,0.0,-0.024167981625317005,0.005832018374682994,0.004167981625317006,8.335963250634013,-0.0025014122747369877,1.489491049887419e-05,5.001577950380407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,40,0.03794296845591793,0.0,-0.025414648636459477,0.004585351363540522,0.005414648636459478,10.829297272918957,0.0028821146942896976,4.844780638593743e-06,6.497578363751374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,41,0.03792109950718549,0.0,-0.026661374585382425,0.0033386254146175742,0.006661374585382426,13.322749170764851,-0.0032897316876438153,1.2911340690075285e-05,7.9936495024589105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,42,0.03790915480210994,0.0,-0.027908258882185382,0.002091741117814617,0.007908258882185383,15.816517764370767,0.0036752819524604897,4.4057711034470575e-05,9.48991065862246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,43,0.03790997907264963,0.0,-0.02915509882275457,0.0008449011772454287,0.009155098822754571,18.31019764550914,-0.004085533470628798,0.00010651218957476878,10.986118587305485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,44,0.037926579707248664,0.0,-0.03040182969247731,0.000401829692477311,0.00959817030752269,19.19634061504538,-0.004529840163000097,0.0001762123487664719,11.517804369027226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,45,0.03796259257215522,0.0,-0.03164801518006979,0.0016480151800697881,0.008351984819930212,16.703969639860425,0.005003672609324581,0.00027910694064401634,10.022381783916254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,46,0.038021742923872164,0.0,-0.03289328053640444,0.0028932805364044398,0.0071067194635955604,14.21343892719112,-0.005625783150626035,0.00020226192489981293,8.528063356314671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,47,0.038108757967094016,0.0,-0.034137562970423495,0.004137562970423496,0.005862437029576504,11.72487405915301,0.0061998168488657515,0.0011844565015307808,7.0349244354918055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,48,0.03858322054782063,0.0,-0.03298106658453823,0.002981066584538228,0.007018933415461772,14.037866830923544,-0.007445388633481076,0.00294342619425538,8.422720098554127,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,49,0.039030694041844914,0.0,-0.031813602640194165,0.001813602640194166,0.008186397359805834,16.37279471961167,0.009388499322684913,0.0036935692945819997,9.823676831767001,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,50,0.03945476326851522,0.0,-0.030637446899835764,0.0006374468998357648,0.009362553100164235,18.725106200328472,-0.01171114682381815,0.00438227079253894,11.235063720197083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,51,0.03985929666966879,0.0,-0.0294541499247685,0.0005458500752314986,0.009454149924768502,18.908299849537002,-0.014426399202532683,0.005176994982384774,11.3449799097222,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,52,0.04024800456176833,0.0,-0.02826569010765621,0.001734309892343789,0.008265690107656211,16.53138021531242,0.017647192702391644,0.0060955033820373665,9.918828129187451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,53,0.04062492652121667,0.0,-0.02707311560444072,0.0029268843955592774,0.007073115604440723,14.146231208881446,-0.02145132563057072,0.007242582692209281,8.487738725328867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,54,0.040993812311632946,0.0,-0.0258783061831301,0.004121693816869897,0.005878306183130103,11.756612366260207,0.025998771355515364,0.008622412691518953,7.053967419756124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,55,0.04135882530705754,0.0,-0.024681901993357413,0.005318098006642586,0.004681901993357414,9.363803986714828,-0.03139968583272621,0.01039985396307895,5.618282392028896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,56,0.04172367345232207,0.0,-0.023485912174944012,0.006514087825055987,0.003485912174944013,6.971824349888026,0.03786451579414906,0.012597141849032704,4.183094609932815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,57,0.04209262836187431,0.0,-0.022290640252693235,0.007709359747306764,0.002290640252693236,4.581280505386473,-0.04554655526562331,0.015464323318723137,2.7487683032318837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
49,1.6333014676126345,58,0.04246926477395849,0.0,-0.021098487829295232,0.008901512170704767,0.0010984878292952336,2.196975658590467,0.05471211344559033,0.019071496781209545,1.3181853951542803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,36,0.038066374852297316,0.0,-0.020428212034537648,0.00957178796546235,0.0004282120345376495,0.856424069075299,-0.002369901316615084,1.0769446324492027e-05,0.5138544414451793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,37,0.038036547439690746,0.0,-0.021674837048337524,0.008325162951662475,0.0016748370483375252,3.3496740966750504,0.0028516691347994553,2.2876940391374843e-05,2.0098044580050303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,38,0.038003898707895264,0.0,-0.02292139229961543,0.00707860770038457,0.0029213922996154298,5.84278459923086,-0.0033626976407655717,2.8678789158236855e-05,3.5056707595385155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,39,0.03797163674530494,0.0,-0.024167966422010828,0.005832033577989171,0.0041679664220108294,8.33593284402166,0.003913273209786431,2.6895321625064633e-05,5.001559706412995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,40,0.0379429695074589,0.0,-0.025414601966291608,0.004585398033708391,0.005414601966291609,10.829203932583217,-0.004504745180641532,1.0830910246260114e-05,6.49752235954993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,41,0.03792109884183121,0.0,-0.026661363882198957,0.0033386361178010422,0.006661363882198958,13.322727764397916,0.005147622522316559,2.742842223942621e-05,7.993636658638749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,42,0.037909151328971054,0.0,-0.027908211033538362,0.002091788966461637,0.007908211033538363,15.816422067076726,-0.005388036738321171,5.7841672685862366e-05,9.489853240246035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,43,0.03790997277631527,0.0,-0.02915508531851233,0.0008449146814876705,0.00915508531851233,18.310170637024658,0.005647599822926108,0.00013995483140144012,10.986102382214794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,44,0.03792656832779731,0.0,-0.030401784913894243,0.0004017849138942438,0.009598215086105756,19.196430172211514,0.005921443302114409,0.0002210802482880201,11.517858103326908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,45,0.03796257729545278,0.0,-0.03164799871030075,0.0016479987103007535,0.008352001289699247,16.704002579398495,-0.006220913331356277,0.0003580546699514627,10.022401547639097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,46,0.038021719797754226,0.0,-0.032893234684030985,0.002893234684030986,0.007106765315969014,14.213530631938028,0.007152111533575196,0.0002784391064591738,8.528118379162816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,47,0.03810872473431253,0.0,-0.034137553685924776,0.0041375536859247775,0.005862446314075223,11.724892628150446,-0.008017317729853618,0.001550563059620788,7.034935576890267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,48,0.03858327368024634,0.0,-0.032981043310405474,0.002981043310405475,0.007018956689594525,14.037913379189051,0.009760423680101639,0.0038869085814193073,8.42274802751343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,49,0.039030798195938965,0.0,-0.031813665231155926,0.0018136652311559268,0.008186334768844073,16.372669537688147,-0.012421994583222492,0.004900074601652176,9.823601722612887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,50,0.039454970974161355,0.0,-0.03063746372282668,0.0006374637228266818,0.009362536277173318,18.725072554346635,0.015583556734484718,0.005821852691920554,11.23504353260798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,51,0.039859547581769565,0.0,-0.02945428610854257,0.0005457138914574285,0.009454286108542572,18.908572217085144,0.019259822098467803,0.0069189109985168815,11.345143330251085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,52,0.04024837423380319,0.0,-0.02826573774318135,0.00173426225681865,0.00826573774318135,16.5314754863627,-0.023623883368282163,0.00813360563193673,9.91888529181762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,53,0.04062532875422111,0.0,-0.02707333011089833,0.0029266698891016706,0.00707333011089833,14.14666022179666,0.02875360996565296,0.009710677177520622,8.487996133077996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,54,0.040994353705341706,0.0,-0.025878374649718212,0.0041216253502817865,0.005878374649718214,11.756749299436427,-0.03490306480424866,0.011525587919114493,7.054049579661856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,55,0.041359382289593634,0.0,-0.024682205415996507,0.005317794584003492,0.004682205415996508,9.364410831993016,0.04217424877718643,0.013957585247036148,5.618646499195809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,56,0.041724399400709544,0.0,-0.023485989797812495,0.0065140102021875035,0.0034859897978124967,6.971979595624993,-0.05091009694365749,0.016851312001453057,4.183187757374996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,57,0.04209334131381792,0.0,-0.022291050552562062,0.007708949447437937,0.002291050552562063,4.582101105124126,0.061249171579609483,0.020756492817535544,2.7492606630744754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
50,1.6666341506251372,58,0.04247019270570521,0.0,-0.021098560135334368,0.008901439864665631,0.0010985601353343689,2.1971202706687376,-0.07363493150157986,0.025524935905021206,1.3182721624012426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,36,0.038066391335045247,0.0,-0.020428206637620638,0.009571793362379361,0.000428206637620639,0.856413275241278,0.002119604077710563,1.130497304456724e-05,0.5138479651447667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,37,0.03803656281326008,0.0,-0.021674835848600194,0.008325164151399805,0.0016748358486001948,3.3496716972003897,-0.002550438816805882,2.093817971398376e-05,2.0098030183202336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,38,0.038003911704181804,0.0,-0.022921385885947252,0.007078614114052747,0.0029213858859472534,5.8427717718945065,0.003008219356719744,2.807341286377582e-05,3.5056630631367036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,39,0.0379716458453653,0.0,-0.0241679658116087,0.005832034188391299,0.004167965811608701,8.335931623217403,-0.0035007435444914786,2.5802205966926848e-05,5.001558973930442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,40,0.037942972996846694,0.0,-0.025414594299826006,0.004585405700173992,0.005414594299826008,10.829188599652015,0.004030753097505175,1.1906773610207865e-05,6.497513159791209,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,41,0.03792109480285545,0.0,-0.026661363928344475,0.0033386360716555243,0.006661363928344476,13.322727856688951,-0.0046061645763850224,2.874965151231153e-05,7.993636714013371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,42,0.03790913749363957,0.0,-0.027908200194147244,0.0020917998058527544,0.007908200194147246,15.816400388294491,0.004601856038808414,4.5666585642913355e-05,9.489840232976695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,43,0.03790994713610801,0.0,-0.02915509024318974,0.0008449097568102582,0.009155090243189742,18.310180486379483,-0.004596361714006432,0.00010743283597252381,10.986108291827689,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,44,0.037926527008819606,0.0,-0.030401769034140328,0.0004017690341403292,0.009598230965859671,19.19646193171934,-0.00458605080995723,0.0001665521940591442,11.517877159031604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,45,0.037962519531862735,0.0,-0.031648010228449104,0.0016480102284491052,0.008351989771550895,16.70397954310179,0.004579774898590287,0.0002689176963035025,10.022387725861075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,46,0.038021640376067596,0.0,-0.03289321653177361,0.0028932165317736083,0.007106783468226392,14.213566936452784,-0.005390515663794392,0.00023018213603505098,8.52814016187167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,47,0.03810861998660633,0.0,-0.03413757012033739,0.004137570120337393,0.005862429879662607,11.724859759325215,0.006142033505826976,0.0012083623996710568,7.034915855595129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,48,0.03858337787462062,0.0,-0.03298110627513367,0.00298110627513367,0.00701889372486633,14.03778744973266,-0.007574136512158896,0.003045515490228481,8.422672469839595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,49,0.03903108741816623,0.0,-0.031813850431046516,0.0018138504310465167,0.008186149568953483,16.372299137906968,0.009736499357001127,0.0038300606218417146,9.82337948274418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
51,1.69996683363764,50,0.0394554859306947,0.0,-0.030637671036784917,0.0006376710367849182,0.009362328963215082,18.724657926430165,-0.012255874298452218,0.00460871569572153,11.234794755858099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
