frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
30,0.9999980637668757,63,0.07299523737174553,0.0,-0.031922139751496555,0.0019221397514965557,0.008077860248503444,16.15572049700689,0.0024308918007218436,0.0014046091544524615,9.693432298204133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,64,0.07384867778928254,0.0,-0.032833033470871326,0.0028330334708713267,0.0071669665291286735,14.333933058257347,-0.0014785216630307367,0.0025439858479063084,8.600359834954409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,65,0.07470043999422726,0.0,-0.033745535674062015,0.0037455356740620158,0.0062544643259379844,12.50892865187597,0.0027269874719031903,0.0013563766025385532,7.505357191125581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,66,0.07555050219559269,0.0,-0.0346596074322195,0.004659607432219499,0.005340392567780501,10.680785135561,-0.00028346191541506833,0.001494701514218287,6.4084710813366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,67,0.07639886562346901,0.0,-0.035575229318228284,0.005575229318228285,0.004424770681771715,8.84954136354343,0.0010605615220105687,0.0002972397627788134,5.309724818126058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,68,0.07724558732645861,0.0,-0.036492439709782984,0.006492439709782985,0.003507560290217015,7.01512058043403,0.0012694526792116755,0.00015300650230048275,4.209072348260418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,69,0.07809059086253566,0.0,-0.03741112913658333,0.00741112913658333,0.00258887086341667,5.177741726833339,0.000164109366276432,0.0012180138247903643,3.1066450361000038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,70,0.07893399852466043,0.0,-0.03833140105157279,0.00833140105157279,0.0016685989484272103,3.3371978968544207,0.0017763332440073115,0.00021011161413799718,2.002318738112652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,71,0.07977570985645352,0.0,-0.03925311331338068,0.009253113313380683,0.0007468866866193174,1.4937733732386347,5.6682942296868474e-05,0.0014072246838238585,0.8962640239431808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,47,0.05687818724538513,0.0,-0.02013215063469321,0.00986784936530679,0.00013215063469321046,0.26430126938642096,-0.00027491663516125784,0.00033036793605446953,0.15858076163185256,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,48,0.057891399024418914,0.0,-0.020861304982830654,0.009138695017169345,0.0008613049828306556,1.7226099656613112,0.000331394011951315,0.0009598198566522316,1.0335659793967866,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,49,0.058902907276546373,0.0,-0.021592812827490374,0.008407187172509625,0.0015928128274903756,3.1856256549807513,-0.0016171512233505937,0.0016620777355680649,1.9113753929884507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,50,0.0599128914685086,0.0,-0.022326440866173195,0.007673559133826804,0.0023264408661731965,4.652881732346393,0.001372314754239974,0.002505105381425533,2.791729039407836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,51,0.06092151004718488,0.0,-0.023061937325889993,0.006938062674110006,0.0030619373258899945,6.123874651779989,-0.002334713915222568,0.0025523804737511537,3.6743247910679933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,52,0.06192893277026679,0.0,-0.02379905611739226,0.006200943882607737,0.003799056117392263,7.598112234784526,0.0017062559875092075,0.0030351177576968306,4.558867340870715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,53,0.06293536721730021,0.0,-0.024537576779941717,0.005462423220058282,0.004537576779941719,9.075153559883438,-0.002580453850516401,0.002784633595874915,5.445092135930063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,54,0.063940922286362,0.0,-0.025277204853709684,0.004722795146290315,0.005277204853709685,10.55440970741937,0.0016978792891480408,0.00309657678877235,6.332645824451622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,55,0.0649458748487011,0.0,-0.026017767585810408,0.003982232414189591,0.006017767585810409,12.035535171620818,-0.0023986210009916066,0.002437726850853518,7.221321102972491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,56,0.06595028977716333,0.0,-0.026758935618509616,0.003241064381490383,0.006758935618509617,13.517871237019234,0.0011494642557902705,0.002430385535546292,8.11072274221154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,57,0.06695446192899711,0.0,-0.02750054786788185,0.002499452132118149,0.007500547867881851,15.001095735763702,-0.0017661586758880884,0.0014864169088749859,9.000657441458221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,58,0.06795847032251891,0.0,-0.02824228420349506,0.0017577157965049384,0.008242284203495062,16.484568406990125,0.0004598999281872041,0.0015801152688544628,9.890741044194074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,59,0.06896257892044522,0.0,-0.02898396060138553,0.0010160393986144677,0.008983960601385533,17.967921202771066,-0.0013374597017506908,0.0008171648425889174,10.780752721662639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,60,0.06996690574902262,0.0,-0.029725286011434406,0.0002747139885655933,0.009725286011434407,19.450572022868815,0.0001896887452228115,0.0013023576871586098,11.670343213721289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,61,0.07097167366496981,0.0,-0.030466047265607747,0.0004660472656077483,0.009533952734392252,19.067905468784502,0.0014347294045941594,0.0008604702876691823,11.4407432812707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,62,0.07197703681163616,0.0,-0.03120598170765874,0.0012059817076587424,0.008794018292341258,17.588036584682516,-0.000567290673653285,0.0018580822120069515,10.55282195080951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,63,0.07298318558200481,0.0,-0.03194485512417194,0.001944855124171939,0.008055144875828061,16.110289751656122,0.0024508187785312295,0.001655115595800126,9.666173850993673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,64,0.07383584455802858,0.0,-0.03285649813496942,0.0028564981349694235,0.007143501865030577,14.287003730061153,-0.0018572865308860923,0.002710588010854997,8.572202238036692,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,65,0.0746868112974503,0.0,-0.03376973800288959,0.003769738002889593,0.006230261997110407,12.460523994220814,0.0032843878876240014,0.0020686239739972755,7.476314396532488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,66,0.07553606893645502,0.0,-0.03468453919140421,0.004684539191404213,0.005315460808595787,10.630921617191573,-0.0013183150462014925,0.002251703195600808,6.378552970314944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,67,0.0763836558756889,0.0,-0.035600922574308184,0.005600922574308186,0.004399077425691815,8.798154851383629,0.00137508747497934,0.000206212524774404,5.278892910830177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,68,0.0772295468786884,0.0,-0.036518837324250375,0.006518837324250376,0.003481162675749624,6.962325351499248,0.001691377820999463,0.00044954484458932054,4.177395210899549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,69,0.07807378385557084,0.0,-0.0374383021940878,0.007438302194087802,0.002561697805912198,5.123395611824396,-0.0016180377041736694,0.0026239897574357285,3.0740373670946375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,70,0.07891635289752262,0.0,-0.03835927239730022,0.008359272397300221,0.0016407276026997788,3.2814552053995576,0.0038565796923380026,0.002342185435299884,1.9688731232397345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,71,0.07975728877821363,0.0,-0.03928175315306079,0.00928175315306079,0.0007182468469392102,1.4364936938784205,-0.0023007255194737886,0.0033129774104558914,0.8618962163270523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,47,0.056875586810075485,0.0,-0.020140942614067795,0.009859057385932204,0.00014094261406779642,0.2818852281355928,0.0004892233211304223,0.0012881934757817104,0.16913113688135567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,48,0.05788834054891161,0.0,-0.02087072768330514,0.009129272316694859,0.0008707276833051416,1.7414553666102832,-0.001582611548629016,0.0017704730421204723,1.0448732199661699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,49,0.05889939265852891,0.0,-0.02160287015882453,0.00839712984117547,0.001602870158824531,3.2057403176490618,0.0014690838283628424,0.0025086650361800635,1.923444190589437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,50,0.05990891544915757,0.0,-0.022337131808714283,0.007662868191285716,0.002337131808714284,4.674263617428568,-0.0021554148172310684,0.002455858574956502,2.8045581704571405,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,51,0.060917067856048196,0.0,-0.023073260810748356,0.006926739189251643,0.003073260810748357,6.1465216214967135,0.0014091252021824069,0.002480333526015149,3.6879129728980278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,52,0.061924035573193925,0.0,-0.023811022428743008,0.006188977571256991,0.003811022428743009,7.622044857486018,-0.0018284062378898561,0.0019186355358408133,4.5732269144916105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,53,0.06292998337628525,0.0,-0.024550164607573175,0.005449835392426824,0.0045501646075731764,9.100329215146353,0.0010022985629153623,0.0019848795809624914,5.460197529087812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,54,0.06393509964906581,0.0,-0.025290450781898895,0.0047095492181011035,0.005290450781898897,10.580901563797793,-0.0016040271115541536,0.0015304671076121006,6.348540938278676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,55,0.06493954617022206,0.0,-0.02603162348146596,0.003968376518534038,0.006031623481465962,12.063246962931926,0.0007227548917631213,0.0016711024172285267,7.237948177759155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,56,0.0659435297034499,0.0,-0.02677345725970128,0.0032265427402987205,0.00677345725970128,13.54691451940256,-0.0013412602394437924,0.0010957723765697839,8.128148711641535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,57,0.06694719459675469,0.0,-0.027515680047249694,0.0024843199527503045,0.007515680047249696,15.03136009449939,0.0004995899161839434,0.0014385269008800766,9.018816056699634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,58,0.06795076165148663,0.0,-0.02825807575049562,0.0017419242495043778,0.008258075750495622,16.516151500991246,-0.001572494448711758,0.0013355206351413763,9.909690900594747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,59,0.06895437857625406,0.0,-0.029000374445574895,0.0009996255544251036,0.009000374445574897,18.000748891149794,0.0011002612535820002,0.0023279283313339364,10.800449334689876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,60,0.06995824543409697,0.0,-0.02974234517001232,0.0002576548299876788,0.009742345170012321,19.484690340024642,-0.002326220189362107,0.0022888890094065833,11.690814204014785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,61,0.07096254064506526,0.0,-0.030483741738618033,0.00048374173861803413,0.009516258261381966,19.03251652276393,-0.0012909151932323933,0.0026662189607122456,11.419509913658358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,62,0.07196743389561154,0.0,-0.031224312713124255,0.0012243127131242558,0.008775687286875744,17.551374573751488,0.001727386696287989,0.0014137790740932844,10.530824744250893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,63,0.07297311327669041,0.0,-0.03196382085359491,0.001963820853594908,0.008036179146405092,16.072358292810183,9.107903767093123e-05,0.0008839014275594521,9.64341497568611,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,64,0.07382511975411186,0.0,-0.03287609092271369,0.002876090922713688,0.007123909077286312,14.247818154572624,0.0002501875622283427,0.0005371094155982874,8.548690892743574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,65,0.07467540705287404,0.0,-0.03378993040990886,0.0037899304099088607,0.0062100695900911395,12.420139180182279,0.0011384705680025213,0.0002290491274443044,7.452083508109367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,66,0.07552402107448834,0.0,-0.03470537133156204,0.004705371331562042,0.005294628668437959,10.589257336875917,0.00021542354659434215,0.0006593015892469095,6.353554402125551,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,67,0.07637092095371652,0.0,-0.035622348956831223,0.005622348956831225,0.004377651043168776,8.75530208633755,0.00042388625939703684,0.0004968196173330246,5.2531812518025305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,68,0.07721615754812595,0.0,-0.036540894582965,0.006540894582965001,0.003459105417034999,6.918210834069998,0.001191338259091793,0.00017130019022826252,4.150926500441999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,69,0.07805971881117656,0.0,-0.037460968456014654,0.007460968456014655,0.0025390315439853452,5.0780630879706905,-2.2271977750885697e-06,0.0009544877325490666,3.046837852782414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,70,0.07890161424122537,0.0,-0.03838255097255725,0.008382550972557253,0.0016174490274427477,3.2348980548854955,0.0008393732266171369,0.00021877640140559543,1.9409388329312973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,71,0.079741881747087,0.0,-0.03930565083644509,0.009305650836445092,0.0006943491635549078,1.3886983271098157,0.001139187615144822,1.7482552660037244e-05,0.8332189962658894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,47,0.05687340882230524,0.0,-0.020148281888313444,0.009851718111686555,0.00014828188831344548,0.29656377662689093,-0.0012223111794336132,0.0017645786874830882,0.17793826597613455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,48,0.05788578676849827,0.0,-0.020878597546597707,0.009121402453402292,0.0008785975465977081,1.7571950931954163,0.0012761480228854435,0.0021729556486653587,1.0543170559172497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,49,0.058896451862183626,0.0,-0.021611265697983106,0.008388734302016893,0.0016112656979831077,3.2225313959662154,-0.0020762800790061113,0.002470812084159945,1.9335188375797292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,50,0.05990559422891807,0.0,-0.022346060014900065,0.007653939985099934,0.002346060014900066,4.692120029800132,0.0018856557421868066,0.003020084992974242,2.8152720178800794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,51,0.06091335393156431,0.0,-0.023082714767711333,0.006917285232288666,0.003082714767711334,6.1654295354226685,-0.0025774158130812603,0.003075532041809621,3.699257721253601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,52,0.06191993922710229,0.0,-0.023821011433025188,0.006178988566974811,0.0038210114330251895,7.642022866050379,0.0021324685120786917,0.0033991462244587077,4.585213719630227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,53,0.0629254912910259,0.0,-0.024560680427128383,0.005439319572871616,0.004560680427128384,9.121360854256768,-0.0026555581357494075,0.003103490207387387,5.47281651255406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,54,0.063930218564284,0.0,-0.02530149964281864,0.004698500357181359,0.0053014996428186415,10.602999285637283,0.0018576227545929215,0.003071358898730166,6.361799571382369,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,55,0.06493427590414699,0.0,-0.0260432062669396,0.003956793733060397,0.006043206266939603,12.086412533879207,-0.002080070341326071,0.0022495729453514707,7.251847520327524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,56,0.06593785601938987,0.0,-0.026785564256918328,0.0032144357430816707,0.0067855642569183295,13.571128513836658,0.0008888518520583077,0.0018105048954488766,8.142677108301994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,57,0.06694114470894623,0.0,-0.02752833181749193,0.0024716681825080675,0.007528331817491933,15.056663634983865,-0.0009823845400836152,0.0006961785263381066,9.033998180990318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,58,0.0679442955129242,0.0,-0.028271243014392447,0.0017287569856075519,0.008271243014392448,16.542486028784896,-0.0002306620903805786,0.0003523787090238608,9.925491617270938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,59,0.0689475435393077,0.0,-0.02901409212122186,0.0009859078787781382,0.009014092121221862,18.028184242443725,-0.0001636463252987021,0.0004753061545450475,10.816910545466234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,60,0.06995099284580615,0.0,-0.029756577112566133,0.00024342288743386606,0.009756577112566134,19.51315422513227,-0.0007443575009870242,0.00028352404810268487,11.707892535079361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,61,0.07095491674565842,0.0,-0.030498521512792916,0.0004985215127929175,0.009501478487207083,19.002956974414165,9.673231522299795e-05,0.0006280870799789837,11.401774184648499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,62,0.07195939950690976,0.0,-0.031239610565180393,0.0012396105651803942,0.008760389434819606,17.520778869639212,0.0005239842685375501,6.726834359344774e-05,10.512467321783527,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,63,0.07296470400933437,0.0,-0.0319796633522535,0.0019796633522535037,0.008020336647746497,16.040673295492994,0.0006617120690480296,2.306699952681206e-05,9.624403977295795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,64,0.07381614293164707,0.0,-0.032892434220309553,0.0028924342203095546,0.007107565779690446,14.215131559380891,-0.00015473452732220555,0.0008022708657250717,8.529078935628535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,65,0.0746658921999617,0.0,-0.033806805929497856,0.003806805929497857,0.006193194070502143,12.386388141004286,0.001355819397442618,0.0005671458050470488,7.431832884602571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,66,0.07551393380811604,0.0,-0.03472274344735733,0.004722743447357333,0.005277256552642667,10.554513105285334,-0.0005985884435371099,0.0012688643143816765,6.3327078631712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,67,0.0763602921256332,0.0,-0.03564025217864636,0.00564025217864636,0.00435974782135364,8.71949564270728,0.0016993457050437184,0.0008225556731631441,5.231697385624368,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,68,0.07720495857532374,0.0,-0.03655929901705257,0.006559299017052572,0.003440700982947428,6.881401965894856,-0.0009187744826711127,0.0016117273429292831,4.128841179536914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,69,0.07804796515233312,0.0,-0.037479891912074265,0.007479891912074266,0.0025201080879257345,5.0402161758514685,0.0023052197117186097,0.0013112465066866055,3.024129705510881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,70,0.0788893004763143,0.0,-0.038401988485648006,0.008401988485648007,0.0015980115143519932,3.196023028703986,-0.0017044135225519753,0.002373496894879148,1.9176138172223915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,71,0.07972899839366943,0.0,-0.03932559281023757,0.009325592810237572,0.0006744071897624281,1.3488143795248562,0.0031279854368003565,0.001990084588975217,0.8092886277149137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,47,0.056871589160142504,0.0,-0.020154410529753114,0.009845589470246885,0.0001544105297531153,0.3088210595062306,0.0005585697660652711,0.0013007136712978862,0.18529263570373836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,48,0.05788365105349622,0.0,-0.020885167826864982,0.009114832173135017,0.0008851678268649837,1.7703356537299673,-0.0013007391296029432,0.0015179031279413005,1.0622013922379803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,49,0.05889399726582377,0.0,-0.021618278078132606,0.008381721921867393,0.001618278078132607,3.2365561562652143,0.001111497842967334,0.001866957090251899,1.9419336937591285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,50,0.05990281236846843,0.0,-0.02235351024408131,0.007646489755918688,0.002353510244081312,4.707020488162624,-0.0015519602076235993,0.0017754151125591107,2.8242122928975744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,51,0.06091025918380734,0.0,-0.023090615025660115,0.006909384974339884,0.003090615025660116,6.181230051320232,0.001079562264317497,0.0018583545367368598,3.708738030792139,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,52,0.06191650448164858,0.0,-0.023829343385900068,0.006170656614099931,0.0038293433859000695,7.658686771800139,-0.0014193256248601466,0.0015316194642982712,4.5952120630800835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,53,0.06292174874999212,0.0,-0.024569468953225985,0.005430531046774014,0.004569468953225986,9.138937906451972,0.0008121589366420403,0.0015358188597496204,5.483362743871183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,54,0.06392612986676627,0.0,-0.025310717626283733,0.004689282373716266,0.0053107176262837345,10.62143525256747,-0.0011272890907392326,0.0010770563234919288,6.372861151540481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,55,0.06492987655346016,0.0,-0.02605288069276225,0.003947119307237748,0.006052880692762252,12.105761385524504,0.00040727426913873984,0.001032587783701014,7.263456831314702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,56,0.0659331153735781,0.0,-0.026795673174465514,0.003204326825534485,0.006795673174465515,13.591346348931031,-0.0007986487926792989,0.0005776871013750302,8.15480780935862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,57,0.0669360817465222,0.0,-0.02753888966298119,0.0024611103370188077,0.0075388896629811925,15.077779325962386,0.00026434441069771674,0.0008882400885862822,9.04666759557743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,58,0.0679389040375284,0.0,-0.028282245406698266,0.0017177545933017326,0.008282245406698268,16.564490813396535,-0.0011689685661328605,0.001027591778092955,9.938694488037921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,59,0.06894181606311467,0.0,-0.029025533551213067,0.0009744664487869314,0.009025533551213069,18.05106710242614,0.0011344250125208265,0.002118128976030964,10.830640261455683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,60,0.06994494859662916,0.0,-0.029768471515397035,0.0002315284846029636,0.009768471515397037,19.536943030794074,-0.002458318566383619,0.0027259506425692283,11.722165818476444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,61,0.07094852926031583,0.0,-0.030510848961067146,0.0005108489610671473,0.009489151038932853,18.978302077865706,-0.0023600045399029953,0.0038310299390863275,11.386981246719424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,62,0.07195270073751268,0.0,-0.031252394054139404,0.0012523940541394052,0.008747605945860595,17.49521189172119,0.0033449386676205027,0.0038173496294172144,10.497127135032715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,63,0.07295766251784769,0.0,-0.031992877477339296,0.001992877477339297,0.008007122522660703,16.014245045321406,-0.002882081852615234,0.0038685870971653866,9.608547027192843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,64,0.07380865443464257,0.0,-0.03290609265739845,0.002906092657398454,0.007093907342601546,14.187814685203092,0.003594965838272465,0.0028582651949775185,8.512688811121855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,65,0.07465792792427058,0.0,-0.03382088062541727,0.0038208806254172722,0.006179119374582728,12.358238749165455,-0.0023240243270320243,0.0027364008878178287,7.414943249499273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,66,0.07550551663731252,0.0,-0.034737259935719585,0.004737259935719586,0.0052627400642804145,10.52548012856083,0.0024103281488808957,0.0016296054050417479,6.315288077136498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,67,0.07635139959855171,0.0,-0.03565518716814867,0.0056551871681486746,0.004344812831851326,8.689625663702651,-0.0008147966113692573,0.0013702746938320928,5.213775398221591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,68,0.07719560848189592,0.0,-0.03657467273446725,0.0065746727344672545,0.0034253272655327457,6.850654531065492,0.0008929298037582917,0.00017768056897886426,4.110392718639295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,69,0.07803813787298297,0.0,-0.037495683816252144,0.007495683816252145,0.002504316183747855,5.00863236749571,0.0004893164136693793,0.0002177690536977578,3.005179420497426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,70,0.07887901329867784,0.0,-0.03841821826301931,0.008418218263019313,0.0015817817369806874,3.163563473961375,0.00021311159003621334,0.0004918912038364959,1.898138084376825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,71,0.07971823319493479,0.0,-0.039342241260698456,0.009342241260698457,0.0006577587393015432,1.3155174786030863,0.0005452281334457697,0.000213408955296034,0.7893104871618518,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,47,0.05687007156302396,0.0,-0.02015952983689345,0.00984047016310655,0.00015952983689345064,0.31905967378690125,0.0004684407312364653,0.0012025120807148963,0.19143580427214074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,48,0.05788186164268366,0.0,-0.02089065053697705,0.009109349463022949,0.0008906505369770511,1.7813010739541022,-0.000797448841128473,0.0008772763729538544,1.0687806443724612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,49,0.05889195075716561,0.0,-0.021624136588157906,0.008375863411842092,0.0016241365881579078,3.2482731763158155,0.0004194295404184733,0.0008577145551162767,1.9489639057894892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,50,0.0599004853522162,0.0,-0.02235972914427845,0.00764027085572155,0.00235972914427845,4.7194582885569,-0.0006450904020656107,0.0005886292138267091,2.8316749731341395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,51,0.060907671355262996,0.0,-0.02309721006046562,0.00690278993953438,0.00309721006046562,6.19442012093124,0.00014091431091593792,0.0005114752289245344,3.7166520725587437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,52,0.061913641562512535,0.0,-0.023836305382815393,0.006163694617184606,0.003836305382815394,7.672610765630788,-0.00034540917480992107,0.00013385293678456526,4.603566459378473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
