frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
26,0.8666649885979589,71,0.04335699895150465,0.0,-0.02410191457828647,0.0058980854217135295,0.004101914578286471,8.203829156572942,1.043593201635321,0.5857031151554373,4.922297493943765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,72,0.042741179803189526,0.0,-0.025182833664332695,0.004817166335667304,0.005182833664332696,10.365667328665392,-0.057544816301298145,0.026424458011524776,6.219400397199235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,73,0.04211805713712334,0.0,-0.026261780125305757,0.0037382198746942416,0.006261780125305759,12.523560250611517,-0.9817984402561645,0.5766224208004496,7.51413615036691,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,74,0.0414833206929181,0.0,-0.02734595743361342,0.002654042566386579,0.007345957433613421,14.691914867226842,1.7051751106303592,1.007767174782775,8.815148920336105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,75,0.04085192285121959,0.0,-0.028410022093976174,0.0015899779060238248,0.008410022093976175,16.82004418795235,-1.8353801886185437,1.0950680253304583,10.09202651277141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,76,0.040203373094371386,0.0,-0.02948849574759501,0.0005115042524049887,0.009488495747595012,18.976991495190024,1.3212695217986379,0.7947754310946294,11.386194897114015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,77,0.0395567490390184,0.0,-0.030549588748737363,0.0005495887487373639,0.009450411251262636,18.900822502525273,0.3438546466625282,0.20416362842503769,11.340493501515164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,78,0.03890149635402012,0.0,-0.03161091741167284,0.001610917411672838,0.008389082588327162,16.778165176654323,0.7673795430967676,0.4811089988735939,10.066899105992594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,79,0.038235720504938626,0.0,-0.032675316567351974,0.002675316567351975,0.007324683432648025,14.64936686529605,-1.6331350667572577,1.014901805419363,8.78962011917763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,80,0.0375798361187678,0.0,-0.033726701245346276,0.003726701245346277,0.006273298754653723,12.546597509307446,1.968846367852396,1.23358394631391,7.5279585055844676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,68,0.04517244694728177,0.0,-0.020826918015513323,0.009173081984486676,0.0008269180155133244,1.653836031026649,0.21426928418913757,0.11968983932620358,0.9923016186159893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,69,0.04458056180978628,0.0,-0.02190985432035416,0.00809014567964584,0.0019098543203541606,3.8197086407083214,-0.1783907116875852,0.0994030356552332,2.291825184424993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,70,0.04396637618263805,0.0,-0.023017990508478674,0.0069820094915213245,0.0030179905084786757,6.035981016957352,0.07282372186509017,0.03944132838504867,3.6215886101744106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,71,0.04336279543984823,0.0,-0.024092004669821376,0.005907995330178623,0.004092004669821377,8.184009339642754,0.0781418215026433,0.047847447464261415,4.9104056037856525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,72,0.04274089138222447,0.0,-0.02518363694335762,0.004816363056642379,0.005183636943357621,10.367273886715243,-0.24194081084573194,0.14309071463449805,6.2203643320291455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,73,0.04211499409690299,0.0,-0.026267172529150843,0.003732827470849156,0.006267172529150844,12.534345058301689,0.36291825786180915,0.2151422197789388,7.520607034981013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,74,0.041491007920129386,0.0,-0.027333001439148828,0.0026669985608511713,0.007333001439148829,14.666002878297657,-0.3998164020709526,0.23724422833370812,8.799601726978594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,75,0.040844399370207896,0.0,-0.028422598438046832,0.0015774015619531671,0.008422598438046833,16.845196876093667,0.3311008502272906,0.19698558338497993,10.1071181256562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,76,0.04020997815192999,0.0,-0.029477446854583058,0.0005225531454169409,0.00947744685458306,18.954893709166118,-0.16900242064916646,0.09873902187987457,11.37293622549967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,77,0.03955529039990663,0.0,-0.030551805704045393,0.0005518057040453939,0.009448194295954606,18.89638859190921,0.049858421321083216,0.035169926742406786,11.337833155145526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,78,0.038898821920266564,0.0,-0.031614895138217324,0.0016148951382173246,0.008385104861782676,16.77020972356535,-0.26530206750318813,0.16661505198480547,10.062125834139211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,79,0.03824317051333038,0.0,-0.032663118066136615,0.002663118066136616,0.007336881933863384,14.673763867726768,0.4196605616369816,0.2481513333793615,8.80425832063606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,80,0.03757178212568497,0.0,-0.03373925454034516,0.003739254540345162,0.006260745459654838,12.521490919309677,-0.48561908377129326,0.31639000224443836,7.512894551585806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,68,0.04517820702570918,0.0,-0.020817197170553126,0.009182802829446873,0.0008171971705531276,1.6343943411062551,0.9621652549349847,0.5245676326174992,0.980636604663753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,69,0.04457361916727721,0.0,-0.02192310208283391,0.00807689791716609,0.001923102082833911,3.8462041656678223,-1.9435780074550686,1.0713577207419027,2.3077224994006933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,70,0.04397611716593069,0.0,-0.023001072931061056,0.006998927068938943,0.003001072931061057,6.002145862122114,2.210686171586296,1.234386191151787,3.601287517273268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,71,0.04335762974728909,0.0,-0.02410160672169018,0.005898393278309818,0.004101606721690182,8.203213443380365,-1.7026972337390516,0.9626808536283535,4.921928066028219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,72,0.04274311864670753,0.0,-0.025179964020916844,0.004820035979083155,0.005179964020916845,10.35992804183369,0.6373926235290837,0.36424078282165223,6.215956825100214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,73,0.04212002027899067,0.0,-0.026258767788375985,0.003741232211624014,0.006258767788375986,12.517535576751973,0.6022770350157667,0.3520797699601673,7.510521346051183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,74,0.04148366505466996,0.0,-0.027345458661922475,0.002654541338077524,0.007345458661922476,14.690917323844952,-1.5709634680254407,0.927107402075171,8.81455039430697,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,75,0.04085452555229069,0.0,-0.028405552265592163,0.0015944477344078355,0.008405552265592165,16.81110453118433,1.9136810331559833,1.1433850093431561,10.086662718710597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,76,0.04020356900650605,0.0,-0.029487871528784956,0.0005121284712150433,0.009487871528784957,18.975743057569915,-1.5361966918838987,0.9292067610139542,11.38544583454195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,77,0.03955821498631219,0.0,-0.030546626161260082,0.0005466261612600831,0.009453373838739917,18.906747677479835,-0.610849064795514,0.3731248446485186,11.3440486064879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,78,0.038902938220313835,0.0,-0.03160786733084012,0.0016078673308401181,0.008392132669159882,16.784265338319763,-0.5165768541527029,0.3239093984675404,10.070559202991857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,79,0.03823568626328496,0.0,-0.03267453316070301,0.002674533160703013,0.007325466839296987,14.650933678593974,1.4178792713576587,0.9019273566081685,8.790560207156384,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,80,0.037582055470474864,0.0,-0.03372213157644845,0.003722131576448448,0.006277868423551552,12.555736847103104,-1.7547451045485276,1.0800929919587223,7.533442108261862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,68,0.04517782587917808,0.0,-0.0208188728912934,0.0091811271087066,0.0008188728912934002,1.6377457825868005,-1.7245323636177494,0.9447173212338148,0.9826474695520803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,69,0.04457858772698809,0.0,-0.02191497858095828,0.00808502141904172,0.001914978580958281,3.8299571619165618,3.289632416008082,1.815559751945596,2.297974297149937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,70,0.04397381277075105,0.0,-0.023005901989531057,0.006994098010468942,0.003005901989531058,6.011803979062115,-3.6614784252509924,2.0433610804339923,3.607082387437269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,71,0.04336158885722162,0.0,-0.024095075695086645,0.005904924304913354,0.004095075695086646,8.190151390173293,2.736278962446454,1.5426301567859768,4.914090834103976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,72,0.04274377660881579,0.0,-0.02517923536097159,0.004820764639028408,0.005179235360971592,10.358470721943183,-0.8792931722985662,0.49608885125849556,6.21508243316591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,73,0.042119512856773046,0.0,-0.026259752749154423,0.0037402472508455756,0.006259752749154425,12.519505498308849,-1.2264867332578147,0.7215292378992308,7.511703298985309,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,74,0.041488188602589994,0.0,-0.027337837284820275,0.0026621627151797236,0.007337837284820277,14.675674569640552,2.817858060583348,1.6658035076420143,8.805404741784331,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,75,0.04085167856392382,0.0,-0.02841018137825742,0.0015898186217425773,0.008410181378257423,16.820362756514847,-3.3341129733173402,1.9912693929780791,10.092217653908907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,76,0.040207465245740204,0.0,-0.029481094104505116,0.0005189058954948832,0.009481094104505117,18.962188209010232,2.614072456664409,1.5772192360187167,11.37731292540614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,77,0.039558163588021195,0.0,-0.030546322026867998,0.0005463220268679993,0.009453677973132001,18.907355946264,0.9511524596364042,0.5749847200678899,11.3444135677584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,78,0.038902318061222664,0.0,-0.0316082292646972,0.0016082292646972043,0.008391770735302796,16.78354147060559,1.0270164134054005,0.6451023765565129,10.070124882363354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,79,0.03823968927461016,0.0,-0.03266724584792196,0.0026672458479219605,0.00733275415207804,14.665508304156079,-2.590603919767838,1.6234586745017674,8.799304982493647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,80,0.037578549534388,0.0,-0.03372674384747387,0.0037267438474738734,0.006273256152526127,12.546512305052254,3.1771067940142697,1.9789774750063769,7.527907383031351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,68,0.04517661946701495,0.0,-0.020822441589947505,0.009177558410052494,0.0008224415899475059,1.6448831798950119,1.0248762402995908,0.5658123379905122,0.9869299079370071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,69,0.04458643048795952,0.0,-0.021901848339166214,0.008098151660833785,0.0019018483391662153,3.8036966783324306,-2.0342886532382143,1.1253415121642423,2.282218006999458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,70,0.04396931977925277,0.0,-0.023014831917864506,0.006985168082135493,0.0030148319178645074,6.029663835729015,2.3222623146039347,1.295312801329999,3.617798301437409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,71,0.04336789058960914,0.0,-0.024084593349902386,0.005915406650097613,0.0040845933499023875,8.169186699804776,-1.801099061233192,1.01264271657052,4.9015120198828654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,72,0.04274448976204877,0.0,-0.02517842605072524,0.004821573949274759,0.005178426050725242,10.356852101450484,0.6725993592935687,0.37583477392069253,6.21411126087029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,73,0.04211808145402354,0.0,-0.026262423578090787,0.003737576421909212,0.006262423578090788,12.524847156181577,0.6257874955367729,0.3734197226742406,7.514908293708946,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,74,0.041495736380994123,0.0,-0.02732503320734666,0.0026749667926533396,0.0073250332073466606,14.65006641469332,-1.6091825379996623,0.954338685169546,8.790039848815992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,75,0.040846133032403024,0.0,-0.0284192519182512,0.0015807480817487986,0.008419251918251202,16.838503836502404,1.9700989842041727,1.176171620729575,10.103102301901442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,76,0.040214056553367655,0.0,-0.02946977776285112,0.0005302222371488773,0.009469777762851123,18.939555525702247,-1.58262642643652,0.9521972856271189,11.363733315421348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,77,0.03955762480311062,0.0,-0.030546579634085944,0.0005465796340859454,0.009453420365914055,18.906840731828108,-0.6076646711766441,0.3630415647412224,11.344104439096865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,78,0.038900820744749466,0.0,-0.03160978166067017,0.001609781660670169,0.008390218339329831,16.78043667865966,-0.5572282242004944,0.3517112454884861,10.068262007195797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,79,0.03824678225491077,0.0,-0.03265506670136442,0.0026550667013644225,0.007344933298635578,14.689866597271156,1.4688432196711918,0.9024855416801482,8.813919958362693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
30,0.9999980637668757,80,0.037572359043135675,0.0,-0.03373564716639374,0.0037356471663937407,0.0062643528336062595,12.528705667212519,-1.8177742388537859,1.1496446306756962,7.517223400327511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,68,0.04518640820387584,0.0,-0.020806299755368386,0.009193700244631613,0.0008062997553683875,1.612599510736775,1.3019799484179495,0.7062500713636388,0.9675597064420649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,69,0.044576758354024554,0.0,-0.021920829088468347,0.008079170911531652,0.0019208290884683479,3.8416581769366958,-2.0570404288507236,1.1326072527408395,2.304994906162017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,70,0.04398528745304777,0.0,-0.02298736329286186,0.007012636707138139,0.0029873632928618613,5.974726585723722,2.0554235499517675,1.1473462958093295,3.584835951434233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,71,0.04336075709076106,0.0,-0.024098104998871227,0.0059018950011287714,0.004098104998871229,8.196209997742457,-1.2697709092331262,0.7193616842842843,4.917725998645474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,72,0.04274893824639816,0.0,-0.025171107698270075,0.004828892301729924,0.005171107698270077,10.342215396540153,-0.0002525517449927551,2.9985950008088965e-05,6.205329237924092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,73,0.04212652400770238,0.0,-0.02624824733672123,0.0037517526632787693,0.006248247336721231,12.496494673442461,1.3398053118914004,0.7786098792380269,7.497896804065476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,74,0.04148529774763888,0.0,-0.027342646314813843,0.0026573536851861555,0.007342646314813845,14.685292629627689,-2.271564084494276,1.3393349134496761,8.811175577776613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,75,0.04086233952814762,0.0,-0.028391796179748522,0.0016082038202514769,0.008391796179748523,16.783592359497046,2.428459769864856,1.4505853316298154,10.070155415698228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,76,0.04020482896292623,0.0,-0.029484486980008807,0.0005155130199911914,0.009484486980008809,18.968973960017617,-1.7351058527590801,1.0510276992500567,11.38138437601057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,77,0.03956274418603493,0.0,-0.030537260718739807,0.0005372607187398085,0.009462739281260192,18.925478562520382,-0.45837812074042567,0.28023662865908167,11.35528713751223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,78,0.03890766724164226,0.0,-0.0315977008725632,0.0015977008725632028,0.008402299127436797,16.804598254873596,-1.008215509195313,0.6292697665087323,10.082758952924157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,79,0.03823575531607299,0.0,-0.03267125952764693,0.0026712595276469284,0.007328740472353072,14.657480944706144,2.154968378808314,1.3750417138162718,8.794488566823686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.033331332559105,80,0.0375884567397804,0.0,-0.03370819209174169,0.0037081920917416897,0.0062918079082583105,12.583615816516621,-2.5843716496984137,1.5872688213300952,7.5501694899099725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,68,0.04518859739370608,0.0,-0.020819701268717763,0.009180298731282236,0.0008197012687177641,1.6394025374355283,-2.9476159039984826,1.610878474191374,0.983641522461317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,69,0.044587800280881364,0.0,-0.02191860906927079,0.00808139093072921,0.0019186090692707904,3.837218138541581,4.935119622632528,2.7241576152966576,2.3023308831249483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,70,0.04398451599540951,0.0,-0.02300680230773087,0.0069931976922691305,0.0030068023077308697,6.013604615461739,-5.126778689587772,2.8577184117085213,3.6081627692770435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,71,0.04337093742985772,0.0,-0.024098343333926454,0.005901656666073545,0.004098343333926455,8.19668666785291,3.4387276640793587,1.9378386907834013,4.918012000711746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,72,0.04275344572508753,0.0,-0.025181922654095516,0.004818077345904483,0.005181922654095518,10.363845308191035,-0.47284135241594033,0.2560309469259112,6.218307184914621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,73,0.042130007581432156,0.0,-0.02626098151979499,0.003739018480205008,0.006260981519794992,12.521963039589984,-2.705727786642165,1.5857013183815019,7.51317782375399,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,74,0.041496718817906,0.0,-0.027342388476344844,0.0026576115236551547,0.0073423884763448456,14.684776952689692,4.966696297165588,2.934302841857982,8.810866171613815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,75,0.0408622523975251,0.0,-0.028411246038730447,0.0015887539612695518,0.008411246038730448,16.822492077460897,-5.4686427384692555,3.26440777182951,10.093495246476538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,76,0.04021587408405591,0.0,-0.02948571694713574,0.0005142830528642589,0.009485716947135741,18.97143389427148,4.03408313120817,2.4329477737045253,11.382860336562889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,77,0.039567529396250814,0.0,-0.03054935036444378,0.0005493503644437812,0.009450649635556219,18.90129927111244,1.172939012340366,0.7034826048581079,11.340779562667462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,78,0.038912053422930276,0.0,-0.03161064498745603,0.001610644987456028,0.008389355012543972,16.778710025087943,2.1133260077391833,1.3227157504196743,10.067226015052766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,79,0.038247620547806956,0.0,-0.032672487443091244,0.0026724874430912454,0.007327512556908755,14.65502511381751,-4.67993763721958,2.930086429507702,8.793015068290506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666646013513341,80,0.037588627138492516,0.0,-0.03372852473293642,0.0037285247329364238,0.006271475267063576,12.542950534127153,5.6477455621326795,3.5196293794969233,7.525770320476291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,68,0.0451866313270938,0.0,-0.02082725170890014,0.009172748291099857,0.0008272517089001428,1.6545034178002855,0.33067505667604613,0.1881482810801552,0.9927020506801713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,69,0.04460296452025248,0.0,-0.02189490641284432,0.008105093587155679,0.0018949064128443213,3.7898128256886423,-0.4218983920547382,0.2345267290419219,2.2738876954131855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,70,0.04397764838703028,0.0,-0.02302276463994847,0.0069772353600515286,0.0030227646399484717,6.045529279896943,0.36414415034861713,0.20162721343475726,3.6273175679381655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,71,0.04338278451774652,0.0,-0.024080866792062772,0.0059191332079372265,0.004080866792062774,8.161733584125548,-0.1642660903706331,0.08436999100255628,4.897040150475329,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,72,0.042756847859017816,0.0,-0.0251793565827612,0.0048206434172387985,0.005179356582761202,10.358713165522403,-0.12068920864591086,0.0772998934829381,6.215227899313441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,73,0.04212770704255294,0.0,-0.02626807782580449,0.0037319221741955073,0.006268077825804493,12.536155651608986,0.3864924251941643,0.23537553941732836,7.521693390965392,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,74,0.041512677145597844,0.0,-0.027318403316376593,0.0026815966836234058,0.007318403316376594,14.636806632753188,-0.5403836513964918,0.3206248073550981,8.782083979651913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,75,0.040853228173016114,0.0,-0.028429313874382002,0.0015706861256179969,0.008429313874382003,16.858627748764007,0.5205924898086466,0.3105410664909703,10.115176649258403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,76,0.040229663912505764,0.0,-0.029465722943180457,0.0005342770568195418,0.009465722943180458,18.931445886360915,-0.3360372109593352,0.19637261069689876,11.358867531816548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,77,0.03956866560605586,0.0,-0.030550190890043155,0.0005501908900431562,0.009449809109956844,18.899618219913688,-0.027062095299345165,0.006414442072476612,11.339770931948213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,78,0.0389105520619282,0.0,-0.031615482717874295,0.0016154827178742961,0.008384517282125704,16.76903456425141,-0.2976616629304291,0.1891252486204384,10.061420738550845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,79,0.03826330118660914,0.0,-0.03264993987730528,0.002649939877305281,0.007350060122694719,14.700120245389439,0.5352919346506703,0.3130472033337911,8.820072147233663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999978701435633,80,0.03757848471893611,0.0,-0.03374727782269887,0.0037472778226988745,0.006252722177301126,12.50544435460225,-0.6354781959920167,0.4165804560028195,7.50326661276135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,68,0.04519880346603483,0.0,-0.02080989242681662,0.009190107573183379,0.0008098924268166215,1.619784853633243,3.4201831812774732,1.8711195647181045,0.9718709121799458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,69,0.04459706305353598,0.0,-0.021910230417621274,0.008089769582378725,0.001910230417621275,3.82046083524255,-5.8924132453334845,3.2495766994997677,2.2922765011455297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,70,0.04399410343517561,0.0,-0.022997658075789858,0.007002341924210141,0.002997658075789859,5.995316151579718,6.209949779927122,3.467278969927718,3.597189690947831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,71,0.04338029906976445,0.0,-0.024089506034821243,0.005910493965178756,0.0040895060348212445,8.17901206964249,-4.269704788404645,2.4051061521183117,4.907407241785493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,72,0.042762129453625404,0.0,-0.025173899981067234,0.004826100018932765,0.005173899981067235,10.34779996213447,0.7695254209706187,0.4297287095273224,6.208679977280682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,73,0.04213968592801495,0.0,-0.02625123163543642,0.0037487683645635803,0.00625123163543642,12.50246327087284,3.01686872165934,1.769080506448841,7.501477962523703,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,74,0.0415049283056907,0.0,-0.027334818419818496,0.0026651815801815026,0.007334818419818498,14.669636839636995,-5.7553744897425725,3.4010831233514147,8.801782103782196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,75,0.040871435299039464,0.0,-0.028401833029228114,0.0015981669707718846,0.008401833029228116,16.80366605845623,6.425522626377372,3.8371161447311395,10.082199635073737,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,76,0.040224111478486015,0.0,-0.02947772157191088,0.0005222784280891173,0.009477721571910883,18.955443143821768,-4.7953787793344995,2.894059125038354,11.37326588629306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,77,0.03957563701138652,0.0,-0.030541168880845838,0.0005411688808458388,0.009458831119154161,18.917662238308324,-1.4702881024990202,0.8882371468575371,11.350597342984994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,78,0.03892076327169865,0.0,-0.03160137986183504,0.0016013798618350408,0.00839862013816496,16.79724027632992,-2.378766383142356,1.4912241170989573,10.078344165797951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,79,0.038255095023131604,0.0,-0.032665243374368914,0.0026652433743689155,0.007334756625631085,14.669513251262169,5.397390885459449,3.379342841937825,8.8017079507573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,80,0.03759756443739365,0.0,-0.0337187350252502,0.0037187350252501986,0.006281264974749802,12.562529949499604,-6.538472969424115,4.077989293086487,7.537517969699762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,68,0.04520750257523953,0.0,-0.020797598934556343,0.009202401065443656,0.0007975989345563438,1.5951978691126876,-0.45938314214142717,0.2572451080276546,0.9571187214676125,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,69,0.044590824182000034,0.0,-0.02192493763819419,0.008075062361805808,0.0019249376381941918,3.8498752763883837,0.44285926872180764,0.24908344118709438,2.30992516583303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,70,0.04400827421692825,0.0,-0.022975423718626396,0.007024576281373603,0.0029754237186263976,5.950847437252795,-0.26837459269045866,0.14549382464418756,3.570508462351677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
