frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
31,1.0333244361508958,71,0.03817277683818643,0.0,-0.028344988670372648,0.001655011329627351,0.008344988670372649,16.689977340745298,0.00027014654340180703,0.00016797286309906583,10.013986404447179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,72,0.03806295032980668,0.0,-0.029580853646980723,0.0004191463530192757,0.009580853646980724,19.16170729396145,7.928719016826186e-05,0.00010849043291108628,11.497024376376869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,73,0.03793308894296639,0.0,-0.03081478315925017,0.0008147831592501716,0.009185216840749829,18.37043368149966,-0.000268171857440264,1.3818000599137768e-05,11.022260208899795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,74,0.03778328189101167,0.0,-0.03204645228948084,0.0020464522894808393,0.007953547710519161,15.907095421038322,-4.979627673875724e-05,3.5242128155509966e-05,9.544257252622993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,75,0.03761448316008481,0.0,-0.03327567868761765,0.0032756786876176544,0.006724321312382346,13.448642624764691,-0.0002575385260703092,0.00013877565718851004,8.069185574858814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,76,0.03742815589125116,0.0,-0.03450237883758895,0.004502378837588951,0.005497621162411049,10.9952423248221,-2.503267188176132e-05,0.0001804381764826385,6.59714539489326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,77,0.03722566960978154,0.0,-0.03572654435905476,0.005726544359054758,0.004273455640945242,8.546911281890484,-0.00023302303834972477,0.00028939689194368957,5.128146769134291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,78,0.037008267483386564,0.0,-0.036948164989068485,0.0069481649890684866,0.0030518350109315136,6.103670021863027,-3.546212317465272e-06,0.0003268370256574078,3.662202013117816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,79,0.03677725958347488,0.0,-0.038167313809915566,0.008167313809915568,0.0018326861900844326,3.6653723801688654,-0.00019909351734518632,0.0004381254910946746,2.199223428101319,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
31,1.0333244361508958,80,0.03655028392694377,0.0,-0.03939653130507,0.009396531305070004,0.0006034686949299966,1.206937389859993,1.8185997973673186e-05,0.0004773867419126437,0.7241624339159959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,65,0.03839056876129702,0.0,-0.020901539997240166,0.009098460002759833,0.000901539997240167,1.803079994480334,0.00014568601194578932,0.00048319740842961287,1.0818479966882004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,66,0.03840365711829189,0.0,-0.022142217455584104,0.007857782544415895,0.0021422174555841052,4.28443491116821,0.00016614828985397033,0.00042522812300283946,2.5706609467009263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,67,0.038396851784463004,0.0,-0.02338293533111053,0.0066170646688894705,0.0033829353311105297,6.76587066222106,0.0001407292901789897,0.0003675736774143765,4.0595223973326355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,68,0.03836991816554726,0.0,-0.02462337717723347,0.0053766228227665296,0.004623377177233471,9.246754354466942,0.00016995562014497843,0.00030836720543873177,5.5480526126801655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,69,0.038322730844621816,0.0,-0.02586320753184817,0.00413679246815183,0.00586320753184817,11.72641506369634,0.00013262115674182316,0.00025162839882059346,7.035849038217804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,70,0.03825527368255904,0.0,-0.02710210408754445,0.0028978959124555496,0.0071021040875444506,14.204208175088901,0.00016924239369142286,0.00019105478707762415,8.52252490505334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,71,0.03816764100682267,0.0,-0.028339735039390756,0.001660264960609243,0.008339735039390757,16.679470078781513,0.00012148432256028225,0.00013547065101445274,10.007682047268908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,72,0.03806001232529376,0.0,-0.029575794933297688,0.00042420506670231076,0.00957579493329769,19.15158986659538,0.00016960225763768477,7.374403961402848e-05,11.490953919957228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,73,0.03793232883979771,0.0,-0.03080994269279579,0.0008099426927957905,0.00919005730720421,18.38011461440842,-9.757538888608001e-05,2.321566763247759e-05,11.028068768645051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,74,0.03778469018194709,0.0,-0.03204187713716047,0.002041877137160468,0.007958122862839532,15.916245725679065,-0.00016679613429563918,4.263691628771904e-05,9.549747435407438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,75,0.03761806582477234,0.0,-0.03327139375940316,0.003271393759403163,0.006728606240596837,13.457212481193675,-7.662582345538876e-05,8.840428161195969e-05,8.074327488716206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,76,0.03743391726879776,0.0,-0.03449842850053967,0.004498428500539671,0.005501571499460329,11.003142998920659,-0.0001527220076654962,0.00015822693990735323,6.601885799352395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,77,0.03723360792649144,0.0,-0.03572294636229825,0.0057229463622982535,0.004277053637701747,8.554107275403494,-5.9572832731402725e-05,0.0002023246352932665,5.132464365242096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,78,0.03701837672291693,0.0,-0.03694495690696065,0.0069449569069606545,0.0030550430930393457,6.110086186078691,-0.00013142606939605493,0.00027297935907186503,3.6660517116472144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,79,0.036789536738549775,0.0,-0.03816450897716112,0.008164508977161124,0.0018354910228388765,3.670982045677753,-4.16893660162465e-05,0.000315960169480689,2.202589227406652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.066657482478344,80,0.03656480283959082,0.0,-0.03939414360973225,0.009394143609732251,0.0006058563902677488,1.2117127805354975,-0.00010744099486038766,0.00038867820590075244,0.7270276683212985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,65,0.03837644377124686,0.0,-0.020896830812883665,0.009103169187116334,0.0008968308128836661,1.7936616257673323,0.00011863708206873009,0.0003688321443737671,1.0761969754603993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,66,0.0383912278085079,0.0,-0.02213748400080216,0.00786251599919784,0.0021374840008021607,4.274968001604321,0.00014295823697512311,0.0003247541957838068,2.564980800962593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,67,0.03838612495696246,0.0,-0.023378208798104025,0.006621791201895974,0.003378208798104026,6.756417596208053,0.00011233802849415024,0.0002802407698718263,4.053850557724831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,68,0.03836089816382652,0.0,-0.024618680224230246,0.005381319775769753,0.004618680224230247,9.237360448460494,0.00014840342957192287,0.00023483990407295623,5.542416269076297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,69,0.03831541918247966,0.0,-0.02585857402695257,0.004141425973047428,0.005858574026952572,11.717148053905145,0.00010429262618066882,0.000191599254808739,7.0302888323430865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,70,0.03824966986004221,0.0,-0.02709755515149295,0.00290244484850705,0.00709755515149295,14.195110302985901,0.00014957655368274826,0.00014437824459456833,8.51706618179154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,71,0.038163741250018944,0.0,-0.02833530586967152,0.0016646941303284785,0.008335305869671522,16.670611739343045,9.488930783313053e-05,0.00010371351976817175,10.002367043605826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,72,0.038057803653212326,0.0,-0.029571504564743292,0.00042849543525670664,0.009571504564743294,19.143009129486586,0.0001397941279657612,5.4873510046790035e-05,11.485805477691951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,73,0.0379317950157621,0.0,-0.030805826514190386,0.0008058265141903873,0.009194173485809613,18.388346971619224,-9.562255327783228e-05,1.5020678724250653e-05,11.033008182971534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,74,0.03778582586511472,0.0,-0.03203795431201174,0.0020379543120117444,0.007962045687988256,15.924091375976511,-0.00012353085594843618,3.243782389238453e-05,9.554454825585907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,75,0.0376208734605324,0.0,-0.033267700138411856,0.0032677001384118567,0.0067322998615881435,13.464599723176287,-8.908437665881001e-05,7.306530576594717e-05,8.078759833905771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,76,0.03743840242152938,0.0,-0.034494981136022534,0.004494981136022536,0.005505018863977465,11.010037727954929,-0.00010969716641563555,0.00012046508587641895,6.606022636772957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,77,0.037239766735066994,0.0,-0.035719775851115354,0.005719775851115355,0.004280224148884645,8.56044829776929,-7.514418065702657e-05,0.00016001956268729532,5.136268978661573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,78,0.037026207319453074,0.0,-0.036942075380132625,0.006942075380132626,0.0030579246198673745,6.115849239734749,-9.47896996465848e-05,0.00020846995149890666,3.6695095438408494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,79,0.03679903399755148,0.0,-0.038161943083434985,0.008161943083434986,0.0018380569165650142,3.6761138331300285,-5.9972904565903106e-05,0.00024738357352599585,2.205668299878017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.099990528805792,80,0.036576026731765174,0.0,-0.03939188802943834,0.009391888029438342,0.0006081119705616585,1.216223941123317,-7.776788327915761e-05,0.00029733926634607576,0.7297343646739902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,65,0.03836567735156362,0.0,-0.02089293386782363,0.009107066132176368,0.0008929338678236327,1.7858677356472654,0.0001234513499208093,0.00028108276814164555,1.0715206413883591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,66,0.03838175980301694,0.0,-0.022133568894947532,0.007866431105052467,0.0021335688949475334,4.267137789895067,8.171834072291229e-05,0.0002467055951077228,2.56028267393704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,67,0.038377960400528106,0.0,-0.023374293496622664,0.006625706503377335,0.0033742934966226653,6.748586993245331,0.00013646560870867773,0.00021237852483751873,4.049152195947198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,68,0.03835404012939175,0.0,-0.024614789452625067,0.0053852105473749315,0.004614789452625069,9.229578905250138,6.94886537448142e-05,0.00017959900412975414,5.537747343150083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,69,0.03830986903721425,0.0,-0.025854724944147988,0.004145275055852011,0.005854724944147989,11.709449888295978,0.0001454050574485834,0.00014263921945682916,7.0256699329775865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,70,0.03824542675128579,0.0,-0.027093773931780692,0.0029062260682193065,0.007093773931780694,14.187547863561388,5.725301265191562e-05,0.0001130123012945181,8.512528718136833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,71,0.03816080305419559,0.0,-0.028331608357719404,0.001668391642280595,0.008331608357719405,16.66321671543881,0.00014956030716470404,7.217659404569486e-05,9.997930029263285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,72,0.03805615991828055,0.0,-0.029567917340751624,0.00043208265924837494,0.009567917340751625,19.13583468150325,5.1675690936247936e-05,4.662773500211554e-05,11.48150080890195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,73,0.03793143492021334,0.0,-0.03080236465657181,0.0008023646565718107,0.00919763534342819,18.395270686856378,-0.0001378256362322891,4.176145862323928e-06,11.037162412113826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,74,0.03778674417518599,0.0,-0.032034645005515804,0.0020346450055158047,0.007965354994484196,15.930709988968392,-4.875944038793152e-05,1.961633754230997e-05,9.558425993381034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,75,0.03762307353493573,0.0,-0.0332645585806837,0.0032645585806837032,0.006735441419316297,13.470882838632594,-0.0001265825425309086,6.322879785456068e-05,8.082529703179556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,76,0.03744188677843723,0.0,-0.034492032885250504,0.004492032885250505,0.005507967114749495,11.01593422949899,-4.014885349815431e-05,8.563945664680934e-05,6.609560537699394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,77,0.03724453429838163,0.0,-0.03571703190085163,0.005717031900851634,0.0042829680991483664,8.565936198296733,-0.0001162963769562943,0.00013177042951704248,5.139561718978039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,78,0.03703225469510295,0.0,-0.036939557353723736,0.006939557353723737,0.0030604426462762634,6.120885292552527,-3.0041862736138127e-05,0.0001518193211743295,3.6725311755315158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,79,0.036806359337738744,0.0,-0.03815965935507841,0.00815965935507841,0.0018403406449215894,3.6806812898431787,-0.00010204393469926078,0.0001989368193924517,2.2084087739059073,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333235751332404,80,0.036584674551972465,0.0,-0.03938984622578642,0.009389846225786418,0.0006101537742135826,1.220307548427165,-1.98753512272941e-05,0.00021990446779451112,0.732184529056299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,65,0.03835750234330494,0.0,-0.020889761753016652,0.009110238246983347,0.0008897617530166536,1.7795235060333072,6.564922475921246e-05,0.00021242451595009104,1.0677141036199842,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,66,0.038374574681558526,0.0,-0.022130379853207795,0.007869620146792204,0.002130379853207796,4.260759706415592,0.00011271701778990457,0.00018705975639600722,2.556455823849355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,67,0.038371768869006465,0.0,-0.023371105290475758,0.006628894709524241,0.003371105290475759,6.742210580951518,5.198068192131594e-05,0.00016145465463028501,4.045326348570911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,68,0.038348844516951835,0.0,-0.02461161582895077,0.00538838417104923,0.00461161582895077,9.223231657901541,0.0001255516190237783,0.0001339802897136077,5.533938994740924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,69,0.03830567014978235,0.0,-0.02585158502317084,0.004148414976829159,0.005851585023170841,11.703170046341683,3.866993462484383e-05,0.00011107916867263437,7.02190202780501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,70,0.03824222425149375,0.0,-0.027090680755983212,0.0029093192440167864,0.007090680755983214,14.181361511966427,0.00013425220234826685,8.008603934485862e-05,8.508816907179856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,71,0.03815859490097446,0.0,-0.028328581676497298,0.0016714183235027012,0.008328581676497299,16.657163352994598,2.6475167261471973e-05,6.151987212143165e-05,9.994298011796758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,72,0.038054939046709875,0.0,-0.029564969269026086,0.0004350307309739128,0.009564969269026087,19.129938538052176,0.0001329037652002081,2.6546848266561515e-05,11.477963122831305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,73,0.03793119262575266,0.0,-0.030799515320488684,0.0007995153204886848,0.009200484679511315,18.400969359022632,-2.5222741137303204e-05,1.138141350331643e-05,11.04058161541358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,74,0.03778747751627389,0.0,-0.032031906648159844,0.0020319066481598452,0.007968093351840155,15.93618670368031,-0.0001248506494698095,2.5603611152264987e-05,9.561712022208186,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,75,0.03762478400689955,0.0,-0.03326195156486243,0.0032619515648624337,0.0067380484351375666,13.476096870275134,-2.072890016958141e-05,3.860739629263419e-05,8.08565812216508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,76,0.037444577418967506,0.0,-0.03448956801309731,0.004489568013097314,0.005510431986902686,11.020863973805373,-0.00011736574683051086,7.799571525877201e-05,6.612518384283224,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,77,0.03724820301996367,0.0,-0.03571472628966432,0.005714726289664324,0.004285273710335677,8.570547420671353,-1.292896072330052e-05,8.811596667282724e-05,5.142328452402812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,78,0.03703690030657652,0.0,-0.03693741884986989,0.0069374188498698905,0.0030625811501301097,6.12516230026022,-0.00010740719957719147,0.00012995713900395338,3.6750973801561315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,79,0.036811978998450734,0.0,-0.03815770279073661,0.008157702790736611,0.0018422972092633893,3.6845944185267787,-6.697783236959299e-06,0.00013862783589630156,2.2107566511160672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,80,0.03659130408217985,0.0,-0.03938806924499803,0.009388069244998028,0.0006119307550019725,1.223861510003945,-9.519845725884691e-05,0.00018159638146713952,0.734316906002367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,65,0.03835131498929157,0.0,-0.020887210492585503,0.009112789507414495,0.0008872104925855048,1.7744209851710095,8.691896891447778e-05,0.00016115732689559646,1.0646525911026057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,66,0.03836913928098382,0.0,-0.02212781610105092,0.00787218389894908,0.0021278161010509205,4.255632202101841,4.320359988373726e-05,0.00014113064898887666,2.553379321261105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,67,0.03836708814340773,0.0,-0.023368539856657877,0.006631460143342122,0.0033685398566578786,6.737079713315757,0.00010033919060473836,0.00012121120753359704,4.0422478279894545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,68,0.03834492011841883,0.0,-0.024609062502745666,0.005390937497254333,0.004609062502745667,9.218125005491334,3.0763211405772205e-05,0.0001029092486505267,5.5308750032948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,69,0.03830250277183247,0.0,-0.025849054348672493,0.0041509456513275055,0.005849054348672495,11.69810869734499,0.00011060916577983574,8.03454501941404e-05,7.018865218406994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,70,0.038239813427555246,0.0,-0.027088187178892907,0.0029118128211070918,0.007088187178892908,14.176374357785816,1.9274208772234515e-05,6.528454126506649e-05,8.50582461467149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,71,0.03815693941422158,0.0,-0.028326135156577392,0.0016738648434226067,0.008326135156577394,16.652270313154787,0.00011702863162308671,3.88633417230639e-05,9.991362187892872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,72,0.038054033307844355,0.0,-0.02956258447603804,0.0004374155239619572,0.009562584476038043,19.125168952076088,1.3463072905559863e-05,2.78944300223561e-05,11.475101371245652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,73,0.03793103075417268,0.0,-0.030797202016279668,0.0007972020162796689,0.009202797983720331,18.40559596744066,-0.00011184505316657624,1.2820303504600993e-06,11.043357580464397,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,74,0.03778805676594824,0.0,-0.03202967994011229,0.002029679940112293,0.007970320059887707,15.940640119775415,-1.0738861272184447e-05,9.508983803189534e-06,9.564384071865248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,75,0.037626106193549946,0.0,-0.0332598211949259,0.003259821194925898,0.006740178805074102,13.480357610148205,-0.00010612498486284536,4.100475702010734e-05,8.088214566088922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,76,0.03744664403013553,0.0,-0.03448754804933549,0.004487548049335488,0.005512451950664512,11.024903901329024,-5.4824627384480785e-06,4.6920742522367314e-05,6.614942340797414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,77,0.03725101333867551,0.0,-0.03571282389896934,0.005712823898969342,0.004287176101030658,8.574352202061316,-0.00010006126815055794,8.120132104054385e-05,5.144611321236789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,78,0.03704045251606199,0.0,-0.036935645777548154,0.006935645777548155,0.003064354222451845,6.12870844490369,-5.710396487922987e-07,8.468507468674222e-05,3.677225066942214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,79,0.03681627190119123,0.0,-0.03815606466195672,0.008156064661956723,0.001843935338043277,3.687870676086554,-9.036473578436508e-05,0.00012017287125523171,2.2127224056519323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,80,0.03659636419982363,0.0,-0.039386569758907856,0.009386569758907858,0.0006134302410921427,1.2268604821842852,3.7929035363251334e-06,0.0001240642440454959,0.7361162893105712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,65,0.03834664481200038,0.0,-0.020885179733915897,0.009114820266084102,0.0008851797339158984,1.7703594678317967,3.784196037715292e-05,0.00012089693106641108,1.062215680699078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,66,0.03836503855439763,0.0,-0.022125774661777602,0.007874225338222397,0.0021257746617776036,4.251549323555207,7.634601932252857e-05,0.00010650084341546284,2.5509295941331245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,67,0.0383635588626185,0.0,-0.02336649759674963,0.00663350240325037,0.00336649759674963,6.73299519349926,2.6978454285222292e-05,9.186775438872367e-05,4.039797116099556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,68,0.03834196351711247,0.0,-0.02460702776839861,0.00539297223160139,0.00460702776839861,9.21405553679722,8.662272997215854e-05,7.580015108307571e-05,5.528433322078332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,69,0.0383001192744189,0.0,-0.02584703760370828,0.004152962396291718,0.005847037603708282,11.694075207416565,1.678124576244746e-05,6.334309546895561e-05,7.016445124449939,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,70,0.038238002801884365,0.0,-0.02708619652596601,0.0029138034740339887,0.0070861965259660115,14.172393051932023,9.399578717116028e-05,4.449082226331801e-05,8.503435831159214,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,71,0.0381557005710347,0.0,-0.02832418128462041,0.001675818715379588,0.008324181284620412,16.648362569240824,7.820774853100258e-06,3.537770198396127e-05,9.989017541544493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,72,0.03805336239238251,0.0,-0.029560675140186413,0.00043932485981358627,0.009560675140186414,19.121350280372827,9.478626770849607e-05,1.3296966766316298e-05,11.472810168223695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,73,0.03793092314808727,0.0,-0.03079534820622424,0.0007953482062242404,0.00920465179377576,18.40930358755152,-6.1184081036929695e-06,7.137418149457135e-06,11.045582152530912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,74,0.037788510836659184,0.0,-0.03202788953399463,0.0020278895339946312,0.007972110466005369,15.944220932010738,-9.095528941654303e-05,1.711782840387569e-05,9.566532559206443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,75,0.03762712286397234,0.0,-0.03325810529601705,0.0032581052960170484,0.006741894703982952,13.483789407965904,-3.106388547803097e-06,2.10877616031629e-05,8.090273644779542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,76,0.03744822488988196,0.0,-0.034485913617521326,0.004485913617521327,0.005514086382478673,11.028172764957347,-8.686245842443793e-05,4.757651410964072e-05,6.616903658974408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,77,0.037253157308759804,0.0,-0.03571128008184345,0.005711280081843448,0.004288719918156552,8.577439836313104,1.159738792145162e-06,4.9177663615852096e-05,5.146463901787862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,78,0.03704315880803465,0.0,-0.03693419779331549,0.006934197793315493,0.0030658022066845075,6.131604413369015,-8.063805422685595e-05,7.763511798970755e-05,3.678962648021409,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,79,0.036819539004184686,0.0,-0.03815472036368603,0.00815472036368603,0.0018452796363139703,3.6905592726279406,3.819968046684928e-06,7.806602002686239e-05,2.214335563576764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,80,0.03660021298675222,0.0,-0.03938532847726891,0.00938532847726891,0.00061467152273109,1.2293430454621799,-7.283984580915066e-05,0.00010724914538224001,0.737605827277308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,65,0.03834312800789287,0.0,-0.020883576083179076,0.009116423916820923,0.000883576083179077,1.767152166358154,5.5401702639336614e-05,9.141284475254695e-05,1.0602912998148923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,66,0.03836195187678406,0.0,-0.02212416306449755,0.00787583693550245,0.0021241630644975498,4.2483261289950995,2.5145018917311034e-05,7.994235661257184e-05,2.5489956773970595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,67,0.03836090377185107,0.0,-0.023364884524212627,0.006635115475787372,0.0033648845242126284,6.729769048425257,6.48984363811983e-05,6.855814599460454e-05,4.0378614290551536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,68,0.038339740893155366,0.0,-0.024605420744646302,0.0053945792553536966,0.004605420744646304,9.210841489292607,1.63657430147943e-05,5.8277579062939395e-05,5.526504893575564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,69,0.03829832946007695,0.0,-0.025845443079379152,0.004154556920620847,0.005845443079379153,11.690886158758307,7.237988255535404e-05,4.506929490329607e-05,7.014531695254984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,70,0.03823664554384413,0.0,-0.027084622278810328,0.0029153777211896707,0.0070846222788103295,14.16924455762066,8.401921033412921e-06,3.7048949771059334e-05,8.501546734572395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,71,0.03815477516750647,0.0,-0.02832263354379933,0.0016773664562006706,0.00832263354379933,16.645267087598658,7.734463030500327e-05,2.1179650100834088e-05,9.987160252559194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,72,0.038052865871463844,0.0,-0.029559161778621515,0.00044083822137848394,0.009559161778621516,19.118323557243034,4.095537689762251e-06,1.6006680632220027e-05,11.47099413434582,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
