frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
47,1.566636101587629,51,0.041451599100108,0.0,-0.01780876314176535,0.012191236858234648,0.0028087631417653518,5.617526283530704,0.014011258021061724,9.64122675359894e-05,3.370515770118422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,52,0.04141065661425773,0.0,-0.016558980771137273,0.013441019228862726,0.0015589807711372736,3.1179615422745472,-0.017151511964677825,0.00025606886881584775,1.8707769253647282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.566636101587629,53,0.041357282950424026,0.0,-0.015309423743265443,0.014690576256734556,0.0003094237432654436,0.6188474865308873,0.020877447333190625,0.0005511365087304545,0.3713084919185324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,1,0.0012412238930692506,0.0,-0.019985490859550387,0.010014509140449612,0.004985490859550388,9.970981719100775,-6.507998662584373e-08,1.9504048786867088e-06,5.982589031460465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,2,0.002479685205085085,0.0,-0.019897083320853146,0.010102916679146853,0.004897083320853146,9.794166641706292,2.619462272457202e-07,3.81892625088401e-06,5.876499985023775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,3,0.003711469893265113,0.0,-0.019738665729985713,0.010261334270014286,0.004738665729985714,9.477331459971428,-7.674518725944994e-07,5.625133827050128e-06,5.6863988759828565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,4,0.004933351258790289,0.0,-0.01951461219851511,0.010485387801484888,0.004514612198515112,9.029224397030223,1.2791475724374215e-06,7.220506669752119e-06,5.417534638218133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,5,0.006142817887573647,0.0,-0.0192296791485098,0.010770320851490198,0.004229679148509802,8.459358297019604,-2.1119654531932703e-06,8.73625867695092e-06,5.075614978211762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,6,0.007338082766371405,0.0,-0.018888906162059044,0.011111093837940955,0.0038889061620590443,7.777812324118089,2.737751671014971e-06,9.982959772719457e-06,4.666687394470853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,7,0.008518066462989776,0.0,-0.018497526853775356,0.011502473146224643,0.0034975268537753568,6.9950537075507135,-3.724435435318735e-06,1.117319602922223e-05,4.197032224530428,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,8,0.009682369271716649,0.0,-0.018060889934833388,0.011939110065166611,0.0030608899348333884,6.121779869666777,4.335556851262272e-06,1.2079742717542205e-05,3.673067921800066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,9,0.010831221459847148,0.0,-0.017584396120578515,0.012415603879421484,0.002584396120578515,5.16879224115703,-5.351394185298031e-06,1.2981707975877696e-05,3.101275344694218,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,10,0.011965430681603184,0.0,-0.017073446816843703,0.012926553183156296,0.0020734468168437034,4.146893633687407,6.0743585321740565e-06,1.3518839086089942e-05,2.488136180212444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,11,0.013086643459696162,0.0,-0.016533996644144434,0.013466003355855564,0.001533996644144435,3.06799328828887,-5.819181571110916e-06,1.2437648243789784e-05,1.8407959729733219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,12,0.014197291567418712,0.0,-0.015972526049964155,0.014027473950035844,0.0009725260499641557,1.9450520999283114,5.3229971540522045e-06,1.120591827381272e-05,1.1670312599569868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,13,0.015299815215201712,0.0,-0.01539484101205244,0.014605158987947559,0.0003948410120524406,0.7896820241048812,-5.2956390112468406e-06,1.0377775745087386e-05,0.4738092144629287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,41,0.038687332805905486,0.0,-0.015842978520675476,0.014157021479324523,0.0008429785206754761,1.6859570413509521,-0.0009592352704548378,0.0003452168759761349,1.0115742248105712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,42,0.03909861514443957,0.0,-0.017019964469004945,0.012980035530995054,0.002019964469004945,4.03992893800989,0.0010849090898248284,0.00040258187747629914,2.423957362805934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,43,0.03952291513457814,0.0,-0.01819233091403833,0.011807669085961668,0.0031923309140383313,6.384661828076663,-0.0012174932546695357,0.00046860285881852545,3.8307970968459975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,44,0.039963109325107486,0.0,-0.019358680558348874,0.010641319441651125,0.004358680558348874,8.717361116697749,0.0013610023846936214,0.0005468733135559171,5.230416670018649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,45,0.04042209818314567,0.0,-0.020517767168301365,0.009482232831698634,0.005517767168301366,11.035534336602732,-0.0015159552209176078,0.0006272946662838856,6.621320601961639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,46,0.0409022450640201,0.0,-0.021668075361806857,0.008331924638193142,0.006668075361806858,13.336150723613716,0.0013079355771696726,0.0003856462745960459,8.00169043416823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,47,0.041407655731083993,0.0,-0.02280848959269716,0.007191510407302839,0.0078084895926971605,15.616979185394321,-0.0010722481099063852,0.000342269819364729,9.370187511236592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,48,0.04145796245510639,0.0,-0.021559352498214016,0.008440647501785983,0.006559352498214016,13.118704996428033,0.0016163894859212997,5.391638784236207e-05,7.871222997856819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,49,0.04147914958197556,0.0,-0.02030936608219921,0.009690633917800787,0.005309366082199212,10.618732164398423,-0.0022249973272426703,7.073945800510243e-05,6.371239298639054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,50,0.04147538358291063,0.0,-0.01905892781717876,0.01094107218282124,0.004058927817178759,8.117855634357518,0.0029116590561668303,1.1275933229644822e-05,4.870713380614511,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,51,0.04145083485654724,0.0,-0.017808819914877965,0.012191180085122034,0.0028088199148779656,5.617639829755931,-0.003688615996507545,6.222384477627919e-06,3.3705838978535585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,52,0.041409680941783523,0.0,-0.016558828151863242,0.013441171848136757,0.0015588281518632424,3.117656303726485,0.004595007992860912,0.00011020557729498019,1.870593782235891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.5999687846001316,53,0.04135610168082345,0.0,-0.015309539878872602,0.014690460121127397,0.00030953987887260247,0.619079757745205,-0.005653073295438428,0.00012592153213913257,0.371447854647123,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,1,0.0012412238200971758,0.0,-0.01998549105093813,0.010014508949061869,0.00498549105093813,9.970982101876261,-1.7253548820775564e-07,2.685091170915484e-06,5.9825892611257565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,2,0.0024796848959820566,0.0,-0.01989708380824495,0.01010291619175505,0.00489708380824495,9.7941676164899,5.593872204089145e-07,5.30196518651205e-06,5.87650056989394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,3,0.0037114697167553445,0.0,-0.019738666528890236,0.010261333471109763,0.004738666528890236,9.477333057780472,-1.1748010686556793e-06,7.789819837690162e-06,5.686399834668283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,4,0.004933350720007166,0.0,-0.019514613402700554,0.010485386597299445,0.004514613402700554,9.029226805401109,1.9564910178233954e-06,1.0091693472945877e-05,5.417536083240665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,5,0.006142817662924002,0.0,-0.019229680615626004,0.010770319384373995,0.004229680615626005,8.459361231252009,-2.9423285131786547e-06,1.2178227572282412e-05,5.075616738751205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,6,0.007338082058455057,0.0,-0.018888908048026894,0.011111091951973105,0.003888908048026895,7.777816096053789,3.9630718614983905e-06,1.4033261830860423e-05,4.666689657632274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,7,0.008518066187130902,0.0,-0.01849752883932008,0.011502471160679918,0.003497528839320082,6.995057678640164,-5.109865068599206e-06,1.565593063260846e-05,4.197034607184098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,8,0.009682368381218057,0.0,-0.018060892284907457,0.011939107715092542,0.003060892284907458,6.121784569814916,6.173089797437978e-06,1.7060985387112387e-05,3.6730707418889494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,9,0.01083122104687622,0.0,-0.017584398344904162,0.012415601655095837,0.0025843983449041624,5.168796689808325,-7.279317762243963e-06,1.827097743250696e-05,3.1012780138849947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,10,0.011965429509453503,0.0,-0.017073449308662184,0.012926550691337815,0.002073449308662184,4.146898617324368,8.113821086244069e-06,1.9353432422147646e-05,2.4881391703946205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,11,0.013086642737891518,0.0,-0.01653399877238151,0.013466001227618488,0.0015339987723815111,3.0679975447630223,-9.389324929246372e-06,2.0552061291340935e-05,1.8407985268578133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,12,0.014197289981821104,0.0,-0.01597252830575758,0.01402747169424242,0.0009725283057575793,1.9450566115151586,1.043060878653377e-05,2.1611893900828277e-05,1.1670339669090952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,13,0.015299813984919511,0.0,-0.015394842690823415,0.014605157309176584,0.00039484269082341525,0.7896853816468306,-1.1388684077904649e-05,2.2602087525356315e-05,0.4738112289880983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,41,0.03868731202948274,0.0,-0.01584293630603499,0.014157063693965008,0.0008429363060349915,1.685872612069983,-0.0015783079726960953,0.0005795665558030965,1.0115235672419898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,42,0.03909861650350512,0.0,-0.01701997326939448,0.01298002673060552,0.0020199732693944802,4.039946538788961,0.001782499642190167,0.0006748203949756979,2.423967923273376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,43,0.03952289762949743,0.0,-0.018192279878020624,0.011807720121979375,0.003192279878020624,6.384559756041249,-0.00199795233522482,0.000785218350399051,3.830735853624749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,44,0.039963122283398225,0.0,-0.01935869338093996,0.010641306619060039,0.00435869338093996,8.71738676187992,0.0022298503359152494,0.0009146555823672934,5.230432057127952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,45,0.04042208589192016,0.0,-0.02051770500689243,0.00948229499310757,0.005517705006892429,11.035410013784858,-0.002472664935276922,0.0010670056825265708,6.621246008270915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,46,0.04090227088789167,0.0,-0.02166808871120453,0.008331911288795468,0.006668088711204532,13.336177422409063,0.0028080583657961993,0.0012482857656671716,8.001706453445438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,47,0.04140766528924098,0.0,-0.0228084159366947,0.007191584063305299,0.0078084159366947,15.6168318733894,-0.0034992401404792665,0.00042745300016991866,9.37009912403364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,48,0.04145789455767996,0.0,-0.021559376638249438,0.008440623361750561,0.006559376638249438,13.118753276498877,0.004343554954186169,0.00012110192721993384,7.871251965899326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,49,0.04147900148015502,0.0,-0.0203092577230828,0.0096907422769172,0.0053092577230828,10.618515446165599,-0.005352828676108248,0.00013520546939896474,6.371109267699359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,50,0.04147514833005074,0.0,-0.019058983390210872,0.010941016609789127,0.004058983390210873,8.117966780421746,0.0065397016775498,6.278261640365927e-05,4.8707800682530475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,51,0.041450515013830916,0.0,-0.017808673466812378,0.012191326533187621,0.002808673466812378,5.617346933624756,-0.007940074452304605,3.635469459241544e-05,3.3704081601748532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,52,0.04140927874584156,0.0,-0.016558932942198755,0.013441067057801244,0.0015589329421987555,3.117865884397511,0.0096081484002779,0.00014798294963636133,1.8707195306385065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333014676126345,53,0.041355607704494535,0.0,-0.015309344724697782,0.014690655275302217,0.0003093447246977823,0.6186894493955646,-0.011599984090023498,0.00026853688707260357,0.37121366963733876,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,1,0.001241223863608299,0.0,-0.019985490994666327,0.010014509005333672,0.004985490994666327,9.970981989332655,3.162959741602353e-07,5.954562906461652e-06,5.982589193599593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,2,0.002479685105305741,0.0,-0.01989708366821617,0.01010291633178383,0.00489708366821617,9.79416733643234,-1.1166526027303968e-06,1.1735648338465832e-05,5.876500401859404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,3,0.0037114698389128726,0.0,-0.019738666320692277,0.010261333679307722,0.004738666320692277,9.477332641384555,2.490607339915002e-06,1.724216260228698e-05,5.686399584830733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,4,0.004933351115207836,0.0,-0.019514613070390027,0.010485386929609972,0.004514613070390028,9.029226140780056,-4.2446441234965486e-06,2.2284333527627255e-05,5.417535684468033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,5,0.00614281785617183,0.0,-0.019229680251565302,0.010770319748434697,0.004229680251565303,8.459360503130606,6.443352505920233e-06,2.6896066093292597e-05,5.075616301878363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,6,0.007338082615245061,0.0,-0.018888907517917695,0.011111092482082304,0.0038889075179176953,7.777815035835391,-8.719188396403642e-06,3.092138873085034e-05,4.666689021501234,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,7,0.008518066450269576,0.0,-0.018497528330172014,0.011502471669827985,0.0034975283301720145,6.995056660344029,1.1264936181384712e-05,3.4510745586234645e-05,4.197033996206417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,8,0.009682369076143543,0.0,-0.018060891555786832,0.011939108444213167,0.003060891555786833,6.121783111573666,-1.3621916777627748e-05,3.752409464806687e-05,3.673069866944199,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,9,0.010831221373385061,0.0,-0.01758439767827659,0.01241560232172341,0.00258439767827659,5.168795356553179,1.6113018716436193e-05,4.019822879065104e-05,3.1012772139319074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,10,0.01196543030736434,0.0,-0.017073448347275096,0.012926551652724903,0.002073448347275096,4.146896694550192,-1.8235430011791082e-05,4.23730308793212e-05,2.4881380167301153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,11,0.013086643112780391,0.0,-0.01653399787404854,0.013466002125951459,0.0015339978740485406,3.0679957480970814,1.975197466624075e-05,4.306668432513593e-05,1.8407974488582488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,12,0.014197290789826957,0.0,-0.015972527030001574,0.014027472969998424,0.000972527030001575,1.9450540600031498,-2.0953898787674658e-05,4.351352672636833e-05,1.1670324360018898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,13,0.015299814344424378,0.0,-0.015394841403333737,0.014605158596666262,0.0003948414033337379,0.7896828066674757,2.228025439034356e-05,4.409966802604488e-05,0.4738096840004854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,41,0.03868731646444846,0.0,-0.015842939646727065,0.014157060353272934,0.0008429396467270651,1.6858792934541302,0.003271847428488136,0.0011948257327191517,1.011527576072478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,42,0.03909860580184928,0.0,-0.017019941522884243,0.012980058477115756,0.0020199415228842436,4.039883045768487,-0.0036936356272552514,0.0013904808700262476,2.4239298274610923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,43,0.03952289976253366,0.0,-0.018192289287384648,0.011807710712615351,0.0031922892873846483,6.3845785747692965,0.0041445347342622734,0.0016193002101131332,3.8307471448615775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,44,0.03996310331304056,0.0,-0.01935865895109374,0.01064134104890626,0.00435865895109374,8.71731790218748,-0.004624590873471228,0.001886172986838535,5.230390741312488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,45,0.04042208382698444,0.0,-0.020517722297166873,0.009482277702833126,0.005517722297166874,11.035444594333747,0.005137814988898611,0.002190990697026618,6.621266756600248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,46,0.040902243202443025,0.0,-0.02166805540241786,0.008331944597582137,0.006668055402417862,13.336110804835725,-0.0054345431792968725,0.0022284451588693178,8.001666482901435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,47,0.04140764728092126,0.0,-0.02280843869770473,0.007191561302295268,0.007808438697704732,15.616877395409464,0.006240737102695316,0.000964792731696082,9.370126437245679,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,48,0.041457944679790554,0.0,-0.02155933872079956,0.00844066127920044,0.00655933872079956,13.11867744159912,-0.008017150606260287,0.00023355580901193064,7.871206464959472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,49,0.04147912229820732,0.0,-0.020309305497008653,0.009690694502991346,0.005309305497008653,10.618610994017306,0.010107376187575593,0.0002675464943736603,6.371166596410384,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,50,0.04147534485531631,0.0,-0.01905892441717372,0.010941075582826278,0.004058924417173721,8.117848834347443,-0.01253053795884336,0.00010794897478994965,4.870709300608466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,51,0.04145078621228218,0.0,-0.017808746965202037,0.012191253034797962,0.002808746965202037,5.617493930404074,0.015364553321108749,6.34584632182945e-05,3.3704963582424443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,52,0.04140962375784792,0.0,-0.016558839993959358,0.01344116000604064,0.0015588399939593586,3.1176799879187174,-0.018715265805263243,0.00032029396197888265,1.8706079927512302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666341506251372,53,0.04135603386648979,0.0,-0.015309449864162558,0.01469055013583744,0.00030944986416255905,0.6188997283251181,0.022699392412217363,0.000525537221344396,0.37133983699507084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,1,0.0012412240121205322,0.0,-0.019985490811435094,0.010014509188564905,0.004985490811435095,9.97098162287019,-2.90910612413198e-07,6.203668236471231e-06,5.982588973722113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,2,0.0024796853740897827,0.0,-0.01989708322142434,0.010102916778575659,0.004897083221424341,9.794166442848681,1.135985815783873e-06,1.2254328577444968e-05,5.876499865709208,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,3,0.003711470241139354,0.0,-0.019738665564346582,0.010261334435653417,0.004738665564346583,9.477331128693166,-2.5076277138853302e-06,1.795179855692358e-05,5.686398677215899,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,4,0.004933351590414317,0.0,-0.019514611995107754,0.010485388004892245,0.004514611995107755,9.02922399021551,4.4475794395481794e-06,2.324704708626649e-05,5.417534394129306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,5,0.006142818449882487,0.0,-0.019229678857224118,0.01077032114277588,0.004229678857224119,8.459357714448238,-6.613302063128941e-06,2.79824570121108e-05,5.0756146286689425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,6,0.00733808325427846,0.0,-0.01888890584798601,0.01111109415201399,0.0038889058479860093,7.7778116959720185,9.162370718853837e-06,3.223368333355548e-05,4.666687017583211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,7,0.008518067215528478,0.0,-0.018497526402795755,0.011502473597204244,0.003497526402795756,6.995052805591512,-1.1624709959452414e-05,3.5883230231752596e-05,4.197031683354907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,8,0.009682369889944292,0.0,-0.01806088944692508,0.011939110553074919,0.003060889446925081,6.121778893850162,1.4310688831510664e-05,3.9099663697489504e-05,3.6730673363100967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,9,0.010831222345089804,0.0,-0.017584395402888715,0.012415604597111284,0.002584395402888715,5.16879080577743,-1.668423698359221e-05,4.1772261273632096e-05,3.101274483466458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,10,0.011965431355323368,0.0,-0.01707344599770801,0.01292655400229199,0.00207344599770801,4.14689199541602,1.9289281785734413e-05,4.4089395431318485e-05,2.488135197249612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,11,0.013086644350445957,0.0,-0.016533995446188676,0.013466004553811323,0.001533995446188676,3.067990892377352,-2.0020471107453302e-05,4.381667171382613e-05,1.840794535426411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,12,0.014197292159523863,0.0,-0.01597252459145552,0.01402747540854448,0.0009725245914555189,1.945049182911038,2.1100900218799435e-05,4.362653108737432e-05,1.1670295097466228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,13,0.015299815903816419,0.0,-0.01539483895973273,0.014605161040267269,0.0003948389597327306,0.7896779194654612,-2.182137157205296e-05,4.3371945556318216e-05,0.47380675167927666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,41,0.03868732285845557,0.0,-0.01584293940544889,0.014157060594551109,0.0008429394054488906,1.6858788108977811,-0.0033559300570961815,0.0012228778359057442,1.0115272865386686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,42,0.03909860975756813,0.0,-0.017019945851168106,0.012980054148831893,0.002019945851168107,4.039891702336214,0.0037890390599323717,0.0014225878337530595,2.423935021401728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,43,0.03952289775395729,0.0,-0.01819229152975765,0.011807708470242349,0.003192291529757651,6.384583059515301,-0.004252681723209615,0.0016569254179384994,3.8307498357091805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,44,0.03996309722446526,0.0,-0.019358667545691093,0.010641332454308906,0.004358667545691093,8.717335091382186,0.004745506254097461,0.0019311093226704774,5.230401054829311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,45,0.040422069127036504,0.0,-0.020517728871411102,0.009482271128588897,0.0055177288714111025,11.035457742822205,-0.005276280406918943,0.002236777316009113,6.6212746456933225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,46,0.04090222081890805,0.0,-0.021668068744925627,0.008331931255074372,0.006668068744925627,13.336137489851255,0.005396108428769876,0.002121477098689733,8.001682493910753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,47,0.04140761529728549,0.0,-0.022808457086463806,0.007191542913536193,0.007808457086463806,15.616914172927613,-0.005933761076081456,0.0010235812405615637,9.370148503756567,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,48,0.04145803166359413,0.0,-0.021559360421817653,0.008440639578182346,0.006559360421817654,13.118720843635307,0.007767109651093873,0.0002379265422943902,7.871232506181184,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,49,0.041479328714746425,0.0,-0.020309330187756446,0.009690669812243553,0.005309330187756447,10.618660375512894,-0.009912862164064846,0.0002549026362159918,6.371196225307736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,50,0.041475671683727504,0.0,-0.019058951230093865,0.010941048769906134,0.004058951230093866,8.117902460187732,0.012379617907469801,0.00012413492829193293,4.870741476112639,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,51,0.04145123448110004,0.0,-0.01780876836574078,0.012191231634259218,0.002808768365740781,5.617536731481562,-0.015257642643668674,8.998378417401908e-05,3.370522038888937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,52,0.04141019475218304,0.0,-0.016558864040457283,0.013441135959542716,0.0015588640404572834,3.117728080914567,0.01864387153054487,0.00029351080491471656,1.8706368485487401,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.69996683363764,53,0.04135672809972702,0.0,-0.015309461071503496,0.014690538928496503,0.0003094610715034963,0.6189221430069926,-0.022665885506725842,0.0005720687599473641,0.3713532858041955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,1,0.0012412241040999387,0.0,-0.01998549069820352,0.010014509301796478,0.0049854906982035214,9.970981396407042,1.4086176714500763e-07,3.4813142547049875e-06,5.982588837844225,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,2,0.0024796854521411974,0.0,-0.019897082949467397,0.010102917050532602,0.004897082949467398,9.794165898934795,-5.78476098347558e-07,6.865156043732014e-06,5.876499539360877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
52,1.7332995166501426,3,0.0037114704873332104,0.0,-0.019738665081626115,0.010261334918373884,0.004738665081626115,9.47733016325223,1.3790009322754482e-06,1.0062141979900214e-05,5.686398097951337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
