frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
15,0.49999538315055975,46,0.038170564884291054,0.0,-0.03148810744381832,0.0014881074438183178,0.008511892556181682,17.023785112363363,0.011442079626064833,0.12236336287688031,10.214271067418018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,47,0.03836907869653287,0.0,-0.03272341646030545,0.002723416460305453,0.007276583539694547,14.553167079389095,0.7749695436623805,0.10381913436814608,8.731900247633456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,48,0.03871121533468743,0.0,-0.03152873684870756,0.0015287368487075584,0.008471263151292442,16.942526302584884,-0.2646312930103124,0.037703086365184144,10.16551578155093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,49,0.03902705333806224,0.0,-0.030321843988557307,0.00032184398855730767,0.009678156011442693,19.356312022885383,-0.5330592553504185,0.15600485882809811,11.61378721373123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,50,0.03931475828561537,0.0,-0.029101148516249384,0.0008988514837506151,0.009101148516249385,18.20229703249877,-0.14819543498093568,0.09054024409050722,10.921378219499262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,51,0.03957593170240903,0.0,-0.02788403572487402,0.002115964275125979,0.007884035724874021,15.768071449748042,-0.47809465201330426,0.11291517720481813,9.460842869848825,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,52,0.039813844867657516,0.0,-0.02666670906586651,0.0033332909341334885,0.006666709065866512,13.333418131733023,0.3950782099278906,0.04010728761711003,8.000050879039813,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,53,0.04003270793146546,0.0,-0.025436003800831667,0.004563996199168332,0.005436003800831668,10.872007601663336,0.3522646711488875,0.03210705924136506,6.523204560998002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,54,0.0402340800174505,0.0,-0.024199235644037545,0.005800764355962454,0.004199235644037546,8.398471288075093,-0.27496127125371006,0.08416311070973204,5.039082772845056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,55,0.04041914748698863,0.0,-0.02296834373157493,0.007031656268425068,0.0029683437315749326,5.936687463149865,-0.20486589998066512,0.051958836070537674,3.562012477889919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,56,0.04059208695826872,0.0,-0.021738398636750984,0.008261601363249015,0.0017383986367509856,3.476797273501971,0.2557422752070801,0.03233065620439117,2.0860783641011826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
15,0.49999538315055975,57,0.04075652100275547,0.0,-0.020499309344920218,0.009500690655079781,0.000499309344920219,0.998618689840438,0.09045503915062825,0.028321367440715867,0.5991712139042628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,1,0.0012437604976785364,0.0,-0.020002987598486517,0.009997012401513482,2.9875984865184585e-06,0.005975196973036917,-0.00706951369624776,0.18863201947481198,0.00358511818382215,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,38,0.03751664935779782,0.0,-0.021085481514544334,0.008914518485455665,0.0010854815145443352,2.1709630290886706,0.015193607356868564,0.007691939590518913,1.3025778174532023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,39,0.0375240885414797,0.0,-0.02232637288574948,0.007673627114250518,0.0023263728857494826,4.6527457714989655,0.056810790570631126,0.003989360182782789,2.791647462899379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,40,0.03754719603715357,0.0,-0.02357222971181815,0.006427770288181849,0.003572229711818151,7.144459423636302,0.536627973472966,0.0005660260939387675,4.286675654181781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,41,0.037589426121783356,0.0,-0.02481626847607978,0.00518373152392022,0.00481626847607978,9.63253695215956,-0.5627770329580788,0.030335468372040462,5.779522171295736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,42,0.03765746505756455,0.0,-0.026059696489938253,0.0039403035100617455,0.006059696489938255,12.11939297987651,0.22417850897451824,0.041983191516717824,7.271635787925906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,43,0.03775516149706197,0.0,-0.0273028183441306,0.0026971816558694003,0.0073028183441306,14.6056366882612,0.24162242589770255,0.0038529322776035993,8.76338201295672,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,44,0.03788560972084041,0.0,-0.028541462658331206,0.0014585373416687933,0.008541462658331207,17.082925316662415,-0.07997169773928703,0.04405955188601193,10.24975518999745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,45,0.03805586557968427,0.0,-0.02977155343663871,0.00022844656336128838,0.009771553436638712,19.543106873277424,-0.1744177750542114,0.05302710736630463,11.725864123966454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,46,0.03826632608133624,0.0,-0.03099772802686824,0.00099772802686824,0.00900227197313176,18.00454394626352,-0.0010073069431788706,0.10595250597614787,10.802726367758112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,47,0.03852245810777248,0.0,-0.03223274404469991,0.0022327440446999122,0.007767255955300088,15.534511910600177,-0.15039504772386617,0.02542672096988875,9.320707146360105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,48,0.038796553666483685,0.0,-0.031001520076880885,0.0010015200768808859,0.008998479923119114,17.99695984623823,0.05077666756757328,0.044205511090393536,10.798175907742937,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,49,0.03904132153198999,0.0,-0.029770505752971743,0.00022949424702825572,0.009770505752971744,19.541011505943487,-0.18300245091026196,0.010516913317490476,11.724606903566093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,50,0.0392585703674537,0.0,-0.028546059385034975,0.0014539406149650241,0.008546059385034976,17.092118770069952,-0.31984258674414934,0.017977006782782558,10.25527126204197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,51,0.03945057340007046,0.0,-0.027316194403475963,0.002683805596524036,0.007316194403475964,14.632388806951928,1.024206990738946,0.07710767283009735,8.779433284171157,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,52,0.03961967598844893,0.0,-0.02605946641208395,0.003940533587916049,0.0060594664120839515,12.118932824167903,-0.3837423369024678,0.15826953295672624,7.271359694500742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,53,0.039766815775245795,0.0,-0.02481347714793767,0.005186522852062329,0.004813477147937671,9.626954295875342,0.4025215422549409,0.042842785101603824,5.776172577525204,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,54,0.03989589231270082,0.0,-0.023588522789540992,0.006411477210459007,0.0035885227895409936,7.177045579081987,-0.26792998144918045,0.09047062749917997,4.306227347449192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,55,0.040012443776122085,0.0,-0.022333188141254973,0.0076668118587450255,0.0023331881412549747,4.666376282509949,0.06965002477965503,0.05756890488272521,2.7998257695059694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
16,0.5333284086939304,56,0.04011840759226294,0.0,-0.021071334556745112,0.008928665443254886,0.0010713345567451137,2.1426691134902276,-0.06742961897776514,0.1536252631335833,1.2856014680941366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,1,0.0012408618120881394,0.0,-0.020004049615999445,0.009995950384000554,4.049615999446657e-06,0.008099231998893314,-0.007245689039202802,0.10024202694592414,0.004859539199335988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,38,0.03742274593497279,0.0,-0.020807334661805576,0.009192665338194423,0.0008073346618055772,1.6146693236111545,0.27396814960519045,0.09984846961695364,0.9688015941666926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,39,0.037445027050587124,0.0,-0.02204775528444431,0.007952244715555688,0.002047755284444312,4.095510568888624,0.25839589091822174,0.03110656100696958,2.4573063413331746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,40,0.03748635735733419,0.0,-0.02329149768626496,0.0067085023137350396,0.0032914976862649607,6.582995372529921,-0.30375433035981503,0.02954285359672015,3.9497972235179524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,41,0.037550999901239134,0.0,-0.024538705344358987,0.005461294655641012,0.004538705344358988,9.077410688717976,0.33868232697441375,0.006592438419018144,5.4464464132307855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,42,0.03764825329704116,0.0,-0.025775080340399787,0.004224919659600212,0.005775080340399788,11.550160680799577,-0.13643500426256722,0.07899590818574685,6.930096408479746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,43,0.03778317682338074,0.0,-0.027022108651723067,0.0029778913482769315,0.007022108651723069,14.044217303446137,-0.22940941596772874,0.05610935720686216,8.426530382067682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,44,0.03795195680085415,0.0,-0.028246715004703476,0.001753284995296523,0.008246715004703477,16.493430009406953,0.5912674895267732,0.1491998982251853,9.896058005644171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,45,0.03817116395780664,0.0,-0.029478276044701372,0.0005217239552986266,0.009478276044701374,18.95655208940275,-0.7782566419658344,0.2455510646605572,11.373931253641649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,46,0.03843516681533352,0.0,-0.030691233403056965,0.0006912334030569657,0.009308766596943035,18.617533193886068,-0.7090107258625261,0.39657115750067534,11.17051991633164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,47,0.038750507271903815,0.0,-0.03189994156258614,0.0018999415625861396,0.00810005843741386,16.20011687482772,0.5723902351401475,0.3442557750393157,9.720070124896631,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,48,0.03895479890112038,0.0,-0.030654268249145564,0.0006542682491455648,0.009345731750854435,18.69146350170887,0.22530736674601984,0.08626510524673343,11.214878101025322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,49,0.03913080876803126,0.0,-0.029415650794918636,0.000584349205081363,0.009415650794918637,18.831301589837274,-0.03758426927917914,0.05796177860419826,11.298780953902364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,50,0.03927582413092473,0.0,-0.028166651098837238,0.001833348901162761,0.00816665109883724,16.333302197674477,0.45541061308609593,0.04454868193617928,9.799981318604686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,51,0.039396203335761965,0.0,-0.026917812000720333,0.003082187999279666,0.006917812000720334,13.835624001440669,-0.15571042340813393,0.02989733989824284,8.3013744008644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,52,0.03949730840224102,0.0,-0.025666424908587684,0.0043335750914123145,0.005666424908587686,11.332849817175372,-0.33223534662021853,0.04495634611651983,6.799709890305223,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,53,0.039576661448016984,0.0,-0.02442015716165306,0.0055798428383469385,0.004420157161653062,8.840314323306123,-0.09758320179803247,0.04145553563564883,5.304188593983674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,54,0.039639778232942326,0.0,-0.023163630295548052,0.0068363697044519466,0.0031636302955480537,6.327260591096107,0.31061449962742177,0.008005550663250283,3.796356354657664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,55,0.03969238156136675,0.0,-0.021903713624149498,0.008096286375850501,0.001903713624149499,3.807427248298998,0.5396029300431663,0.08429076403050233,2.2844563489793988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
17,0.5666614342373011,56,0.03973077145368918,0.0,-0.02065371772334229,0.009346282276657708,0.0006537177233422922,1.3074354466845843,-0.5600152152495883,0.0021598099762411937,0.7844612680107506,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,1,0.0012419452862924127,0.0,-0.02000409800830751,0.00999590199169249,4.098008307510184e-06,0.008196016615020368,0.013829267631227197,0.24194319452649568,0.004917609969012221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,38,0.03784965354640463,0.0,-0.020696272788970394,0.009303727211029605,0.0006962727889703955,1.392545577940791,-0.4900589889199961,0.03440161206781114,0.8355273467644745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,39,0.0379397234491762,0.0,-0.021936983525025152,0.008063016474974847,0.0019369835250251533,3.8739670500503065,-0.24339659236544803,0.0627399440771729,2.324380230030184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,40,0.03804921802464527,0.0,-0.02317936041686025,0.006820639583139748,0.003179360416860252,6.358720833720504,0.3772218050206418,0.02919099853016821,3.815232500232302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,41,0.038183913563791465,0.0,-0.024415746227184544,0.005584253772815455,0.004415746227184545,8.83149245436909,0.6881805822712068,0.08015792408307287,5.298895472621454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,42,0.038347875418337854,0.0,-0.0256408763632726,0.0043591236367273994,0.005640876363272601,11.281752726545202,-0.30340991540861395,0.005714657610608238,6.769051635927121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,43,0.03855118315507349,0.0,-0.026879665344800525,0.0031203346551994735,0.006879665344800527,13.759330689601054,-0.3990210634202825,0.08601104310885016,8.255598413760632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,44,0.0387909016666412,0.0,-0.028094921596171045,0.001905078403828954,0.008094921596171046,16.189843192342092,0.19059465513831877,0.0585670182842352,9.713905915405254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,45,0.03908106243033919,0.0,-0.02930446813193811,0.000695531868061889,0.009304468131938111,18.608936263876224,0.410783294586524,0.10873104745661459,11.165361758325734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,46,0.03941418621729192,0.0,-0.030504293702986903,0.0005042937029869042,0.009495706297013096,18.99141259402619,0.3148752051471922,0.5907611119210353,11.394847556415714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,47,0.039796702113343026,0.0,-0.031689138143755846,0.0016891381437558473,0.008310861856244153,16.621723712488304,0.1458873097403866,0.39894068558017703,9.973034227492983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,48,0.03992171552029091,0.0,-0.030438110099522558,0.00043811009952255883,0.009561889900477441,19.123779800954882,0.2014724017168938,0.16731180510792826,11.47426788057293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,49,0.04001842226771786,0.0,-0.029184002627379312,0.0008159973726206866,0.009184002627379314,18.36800525475863,0.2374887935848997,0.08572962010244975,11.020803152855176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,50,0.04008641609901211,0.0,-0.02793557137238092,0.0020644286276190783,0.007935571372380922,15.871142744761844,-0.25278006690865784,0.06526116829013809,9.522685646857106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,51,0.04012994807638412,0.0,-0.02667664680974328,0.0033233531902567177,0.0066766468097432825,13.353293619486564,0.36107186579061645,0.045621870577760334,8.011976171691938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,52,0.040151874339113186,0.0,-0.02541638656407961,0.00458361343592039,0.00541638656407961,10.83277312815922,-0.14037447165855693,0.04976891147883185,6.499663876895531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,53,0.04015437816225155,0.0,-0.02416421385885116,0.005835786141148838,0.004164213858851162,8.328427717702324,0.1977422710796172,0.03856882605537206,4.997056630621394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,54,0.04013951422234672,0.0,-0.02290534314096646,0.00709465685903354,0.00290534314096646,5.81068628193292,-0.2287800191458557,0.04181208361668324,3.486411769159752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,55,0.04011372067137016,0.0,-0.021654917652125707,0.008345082347874292,0.0016549176521257081,3.309835304251416,0.04059923563026559,0.0022445396621633713,1.9859011825508497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
18,0.5999944597806717,56,0.04007396686678981,0.0,-0.020395089734486192,0.009604910265513807,0.0003950897344861936,0.7901794689723872,0.06835121377754662,0.012907962578087642,0.4741076813834323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,1,0.001241287480314398,0.0,-0.020004391985758634,0.009995608014241365,4.3919857586356e-06,0.0087839715172712,0.0009050916779375036,0.02784434850131149,0.00527038291036272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,38,0.03842523809527277,0.0,-0.020630873739283788,0.009369126260716211,0.0006308737392837892,1.2617474785675784,0.19583111202775202,0.008360211491852794,0.7570484871405471,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,39,0.038596908704299514,0.0,-0.021860344142614434,0.008139655857385564,0.0018603441426144358,3.7206882852288716,0.02023065284258447,0.00028112391236322483,2.232412971137323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,40,0.03878940112034345,0.0,-0.023094326704517904,0.006905673295482095,0.0030943267045179055,6.188653409035811,-0.1853563821418911,0.08231014492162358,3.7131920454214864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,41,0.03900735445605661,0.0,-0.0243185810573866,0.005681418942613398,0.004318581057386603,8.637162114773204,-0.0844527653844871,0.06377512564355536,5.182297268863922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,42,0.03925497612844036,0.0,-0.025537593042175358,0.004462406957824641,0.005537593042175359,11.075186084350719,0.30256953477343557,0.07134738276724621,6.645111650610431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,43,0.039538971081147324,0.0,-0.026753245389694175,0.0032467546103058242,0.006753245389694176,13.506490779388352,0.06585293760738106,0.0036586218791707253,8.103894467633012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,44,0.03985833871744954,0.0,-0.027950942990509958,0.0020490570094900407,0.00795094299050996,15.90188598101992,-0.5706680770500845,0.18504152813823338,9.541131588611952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,45,0.04022892187724151,0.0,-0.02914682985504688,0.0008531701449531193,0.009146829855046881,18.293659710093763,0.2948165441292778,0.0008964268569267254,10.976195826056257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,46,0.04063666133449292,0.0,-0.030315231130770268,0.00031523113077026876,0.009684768869229731,19.369537738459464,0.20450116155177384,0.08616561918671063,11.621722643075678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,47,0.04109581366228029,0.0,-0.031473026836009686,0.0014730268360096874,0.008526973163990313,17.053946327980626,-0.34986294116670397,0.15529669227562035,10.232367796788376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,48,0.041138654102068066,0.0,-0.030216357599494807,0.00021635759949480832,0.009783642400505192,19.567284801010384,0.5354797581298212,0.04485909042222095,11.74037088060623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,49,0.041155288642387246,0.0,-0.02896131100756195,0.0010386889924380478,0.008961311007561952,17.922622015123906,0.3622293702480032,0.09754733454127201,10.753573209074343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,50,0.04114235128254951,0.0,-0.027703974846284972,0.002296025153715027,0.007703974846284973,15.407949692569947,-0.14569387282105162,0.06129819039844188,9.244769815541968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,51,0.04110567821093383,0.0,-0.026448495157812144,0.0035515048421878546,0.0064484951578121456,12.896990315624292,0.23197286290082486,0.0707988091092941,7.738194189374575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,52,0.04104586680426997,0.0,-0.02519007795531868,0.004809922044681319,0.005190077955318681,10.380155910637363,-0.4564430544948687,0.03835249058345383,6.228093546382418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,53,0.040966426926046795,0.0,-0.02394027994998502,0.006059720050014979,0.003940279949985021,7.8805598999700415,0.752743287589286,0.05391255270279099,4.728335939982025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,54,0.040871265104040246,0.0,-0.022690532305450248,0.007309467694549751,0.002690532305450249,5.3810646109004985,-0.6240497832115647,0.047403146500605654,3.228638766540299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,55,0.04076168802247431,0.0,-0.02143070033351991,0.008569299666480089,0.0014307003335199114,2.8614006670398227,0.12272243890863183,0.014780958955573915,1.7168404002238935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
19,0.6333274853240424,56,0.040642788701025605,0.0,-0.02018345944917244,0.00981654055082756,0.00018345944917244096,0.3669188983448819,0.024826996463968173,0.05823693126088075,0.22015133900692913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,1,0.001241545330739503,0.0,-0.020003995099549466,0.009996004900450533,3.995099549467321e-06,0.007990199098934642,-0.003969301402521681,0.2409254649898929,0.004794119459360785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,38,0.039033726229408865,0.0,-0.020550594268565002,0.009449405731434997,0.0005505942685650033,1.1011885371300065,0.380658676445934,0.07764183159147581,0.6607131222780039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,39,0.03929269850708456,0.0,-0.021763763220076518,0.008236236779923481,0.0017637632200765193,3.5275264401530384,-0.6569031775697436,0.14486678930644448,2.116515864091823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,40,0.039570124653898274,0.0,-0.022976944942985623,0.007023055057014376,0.002976944942985624,5.953889885971249,0.4280521260359966,0.11131884761154878,3.572333931582749,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,41,0.03987292937003067,0.0,-0.02418215814439578,0.00581784185560422,0.00418215814439578,8.36431628879156,-0.1080388779146224,0.09973241018710402,5.018589773274936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,42,0.040207166754161416,0.0,-0.025383815330343215,0.004616184669656784,0.0053838153303432165,10.767630660686432,0.10720779337850726,0.01872900242717484,6.460578396411859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,43,0.04057322549191726,0.0,-0.026570976694167286,0.003429023305832713,0.006570976694167287,13.141953388334574,-0.004793795371022016,0.08439007934425453,7.885172033000744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,44,0.04097663634380611,0.0,-0.02774951091708196,0.0022504890829180384,0.007749510917081962,15.499021834163925,-0.07472039660139408,0.043320163308072514,9.299413100498354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,45,0.04142205037216942,0.0,-0.028909289509542812,0.001090710490457187,0.008909289509542813,17.818579019085625,-0.5069007292968272,0.44046776493161277,10.691147411451375,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,46,0.04191399211747555,0.0,-0.030056286706144197,5.628670614419781e-05,0.009943713293855802,19.887426587711605,-1.0676862262297357,0.7881421757781604,11.932455952626963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,47,0.04244362965381103,0.0,-0.03117320603429018,0.0011732060342901814,0.008826793965709819,17.653587931419636,1.106705614724874,0.5834184389850527,10.592152758851782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,48,0.042406698393779065,0.0,-0.029925389930688634,7.461006931136493e-05,0.009925389930688635,19.85077986137727,0.42032381303047817,0.14177948823448458,11.910467916826361,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,49,0.04233850732853783,0.0,-0.028669351052827405,0.001330648947172594,0.008669351052827406,17.33870210565481,-0.23906102528311787,0.08000666569532038,10.403221263392886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,50,0.04224110570298265,0.0,-0.027412744264515752,0.0025872557354842465,0.007412744264515754,14.825488529031507,0.07627959351183508,0.01581102286672829,8.895293117418904,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,51,0.0421197660787327,0.0,-0.026163818567056525,0.0038361814329434737,0.0061638185670565265,12.327637134113052,0.05715404841158977,0.06268425701473389,7.396582280467831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,52,0.04197709343003084,0.0,-0.02491654980866789,0.00508345019133211,0.0049165498086678906,9.833099617335781,0.23964768326951286,0.00032995633984652485,5.899859770401469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,53,0.041815693426880116,0.0,-0.02366833684320366,0.006331663156796338,0.0036683368432036626,7.336673686407325,-0.4876874185540822,0.06692602708562488,4.402004211844395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,54,0.04163846385878153,0.0,-0.02242771600392317,0.007572283996076828,0.0024277160039231725,4.855432007846345,0.3171542812363275,0.014354510368275295,2.913259204707807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
20,0.666660510867413,55,0.041445545296960325,0.0,-0.021180463580346535,0.008819536419653464,0.001180463580346536,2.3609271606930724,-0.13045045815590453,0.03299410236364831,1.4165562964158434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
21,0.6999935364107837,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
