frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.233321945104714,61,0.04165615927856141,0.0,-0.02459664361110786,0.005403356388892139,0.0045966436111078614,9.193287222215723,-0.0029144835058193953,0.0005468884627871279,5.515972333329434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,62,0.04274450891414828,0.0,-0.025193767293253042,0.004806232706746957,0.0051937672932530436,10.387534586506087,-0.0030823596883115694,0.00046081407877940106,6.232520751903652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,63,0.04383359546213751,0.0,-0.025789542959812225,0.004210457040187774,0.005789542959812226,11.579085919624452,-0.003603778912946359,0.00015089311165883865,6.947451551774671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,64,0.043213968912514895,0.0,-0.026865114007524882,0.0031348859924751164,0.006865114007524884,13.730228015049768,-0.0024807250780536946,0.0005943665461041623,8.23813680902986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,65,0.04257672064623317,0.0,-0.02793035837275829,0.0020696416272417105,0.00793035837275829,15.86071674551658,-0.004105217797251056,0.0006116219188521461,9.516430047309948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,66,0.041921958860263196,0.0,-0.02898488573011856,0.0010151142698814376,0.008984885730118563,17.969771460237126,-0.0019320297440794663,0.0005111757205163976,10.781862876142275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,67,0.04124981240621432,0.0,-0.030028472297976755,2.847229797675599e-05,0.009971527702023244,19.94305540404649,0.003884260024074679,0.000969012135172969,11.965833242427893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.04056059715161235,0.0,-0.0310607983790808,0.0010607983790807997,0.0089392016209192,17.878403241838402,0.0020612714661682745,2.886484130216625e-06,10.727041945103041,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.03985458297038867,0.0,-0.032081804215315195,0.002081804215315196,0.007918195784684804,15.836391569369608,0.0030185325761110282,0.0008738883040395485,9.501834941621764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.039132287018656675,0.0,-0.03309125315691106,0.0030912531569110627,0.0069087468430889375,13.817493686177874,0.0027986088117774896,0.0009755277347251391,8.290496211706724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.0383940884835438,0.0,-0.03408928113310681,0.0040892811331068105,0.00591071886689319,11.821437733786379,0.0015666324846851487,0.00028226832358329895,7.092862640271827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.03764069633039932,0.0,-0.03507574175443849,0.0050757417544384925,0.004924258245561508,9.848516491123016,0.0039415051413531285,0.0023509934736538674,5.90910989467381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.0368725757503314,0.0,-0.036050975617645316,0.006050975617645317,0.003949024382354683,7.898048764709366,-4.9106737115293933e-05,0.0005491245612645727,4.73882925882562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.036090597711810175,0.0,-0.03701495248656334,0.007014952486563343,0.002985047513436657,5.970095026873314,0.004995724617827568,0.003776370661092419,3.582057016123988,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.03529529826866907,0.0,-0.03796820532820032,0.00796820532820032,0.00203179467179968,4.06358934359936,-0.0014508931588130501,0.0013249315397346065,2.438153606159616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.034487587319392006,0.0,-0.0389107784568875,0.008910778456887501,0.001089221543112499,2.178443086224998,0.0057185353840054085,0.005018884841667725,1.3070658517349987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.03366807417537592,0.0,-0.039843410196010634,0.009843410196010635,0.00015658980398936505,0.3131796079787301,-0.0024048449200321435,0.001786835031127128,0.18790776478723806,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,54,0.03410120517418329,0.0,-0.020435815945860872,0.009564184054139127,0.0004358159458608731,0.8716318917217463,-0.0015511917294558396,0.001415566532943261,0.5229791350330477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,55,0.03518153434908478,0.0,-0.021047344262736654,0.008952655737263344,0.0010473442627366557,2.0946885254733116,-0.0017861065249557845,0.0013089919655239852,1.256813115283987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,56,0.03626228121317204,0.0,-0.02165813254583942,0.00834186745416058,0.0016581325458394202,3.3162650916788405,-0.0020026384423856903,0.0011701554746575327,1.9897590550073043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,57,0.0373435133393532,0.0,-0.022268058688525168,0.007731941311474831,0.002268058688525169,4.5361173770503385,-0.002226780881269804,0.0010464720177163153,2.721670426230203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,58,0.03842529604261783,0.0,-0.022877005918776127,0.007122994081223872,0.0028770059187761283,5.754011837552256,-0.0024530258414855854,0.000929562385978633,3.4524071025313536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,59,0.039507690632889184,0.0,-0.023484862493051997,0.006515137506948002,0.0034848624930519986,6.969724986103997,-0.0026653727232229993,0.0007919317666195962,4.181834991662398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,60,0.04059075487310041,0.0,-0.0240915225953263,0.0059084774046737,0.004091522595326301,8.183045190652601,-0.0028908869652984385,0.0006837417680525339,4.90982711439156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,61,0.041674542972076616,0.0,-0.02469688687665302,0.00530311312334698,0.00469688687665302,9.393773753306041,-0.003101257573522501,0.000554394459723755,5.636264251983625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,62,0.04275910374245178,0.0,-0.025300862610875913,0.004699137389124086,0.005300862610875914,10.601725221751828,-0.0033154612647822174,0.0004395918412085741,6.361035133051097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,63,0.04384448560929845,0.0,-0.025903360375468983,0.004096639624531016,0.005903360375468984,11.806720750937968,-0.0034799445571312114,0.0003480355877563679,7.0840324505627805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,64,0.04321908438627139,0.0,-0.026975608809546397,0.003024391190453602,0.006975608809546398,13.951217619092796,-0.003585254610869606,4.68897312089981e-05,8.370730571455677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,65,0.04257615660099548,0.0,-0.02803738924940844,0.0019626107505915577,0.008037389249408443,16.074778498816887,-0.0029191083478922156,0.00021370829402585104,9.644867099290131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,66,0.0419157295275623,0.0,-0.02908844510296074,0.0009115548970392573,0.009088445102960743,18.176890205921485,-0.003911583450598454,0.0006598003279563698,10.90613412355289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,67,0.04123805280808183,0.0,-0.030128364657685636,0.00012836465768563746,0.009871635342314363,19.743270684628726,0.002025597586094977,0.00033278556569410917,11.845962410777235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,0.04054328876870457,0.0,-0.03115706564117104,0.0011570656411710421,0.008842934358828958,17.685868717657915,0.004395095537019734,0.001522128356573812,10.611521230594748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.03983189319292995,0.0,-0.03217421503075466,0.002174215030754663,0.007825784969245337,15.651569938490674,0.0010790228830934545,0.0005521620024994021,9.390941963094404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.03910416839291448,0.0,-0.03317988674479854,0.003179886744798542,0.006820113255201458,13.640226510402917,0.004940259016153948,0.002496755881143689,8.18413590624175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.03836073596896224,0.0,-0.03417388138246801,0.004173881382468013,0.005826118617531987,11.652237235063975,-0.0001220024787869197,0.001033802795451956,6.991342341038385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.03760203615792618,0.0,-0.03515641693327771,0.005156416933277709,0.004843583066722291,9.687166133444583,0.005877751300313472,0.0038506508158549523,5.81229968006675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.03682881994896927,0.0,-0.0361274609163522,0.006127460916352204,0.0038725390836477965,7.745078167295593,-0.0017014596827448207,0.0019088152593060004,4.647046900377355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.03604165721401952,0.0,-0.03708736751554037,0.0070873675155403715,0.0029126324844596287,5.8252649689192575,0.006904141151437633,0.0054159568149046555,3.4951589813515542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.035241389210141104,0.0,-0.038036293261410205,0.008036293261410206,0.0019637067385897943,3.9274134771795888,-0.0030519351413511573,0.002694461000261508,2.3564480863077533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.03442861228292557,0.0,-0.038974665226827784,0.008974665226827785,0.0010253347731722148,2.0506695463444293,0.007491227607778621,0.006585930377801017,1.2304017278066575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.03360425217877661,0.0,-0.0399028487249511,0.009902848724951098,9.715127504890224e-05,0.19430255009780448,-0.003961952257557316,0.0031650105612920773,0.11658153005868269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,54,0.034150025894296845,0.0,-0.020489517588032587,0.009510482411967412,0.000489517588032588,0.979035176065176,-0.0016576912620473924,0.0014887095458740117,0.5874211056391055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,55,0.03522596679345365,0.0,-0.02110873422852645,0.00889126577147355,0.0011087342285264496,2.2174684570528993,-0.001909426875866272,0.0013759261133124514,1.3304810742317394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,56,0.036302332561346726,0.0,-0.021727209232466523,0.008272790767533476,0.0017272092324665238,3.4544184649330476,-0.0021381202409570844,0.001223232688615849,2.0726510789598285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,57,0.037379204173904244,0.0,-0.022344801874613993,0.007655198125386006,0.0023448018746139946,4.689603749227989,-0.0023790393851135603,0.0010935630189273485,2.813762249536793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,58,0.03845665746735608,0.0,-0.02296137526807512,0.007038624731924879,0.0029613752680751216,5.922750536150243,-0.002616118807344733,0.0009603892675559786,3.553650321690146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,59,0.039534767296159325,0.0,-0.023576799534311795,0.006423200465688204,0.0035767995343117965,7.153599068623593,-0.00284569461139723,0.0008184489756447949,4.292159441174156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,60,0.0406136012952414,0.0,-0.024190949014336674,0.005809050985663325,0.004190949014336675,8.381898028673351,-0.003085046976140105,0.000701145567287115,5.029138817204011,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,61,0.0416932262842437,0.0,-0.02480370654311723,0.005196293456882769,0.004803706543117231,9.607413086234462,-0.0033067556994924095,0.0005456310787558752,5.764447851740678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,62,0.042773700649378646,0.0,-0.025414960751860213,0.004585039248139786,0.005414960751860215,10.82992150372043,-0.0034955136123265345,0.00048193698744514407,6.4979529022322575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,63,0.04385508504904053,0.0,-0.026024603097954974,0.003975396902045025,0.006024603097954976,12.049206195909951,-0.004221268219159613,1.6416586842963184e-05,7.229523717545971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,64,0.04322357355784718,0.0,-0.02709327082641871,0.0029067291735812885,0.007093270826418712,14.186541652837423,-0.0024581548096808377,0.0008480069051271496,8.511924991702454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,65,0.04257461099719658,0.0,-0.028151364600256027,0.0018486353997439718,0.008151364600256028,16.302729200512058,-0.0053149401632156205,0.0011892607640621366,9.781637520307234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,66,0.04190820870159504,0.0,-0.02919865521936661,0.0008013447806333902,0.00919865521936661,18.39731043873322,-0.0011566982191758995,0.0012184639293125517,11.038386263239932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,0.0412246412129804,0.0,-0.0302346963365287,0.00023469633652870026,0.0097653036634713,19.5306073269426,0.0059118783664227695,0.002193252297983166,11.71836439616556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,0.04052403885380568,0.0,-0.031259454496893345,0.001259454496893346,0.008740545503106654,17.48109100621331,0.0002792435156624846,0.0013982510621237424,10.488654603727985,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.039806904087201465,0.0,-0.03227253341256982,0.0022725334125698188,0.007727466587430181,15.454933174860363,0.006102774692271704,0.002985090082906896,9.272959904916217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.03907347604597791,0.0,-0.033274095874384936,0.003274095874384937,0.006725904125615063,13.451808251230126,-0.0001808145112604454,0.0013294840846167118,8.071084950738076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.03832445479554244,0.0,-0.03426383944994076,0.004263839449940764,0.005736160550059237,11.472321100118473,0.005775008810859253,0.0034208456313170638,6.883392660071084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.037560189517830495,0.0,-0.0352421026583761,0.005242102658376102,0.004757897341623898,9.515794683247796,-0.00011944889670855153,0.0008703082309222509,5.7094768099486775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.036781525778538486,0.0,-0.03620873455518004,0.006208734555180041,0.003791265444819959,7.5825308896399175,0.005016539538636227,0.0035013650763045423,4.54951853378395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.0359889334446966,0.0,-0.037164213696059385,0.007164213696059386,0.002835786303940614,5.671572607881227,0.00013154151329891262,0.00022053581070771472,3.4029435647287363,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.035183349468522196,0.0,-0.038108583247374435,0.008108583247374436,0.0018914167526255642,3.7828335052511286,0.004257157044026422,0.003534515679607716,2.269700103150677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.034365275840916636,0.0,-0.03904238567351817,0.009042385673518172,0.0009576143264818284,1.9152286529636569,0.000286379497320663,0.00038529377513438906,1.149137191778194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.03353572164078299,0.0,-0.03996589033732219,0.009965890337322189,3.410966267781111e-05,0.06821932535562222,0.0035307477265630956,0.003549009662890299,0.040931595213373334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,54,0.0342002906415962,0.0,-0.02054645407031661,0.00945354592968339,0.0005464540703166102,1.0929081406332204,-0.0017685459796253449,0.0015125870019018879,0.6557448843799322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,55,0.03527133648028032,0.0,-0.021174099851936596,0.008825900148063403,0.0011740998519365973,2.3481997038731945,-0.0020287754863039724,0.0013395381500057406,1.4089198223239168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,56,0.0363428269529862,0.0,-0.021800986616895647,0.008199013383104352,0.0018009866168956484,3.6019732337912966,-0.0023100127569324353,0.0012043677744472234,2.161183940274778,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,57,0.037414852638179244,0.0,-0.022426952817575084,0.007573047182424915,0.0024269528175750853,4.853905635150171,-0.002561905970356318,0.0010221605954360813,2.9123433810901025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,58,0.03848750500614606,0.0,-0.0230518444150348,0.006948155584965199,0.0030518444150348014,6.103688830069602,-0.00284426607992018,0.000897125185542073,3.6622132980417614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,59,0.03956086768792727,0.0,-0.023675510715973902,0.006324489284026097,0.0036755107159739033,7.351021431947807,-0.0030879238294679633,0.0007114698933049398,4.410612859168684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,60,0.040635023368747546,0.0,-0.024297809270778174,0.005702190729221825,0.004297809270778176,8.595618541556352,-0.0033689367136871657,0.0005991410915089303,5.157371124933811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,61,0.041710047343477163,0.0,-0.024918602944912056,0.0050813970550879425,0.004918602944912058,9.837205889824116,-0.0036049147596238927,0.0004055601773706803,5.902323533894469,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,62,0.042786011668553385,0.0,-0.02553776349025169,0.004462236509748307,0.005537763490251693,11.075526980503385,-0.003833328692064113,0.0003365298494950337,6.645316188302031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,63,0.04386298329004793,0.0,-0.026155167518517822,0.0038448324814821765,0.006155167518517824,12.310335037035648,-0.004565360578518676,0.0001465941832628946,7.386201022221388,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,64,0.04322505341091464,0.0,-0.027220002736455483,0.0027799972635445154,0.007220002736455485,14.44000547291097,-0.002792235728830282,0.0006919200660360939,8.664003283746581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,65,0.04256972919111885,0.0,-0.028274195056574282,0.001725804943425717,0.008274195056574283,16.548390113148567,-0.005778816816248295,0.001464091068896054,9.92903406788914,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,66,0.04189707122123932,0.0,-0.02931743887534696,0.0006825611246530396,0.00931743887534696,18.63487775069392,-0.0012044528038174173,0.0012346941210780353,11.180926650416351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,67,0.041207281081318034,0.0,-0.03034940346431471,0.0003494034643147098,0.00965059653568529,19.30119307137058,0.006702904494832857,0.0027300257993434105,11.580715842822348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,0.04050059299213151,0.0,-0.03136990116615176,0.0013699011661517588,0.008630098833848241,17.260197667696485,-7.304022871173356e-06,0.0016418267915758154,10.35611860061789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.039777372277205986,0.0,-0.03237873704088868,0.00237873704088868,0.00762126295911132,15.24252591822264,0.007145554867582879,0.003757706952540992,9.145515550933583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.03903803109301729,0.0,-0.03337583199917734,0.003375831999177341,0.006624168000822659,13.248336001645319,-0.0007471928461699654,0.0017893776648693863,7.949001600987191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.038283059078072876,0.0,-0.034361171994694004,0.004361171994694005,0.0056388280053059955,11.277656010611992,0.007156376584034583,0.004520031618365091,6.766593606367195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.03751304795252415,0.0,-0.035334776350068375,0.0053347763500683765,0.004665223649931624,9.330447299863247,-0.0011830671504461734,0.001742210423953635,5.598268379917948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.03672856694370133,0.0,-0.036296849227739146,0.006296849227739147,0.003703150772260853,7.406301544521706,0.0069334597922492405,0.005119981835774915,4.443780926713023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.03593038453695479,0.0,-0.03724749885071828,0.007247498850718279,0.0027525011492817216,5.5050022985634435,-0.001429291694862315,0.0015824548453950613,3.303001379138066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.03511911358729441,0.0,-0.03818715746337137,0.00818715746337137,0.0018128425366286307,3.6256850732572614,0.0064758509423346895,0.005508133593274049,2.1754110439543566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.03429558592890114,0.0,-0.039115985316837215,0.009115985316837216,0.000884014683162784,1.768029366325568,-0.001469608780979821,0.0011199635538658556,1.0608176197953407,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,54,0.03425072901975344,0.0,-0.020606951572563308,0.009393048427436691,0.0006069515725633089,1.2139031451266178,-0.0018587427444874795,0.001515972260867824,0.7283418870759707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,55,0.03531624130745349,0.0,-0.02124395153955057,0.008756048460449428,0.0012439515395505727,2.4879030791011454,-0.002155749839375685,0.0013528215044940313,1.4927418474606873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,56,0.036382221248738335,0.0,-0.021880166282249636,0.008119833717750363,0.0018801662822496377,3.7603325644992753,-0.00244014048592367,0.0011706500839803965,2.256199538699565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,57,0.03744877621389448,0.0,-0.02251541432484039,0.007484585675159607,0.002515414324840393,5.030828649680786,-0.0027353217548243317,0.0010103767212979267,3.0184971898084716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,58,0.03851600956624924,0.0,-0.02314951913652025,0.006850480863479749,0.0031495191365202516,6.2990382730405035,-0.003012856620399714,0.000825635812045469,3.779422963824302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,59,0.03958402100161504,0.0,-0.023782310393886955,0.006217689606113044,0.0037823103938869566,7.564620787773913,-0.003305980310901563,0.0006742108999854927,4.5387724726643475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,60,0.04065290473465172,0.0,-0.024413623932217996,0.005586376067782003,0.0044136239322179974,8.827247864435995,-0.0035770502877454646,0.00049279475136316,5.296348718661597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,61,0.041722750625170904,0.0,-0.025043303383279883,0.004956696616720116,0.005043303383279884,10.086606766559768,-0.0038581730795796848,0.0003479673982021083,6.051964059935861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,62,0.042793642011797195,0.0,-0.02567119986921816,0.0043288001307818375,0.005671199869218163,11.342399738436326,-0.004156433002200224,0.00014997408310850598,6.805439843061795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,63,0.043865657054274844,0.0,-0.02629717364249088,0.003702826357509119,0.006297173642490881,12.594347284981763,-0.004076880827800087,0.00022602473589579923,7.556608370989058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,64,0.04322100362620074,0.0,-0.027357943180542816,0.002642056819457183,0.007357943180542817,14.715886361085635,-0.005050917495310589,0.0006718051705538827,8.82953181665138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,65,0.04255902842887652,0.0,-0.028407987067204973,0.0015920129327950255,0.008407987067204975,16.81597413440995,-0.0030247432061108856,0.000335595777858023,10.08958448064597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,66,0.04187981981754012,0.0,-0.029446957116450647,0.0005530428835493519,0.009446957116450648,18.893914232901295,-0.005354210285703681,0.0014826089442675301,11.336348539740777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,67,0.041183542937639,0.0,-0.030474579981497312,0.00047457998149731326,0.009525420018502687,19.050840037005376,0.0023490901641400963,0.00027026005418645977,11.430504022203225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,68,0.040470475549814644,0.0,-0.03149060438804739,0.0014906043880473924,0.008509395611952608,17.018791223905215,0.005443154674335067,0.002195833745273523,10.211274734343128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.039740934558771084,0.0,-0.03249490597123231,0.0024949059712323085,0.007505094028767692,15.010188057535384,0.0017327772861626565,0.00020429794537708904,9.00611283452123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.038995382168716924,0.0,-0.03348733708613555,0.00348733708613555,0.00651266291386445,13.0253258277289,0.005427859132847382,0.0028631353829019508,7.815195496637339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.03823425339554926,0.0,-0.03446795726027452,0.004467957260274519,0.005532042739725481,11.064085479450963,0.001302602759986683,2.5739576174481334e-05,6.638451287670578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.037458192999765,0.0,-0.03543671792137136,0.005436717921371362,0.004563282078628638,9.126564157257278,0.005166477733813436,0.0033563277716104688,5.4759384943543665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.036667712410222146,0.0,-0.03639389515616909,0.006393895156169088,0.003606104843830912,7.212209687661824,0.0009856076370975465,0.00023221856280815006,4.327325812597095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.035863633588593354,0.0,-0.03733953357813153,0.007339533578131531,0.002660466421868469,5.320932843736938,0.0049651355863365824,0.00389981441716782,3.1925597062421627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.035046504303146035,0.0,-0.038274134027636124,0.008274134027636125,0.0017258659723638752,3.4517319447277504,0.0004616552676113024,0.00030808640769806666,2.07103916683665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.03421722087776176,0.0,-0.03919779168800309,0.009197791688003089,0.0008022083119969114,1.6044166239938227,0.0049046153047181676,0.004581053219504587,0.9626499743962935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,53,0.033242740310729255,0.0,-0.02002293408907851,0.009977065910921488,2.2934089078512424e-05,0.04586817815702485,-0.001645660778193199,0.001739187294541819,0.027520906894214908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,54,0.034301866858637425,0.0,-0.020670505071115057,0.009329494928884942,0.0006705050711150583,1.3410101422301166,-0.0019445048835285616,0.0015384856412138344,0.80460608533807,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,55,0.035361361304926224,0.0,-0.02131747022929316,0.00868252977070684,0.0013174702292931603,2.6349404585863203,-0.0022644488950145747,0.001373406271266615,1.580964275151792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,56,0.036421351596702393,0.0,-0.021963621588845735,0.008036378411154264,0.0019636215888457365,3.927243177691473,-0.0025508492269441215,0.001155477474639592,2.3563459066148837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
