frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,67,0.06618913120384018,0.0,-0.03504829837261489,0.00504829837261489,0.00495170162738511,9.90340325477022,0.00018228733967108593,0.0005023169880341935,5.942041952862132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,68,0.06647135156916746,0.0,-0.03626423921803048,0.00626423921803048,0.00373576078196952,7.4715215639390395,0.0008708722530666556,0.0003678868501805002,4.482912938363423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,69,0.06674939588728865,0.0,-0.0374811262142186,0.007481126214218599,0.0025188737857814014,5.037747571562803,-0.00019925827905975757,0.0006358958295129052,3.0226485429376817,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,70,0.06702328774609266,0.0,-0.038698969520633085,0.008698969520633086,0.0013010304793669141,2.602060958733828,0.0011724602136397976,0.00035214861025425445,1.5612365752402968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,71,0.06729304166265335,0.0,-0.039917720637549024,0.009917720637549025,8.227936245097482e-05,0.16455872490194964,-0.00028382060690051086,0.0006992050223011365,0.09873523494116979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,54,0.058827849510187824,0.0,-0.020822845856320153,0.009177154143679846,0.0008228458563201545,1.645691712640309,-0.0003306683973689679,0.00010816670256791862,0.9874150275841853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,55,0.05951628296335088,0.0,-0.021864294746833577,0.008135705253166422,0.0018642947468335783,3.728589493667157,-0.0002093994912153966,0.00020954081873383334,2.237153696200294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,56,0.060203259642484956,0.0,-0.022906718609647443,0.007093281390352556,0.0029067186096474445,5.813437219294889,-0.0003032629640320793,0.00016781077950777428,3.4880623315769337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,57,0.06088919901212174,0.0,-0.023949810243643153,0.006050189756356846,0.003949810243643154,7.899620487286308,-0.0002160743404857171,0.00024557056583107516,4.739772292371785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,58,0.061574550208315294,0.0,-0.024993305552218403,0.0050066944477815956,0.004993305552218405,9.98661110443681,-0.00036172918225982163,0.00017013085309531376,5.991966662662086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,59,0.062259732551118614,0.0,-0.026036894485509103,0.003963105514490896,0.006036894485509104,12.073788971018208,-0.00019237811586619852,0.000302023985399437,7.244273382610925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,60,0.0629451966091276,0.0,-0.027080314219589015,0.002919685780410984,0.007080314219589016,14.160628439178032,-0.0004174561721606516,0.00017401143090070453,8.496377063506818,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,61,0.06363136210610741,0.0,-0.028123256030994952,0.0018767439690050465,0.008123256030994954,16.246512061989907,-0.00016856771662265033,0.00035853571203736114,9.747907237193944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,62,0.06431867665710087,0.0,-0.029165455093192873,0.0008345449068071255,0.009165455093192875,18.33091018638575,-0.0005093933554917956,0.00016017092946085028,10.99854611183145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,63,0.06500755783792446,0.0,-0.030206602173729617,0.00020660217372961767,0.009793397826270383,19.586795652540765,2.8826608679916733e-05,0.00041031698779708125,11.752077391524459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,64,0.06530586103256883,0.0,-0.03141869808682665,0.001418698086826653,0.008581301913173347,17.162603826346693,0.0008006413090438488,0.0001956265910082658,10.297562295808016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,65,0.06559995927799592,0.0,-0.0326318072291506,0.002631807229150601,0.007368192770849399,14.736385541698798,-0.00031621582890296515,0.0004886382784253164,8.841831325019278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,66,0.06588986015326816,0.0,-0.03384593938716883,0.0038459393871688313,0.006154060612831169,12.308121225662338,0.001192405427578648,0.00014958901105189862,7.384872735397403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,67,0.06617556241244255,0.0,-0.035061053183371896,0.005061053183371897,0.004938946816628103,9.877893633256207,-0.000676925152646114,0.0006083480461078181,5.926736179953724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,68,0.0664570805539158,0.0,-0.03627715524604312,0.006277155246043123,0.0037228447539568773,7.445689507913754,0.0015004131746957968,0.0001249055775460511,4.467413704748252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,69,0.06673442208765723,0.0,-0.03749420398132825,0.007494203981328253,0.0025057960186717475,5.011592037343495,-0.000846127447995548,0.0006799160424546793,3.0069552224060967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,70,0.06700760956144819,0.0,-0.038712204781728106,0.008712204781728107,0.0012877952182718932,2.5755904365437865,0.0015398825331281966,0.0001641899184431259,1.545354261926272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,71,0.06727665816238126,0.0,-0.03993111170704788,0.009931111707047878,6.888829295212222e-05,0.13777658590424444,-0.0007304329962172116,0.0006865613438087458,0.08266595154254666,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,54,0.0588228201807446,0.0,-0.02083027336512046,0.009169726634879537,0.0008302733651204628,1.6605467302409256,-0.0012815503991175914,0.0005814649994374782,0.9963280381445553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,55,0.059510824087465344,0.0,-0.02187200752578455,0.008127992474215449,0.0018720075257845515,3.744015051569103,0.0007915994759217707,0.0008131243749811979,2.2464090309414617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,56,0.060197367631878974,0.0,-0.022914712219357217,0.007085287780642782,0.002914712219357218,5.829424438714436,-0.0011699666784704642,0.0004695638296476283,3.4976546632286616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,57,0.06088287862310378,0.0,-0.023958092565202392,0.006041907434797607,0.003958092565202393,7.916185130404787,0.0007198047836665546,0.000796612520687771,4.749711078242872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,58,0.061567793983554935,0.0,-0.02500186570983672,0.00499813429016328,0.00500186570983672,10.003731419673441,-0.0012117275977682237,0.0004619304626309093,6.002238851804065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,59,0.06225254829777284,0.0,-0.026045744415133562,0.003954255584866437,0.006045744415133563,12.091488830267126,0.0007949299651678353,0.0008795852710259569,7.254893298160275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,60,0.0629375765655757,0.0,-0.02708944200132498,0.002910557998675019,0.007089442001324981,14.178884002649962,-0.0013441916073443333,0.0005162970369659101,8.507330401589977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,61,0.06362331411884563,0.0,-0.028132673077621292,0.0018673269223787071,0.008132673077621293,16.265346155242586,0.0008858053208450916,0.000972824082188429,9.759207693145552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,62,0.0643101946273005,0.0,-0.02917515136904729,0.0008248486309527098,0.00917515136904729,18.35030273809458,-0.001445383691589547,0.0005231483079722544,11.010181642856748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,63,0.06499864840280342,0.0,-0.030216587561434336,0.00021658756143433724,0.009783412438565663,19.566824877131324,-0.0010517530712042876,0.0008138796705123508,11.740094926278795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,64,0.065296374144915,0.0,-0.03142882026805795,0.0014288202680579482,0.008571179731942052,17.142359463884105,0.0017995949998975526,0.0001366541723528646,10.285415678330462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,65,0.06558989663982952,0.0,-0.03264207404914098,0.002642074049140984,0.007357925950859016,14.715851901718032,-0.0013901876765776873,0.0006769204949264934,8.82951114103082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,66,0.06587921818597701,0.0,-0.03385633914143676,0.0038563391414367584,0.006143660858563242,12.287321717126483,0.002066754875096787,0.0001318537518376084,7.372393030275889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,67,0.06616434240118829,0.0,-0.035071594095229024,0.005071594095229025,0.0049284059047709754,9.85681180954195,-0.0015506007857415721,0.0007334883491438276,5.91408708572517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,68,0.06644527900266642,0.0,-0.036287824969734775,0.006287824969734776,0.003712175030265224,7.424350060530449,0.0020917894973307787,9.167887442151578e-05,4.454610036318269,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,69,0.06672204054933734,0.0,-0.03750501176907462,0.007505011769074622,0.002494988230925378,4.989976461850755,-0.0013669828508839144,0.0007126220371888027,2.993985877110453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,70,0.06699464443428386,0.0,-0.0387231369862082,0.008723136986208198,0.0012768630137918024,2.553726027583605,0.0017301718174231834,3.428685735033121e-05,1.532235616550163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,71,0.06726311123643407,0.0,-0.03994217847831786,0.00994217847831786,5.782152168213976e-05,0.11564304336427952,-0.0008546624506214087,0.0006224782065371145,0.06938582601856771,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,54,0.058818660230074205,0.0,-0.02083641044469178,0.00916358955530822,0.0008364104446917809,1.6728208893835619,-0.0001575423854900795,0.00011998480109984124,1.003692533630137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,55,0.05950631050600454,0.0,-0.021878382601541096,0.008121617398458902,0.0018783826015410978,3.7567652030821956,-9.07737391061543e-05,0.00017762498960813478,2.254059121849317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,56,0.060192495071771435,0.0,-0.022921318039452545,0.007078681960547454,0.0029213180394525463,5.842636078905093,-0.0003706486688162625,6.687787283578866e-06,3.5055816473430554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,57,0.06087765225187919,0.0,-0.023964937512960253,0.006035062487039746,0.003964937512960254,7.929875025920508,0.00011986379397551033,0.00034457575900721045,4.7579250155523045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,58,0.0615622070541526,0.0,-0.02500893990509988,0.004991060094900118,0.005008939905099883,10.017879810199766,-0.0006183036210795058,0.00012873809813617528,6.010727886119859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,59,0.06224660757360687,0.0,-0.02605305820473015,0.003946941795269849,0.006053058204730151,12.106116409460302,0.00035006366962641856,0.0005243146181287469,7.263669845676181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,60,0.06293127544948075,0.0,-0.02709698524609813,0.0029030147539018704,0.00709698524609813,14.193970492196259,-0.0008827576718423257,0.0002756410995225986,8.516382295317754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,61,0.06361665903936876,0.0,-0.028140455133527687,0.0018595448664723117,0.008140455133527688,16.280910267055376,0.0005946491023389889,0.000712536532741926,9.768546160233225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,62,0.06430318109674392,0.0,-0.029183164810644625,0.0008168351893553735,0.009183164810644627,18.366329621289253,-0.0011534415045909366,0.00040213201714368966,11.019797772773552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,63,0.06499128077203487,0.0,-0.03022483833264042,0.0002248383326404202,0.00977516166735958,19.55032333471916,-0.0009171336546980601,0.0006835515058849839,11.730194000831496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,64,0.06528852988588044,0.0,-0.03143718651016509,0.0014371865101650907,0.00856281348983491,17.125626979669818,0.0015941388373299557,0.00013885354905237416,10.275376187801891,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,65,0.06558157550268597,0.0,-0.032650556056894875,0.002650556056894876,0.007349443943105124,14.698887886210247,-0.001273033827327342,0.0005889869390630288,8.819332731726147,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,66,0.06587041912501664,0.0,-0.03386493516673057,0.0038649351667305737,0.0061350648332694265,12.270129666538853,0.001833736104793504,0.00013797736517088413,7.362077799923312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,67,0.06615506431770465,0.0,-0.03508030179241859,0.005080301792418591,0.004919698207581409,9.839396415162817,-0.0014418408115572084,0.0006428149137163054,5.90363784909769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,68,0.06643552129508308,0.0,-0.03629664395719483,0.006296643957194828,0.0037033560428051723,7.406712085610344,0.0020034614255683906,0.0001375342249384725,4.444027251366206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,69,0.06671180222329542,0.0,-0.03751393975955883,0.00751393975955883,0.0024860602404411705,4.9721204808823405,-0.0016162601356184386,0.0006975263146140309,2.9832722885294043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,70,0.06698392462408286,0.0,-0.038732172039006696,0.008732172039006697,0.0012678279609933032,2.5356559219866064,0.0021980853634979767,0.0001407094983846254,1.5213935531919638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,71,0.06725190967600381,0.0,-0.03995132115163767,0.009951321151637674,4.8678848362326485e-05,0.09735769672465297,-0.0017596996689683412,0.0007434298178185393,0.05841461803479178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,54,0.058815221362889435,0.0,-0.020841483996936357,0.009158516003063642,0.0008414839969363586,1.6829679938727173,-0.0010718385366770414,0.0005270694890249316,1.0097807963236303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,55,0.059502576716427634,0.0,-0.021883648975833222,0.008116351024166777,0.0018836489758332232,3.767297951666446,0.0007452869137610616,0.000690530193321573,2.2603787709998677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,56,0.06018846835642282,0.0,-0.022926780919709795,0.007073219080290204,0.0029267809197097965,5.853561839419593,-0.0009277008342098769,0.00040510732368061517,3.512137103651756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,57,0.060873328097872895,0.0,-0.023970590548943863,0.006029409451056136,0.003970590548943864,7.9411810978877275,0.00047673700153461626,0.0005339011492862658,4.764708658732636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,58,0.06155759015225533,0.0,-0.02501479047656897,0.0049852095234310285,0.005014790476568972,10.029580953137943,-0.000637285503464358,0.0001893760911442718,6.017748571882765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,59,0.06224169299572316,0.0,-0.02605909892494879,0.003940901075051208,0.006059098924948792,12.118197849897584,0.00018741881664831913,0.00036594075236525114,7.27091870993855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,60,0.06292606727863082,0.0,-0.027103222185326174,0.0028967778146738246,0.007103222185326176,14.20644437065235,-0.00044193579265035363,3.772331003223517e-05,8.52386662239141,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,61,0.06361115495831345,0.0,-0.028146884471281917,0.0018531155287180821,0.008146884471281918,16.293768942563837,6.743899319411324e-05,0.00030958232398606864,9.776261365538302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,62,0.0642973826769527,0.0,-0.02918978838134724,0.0008102116186527591,0.009189788381347241,18.379576762694484,-0.00043560926409125635,3.4135883979367443e-06,11.02774605761669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,63,0.06498518864703567,0.0,-0.030231656645456847,0.00023165664545684791,0.009768343354543152,19.536686709086304,-0.00013198150081044678,0.0002982902468954716,11.722012025451782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,64,0.06528204388369245,0.0,-0.031444100119259216,0.0014441001192592173,0.008555899880740783,17.111799761481567,0.0005859291775047505,7.444101821877565e-05,10.26707985688894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,65,0.06557469547491358,0.0,-0.03265756618324074,0.002657566183240742,0.007342433816759258,14.684867633518516,-0.00026312815766019274,0.0002966795196365255,8.810920580111109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,66,0.06586314365007032,0.0,-0.03387203796516864,0.0038720379651686412,0.006127962034831359,12.255924069662719,0.0006881663411797014,8.150967606078898e-05,7.35355444179763,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,67,0.06614739316979737,0.0,-0.035087498220302875,0.005087498220302876,0.004912501779697124,9.825003559394249,-0.0003358558636786164,0.00033230064943190577,5.895002135636549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,68,0.06642745337893939,0.0,-0.036303931129295544,0.006303931129295545,0.003696068870704455,7.39213774140891,0.0007807464127557574,8.684206061971902e-05,4.435282644845346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,69,0.06670333709622771,0.0,-0.03752131743269611,0.007521317432696108,0.0024786825673038925,4.957365134607785,-0.00045964116200889794,0.0003789063110878402,2.9744190807646707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,70,0.06697506145977355,0.0,-0.03873963811871668,0.008739638118716683,0.001260361881283317,2.5207237625666337,0.0009736942276206122,7.116536492456264e-05,1.51243425753998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,71,0.06724264815455572,0.0,-0.039958875653493646,0.009958875653493647,4.1124346506353146e-05,0.08224869301270629,-0.0006957969394315271,0.00044829836424836614,0.049349215807623775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,54,0.0588123767368701,0.0,-0.020845675358304182,0.009154324641695816,0.0008456753583041838,1.6913507166083677,-0.0005205368757826954,0.0001927711076702087,1.0148104299650205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,55,0.05949949123421347,0.0,-0.02188800415061903,0.008111995849380969,0.0018880041506190316,3.776008301238063,0.00013845114505065494,0.00025451461291919013,2.265604980742838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,56,0.06018513705500135,0.0,-0.022931292970717297,0.007068707029282702,0.0029312929707172985,5.862585941434597,-0.0001752043641846182,5.593149585730132e-05,3.5175515648607583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,57,0.06086975471417839,0.0,-0.023975265520512268,0.006024734479487731,0.003975265520512269,7.950531041024538,-0.0002917445488547906,1.0909790428277472e-05,4.770318624614723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,58,0.06155377125566599,0.0,-0.02501962340068838,0.004980376599311619,0.005019623400688381,10.039246801376763,0.00021601859026711584,0.00033292614913689217,6.023548080826058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,59,0.06223763071637575,0.0,-0.026064093098463297,0.003935906901536702,0.006064093098463298,12.128186196926595,-0.0005992777929087462,0.00019451553749828354,7.276911718155957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,60,0.06292176041193162,0.0,-0.027108375683499067,0.002891624316500932,0.007108375683499068,14.216751366998137,0.00035709296980358644,0.000445289020411605,8.530050820198882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,61,0.06360660462570004,0.0,-0.028152198741913485,0.0018478012580865136,0.008152198741913487,16.304397483826975,-0.000602044958102458,0.00017797577420671136,9.782638490296184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,62,0.06429258810127483,0.0,-0.029195261747418703,0.0008047382525812954,0.009195261747418705,18.39052349483741,0.00021840136477622562,0.00037023467317443557,11.034314096902445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,63,0.06498015208461295,0.0,-0.030237292693085824,0.0002372926930858249,0.009762707306914175,19.52541461382835,0.0004285480911104406,1.9407839116032445e-06,11.715248768297009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,64,0.06527668088461867,0.0,-0.031449812123405065,0.0014498121234050657,0.008550187876594935,17.10037575318987,-4.24185323133109e-05,0.00020037192618092508,10.260225451913922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,65,0.0655690076547478,0.0,-0.032663361636004716,0.002663361636004717,0.007336638363995283,14.673276727990567,0.0002999285251449471,0.0001204484520126381,8.803966036794339,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,66,0.06585712785573403,0.0,-0.033877905449672875,0.0038779054496728763,0.006122094550327124,12.244189100654248,3.123642034810908e-05,0.00019409381387234444,7.346513460392549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,67,0.06614105138348796,0.0,-0.0350934477459904,0.005093447745990402,0.004906552254009598,9.813104508019196,0.0003130548956128975,0.0001378347811184137,5.887862704811517,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,68,0.06642078253617063,0.0,-0.036309950996650214,0.006309950996650215,0.003690049003349785,7.380098006699569,-2.3701597011351246e-05,0.00022437989297870495,4.4280588040197415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,69,0.06669633880388949,0.0,-0.037527416072916375,0.007527416072916376,0.002472583927083624,4.945167854167248,0.0003732143641859585,0.0001441393736647306,2.9671007125003483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,70,0.06696773338994111,0.0,-0.03874580649655497,0.008745806496554973,0.0012541935034450277,2.508387006890055,-9.943951067785529e-06,0.00023900086052257223,1.505032204134033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999974828969385,71,0.06723499122616208,0.0,-0.039965119103374545,0.009965119103374546,3.4880896625453725e-05,0.06976179325090745,0.0002475991811734453,0.0001914224088055705,0.04185707595054447,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,54,0.058810026810379605,0.0,-0.020849142526251238,0.00915085747374876,0.0008491425262512394,1.6982850525024789,0.00021156103802414278,0.00026737667635034633,1.0189710315014873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,55,0.05949693834105623,0.0,-0.021891600892816644,0.008108399107183355,0.0018916008928166455,3.783201785633291,-0.0004035607156036051,0.00013282112497817514,2.2699210713799745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,56,0.06018238455991287,0.0,-0.022935024826995505,0.007064975173004494,0.0029350248269955064,5.870049653991013,0.00020667249102390367,0.00027852970104530315,3.522029792394608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,57,0.06086679875707363,0.0,-0.023979126969308796,0.0060208730306912026,0.003979126969308798,7.958253938617595,-0.0004116990496716035,0.00012152979374429655,4.774952363170557,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,58,0.061550615286653634,0.0,-0.025023619864492135,0.004976380135507864,0.005023619864492136,10.047239728984271,0.00017873652946056684,0.0002753392803116618,6.028343837390563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,59,0.062234270919846825,0.0,-0.026068218842459006,0.003931781157540993,0.006068218842459007,12.136437684918015,-0.000351913571055721,6.62570139751266e-05,7.2818626109508084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,60,0.06291820080821352,0.0,-0.027112636726692205,0.0028873632733077935,0.007112636726692207,14.225273453384414,4.350377289328559e-05,0.0002021222443031096,8.535164072030648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,61,0.06360284133611747,0.0,-0.028156588986493016,0.0018434110135069834,0.008156588986493017,16.313177972986033,-0.00017832508205034415,6.33038189586554e-05,9.78790678379162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,62,0.06428862548002788,0.0,-0.029199787491586825,0.0008002125084131742,0.009199787491586826,18.39957498317365,-0.0001620796227194026,8.607845267880275e-05,11.03974498990419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,63,0.06497598691578597,0.0,-0.030241948008477706,0.0002419480084777069,0.009758051991522293,19.516103983044587,1.5016813850212845e-05,0.00015637198080617492,11.709662389826752,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,64,0.06527224782638595,0.0,-0.031454536111303916,0.0014545361113039168,0.008545463888696083,17.090927777392167,0.00025219440797819264,8.887093309819132e-05,10.2545566664353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,65,0.06556430443107669,0.0,-0.03266814793662924,0.002668147936629242,0.007331852063370758,14.663704126741516,8.353357690524348e-05,0.00013957965787203202,8.79822247604491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,66,0.06585215503316179,0.0,-0.03388275762865437,0.003882757628654372,0.006117242371345628,12.234484742691256,3.096868505116035e-05,0.00015906403368028414,7.340690845614754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,67,0.06613580780632022,0.0,-0.03509836228133892,0.0050983622813389196,0.004901637718661081,9.803275437322162,0.0004132220517179841,7.825584635971532e-05,5.8819652623932965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,68,0.0664152678079216,0.0,-0.036314927364208716,0.006314927364208717,0.0036850726357912835,7.370145271582567,-0.00030027748327480835,0.0002495128841041165,4.42208716294954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,69,0.066690552976699,0.0,-0.03753245572592279,0.0075324557259227945,0.0024675442740772057,4.935088548154411,0.000663302136589522,3.941519043107699e-05,2.9610531288926465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,70,0.06696167489001639,0.0,-0.038750903448309774,0.008750903448309776,0.0012490965516902246,2.498193103380449,-0.0003905776692634766,0.000282193008262616,1.4989158620282694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333307516891677,71,0.06722866133583263,0.0,-0.03997028020011303,0.009970280200113028,2.9719799886971862e-05,0.059439599773943724,0.0005947292696115309,7.332910154028631e-05,0.035663759864366235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,54,0.05880808138084224,0.0,-0.020852004260576686,0.009147995739423313,0.0008520042605766869,1.7040085211533738,0.00015887720751601138,0.00021020015225775836,1.0224051126920242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,55,0.0594948299562894,0.0,-0.021894577000458052,0.008105422999541947,0.0018945770004580535,3.789154000916107,-0.00021241421877072776,2.9401366964453204e-05,2.273492400549664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
