frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
35,1.1666566214606886,50,0.04319568010258248,0.0,-0.021181705562683013,0.008818294437316986,0.0011817055626830147,2.3634111253660293,-0.001913581002015771,0.0012675265846429989,1.4180466752196175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,51,0.042860442247810736,0.0,-0.0223833887772812,0.0076166112227188006,0.0023833887772811996,4.766777554562399,-0.0018311320563600374,0.0013048710600425484,2.8600665327374393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,52,0.042521596861377686,0.0,-0.023584065251678086,0.006415934748321913,0.0035840652516780872,7.168130503356174,-0.0018755376859489784,0.0013765320334047618,4.300878302013705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,53,0.0421804006417223,0.0,-0.024784078075217555,0.005215921924782443,0.004784078075217557,9.568156150435113,-0.0018322706985629737,0.0014239387526307067,5.740893690261068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,54,0.04183811072833148,0.0,-0.02598378166908749,0.004016218330912508,0.0059837816690874925,11.967563338174985,-0.00178936874719172,0.001471266246012481,7.180538002904991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,55,0.041495986233047906,0.0,-0.02718352961762907,0.002816470382370928,0.007183529617629072,14.367059235258145,-0.0018733443979598178,0.0015535695981934582,8.620235541154887,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,56,0.0411552845149704,0.0,-0.028383681540135288,0.0016163184598647108,0.00838368154013529,16.767363080270577,-0.0016775678559038984,0.001558807874781615,10.060417848162347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,57,0.04081726473292317,0.0,-0.029584583658694392,0.0004154163413056071,0.009584583658694393,19.169167317388787,-0.0019214505638694768,0.00168437174760412,11.501500390433272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,58,0.04048318211039447,0.0,-0.03078658292733656,0.0007865829273365627,0.009213417072663438,18.426834145326875,0.001580931241736106,0.001651773837447912,11.056100487196124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,59,0.04015429311354874,0.0,-0.03199000113361635,0.0019900011336163523,0.008009998866383648,16.019997732767298,0.0019342906067451233,0.0018046578683507915,9.611998639660378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,60,0.039831848293669196,0.0,-0.03319515421226082,0.0031951542122608187,0.0068048457877391815,13.609691575478363,0.00153901614679931,0.0017612781012242634,8.165814945287018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,61,0.039517097869625456,0.0,-0.03440232356539021,0.0044023235653902135,0.005597676434609787,11.195352869219574,0.001881747124941165,0.001908087279705914,6.717211721531744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,62,0.039211284447144015,0.0,-0.03561177579572029,0.005611775795720288,0.0043882242042797125,8.776448408559425,0.001569881056853731,0.0018882822712650794,5.265869045135655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,63,0.03891564747204135,0.0,-0.03682373711254482,0.006823737112544824,0.003176262887455176,6.352525774910353,0.001758271264311106,0.002017811587555539,3.8115154649462113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,64,0.037858992891676914,0.0,-0.0374840500473481,0.007484050047348104,0.0025159499526518966,5.031899905303793,0.0015965191004163241,0.0019777350195191593,3.019139943182276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,65,0.036796913403785825,0.0,-0.03813558678332877,0.00813558678332877,0.00186441321667123,3.7288264333424603,0.0015745034192660979,0.0020685446140555996,2.237295860005476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,66,0.0357292213275452,0.0,-0.038777873615522346,0.008777873615522347,0.0012221263844776533,2.4442527689553066,0.001512282426819414,0.0021055785178849336,1.466551661373184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666566214606886,67,0.03465575578228344,0.0,-0.03941044996140766,0.009410449961407663,0.0005895500385923371,1.1791000771846742,0.0014157461318661524,0.0020815972611955627,0.7074600463108045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.04348664538349507,0.0,-0.020039810708025657,0.009960189291974342,3.9810708025658434e-05,0.07962141605131687,-0.0015709324289023673,0.0011064332786870578,0.04777284963079012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.0431544356145892,0.0,-0.021242332628119812,0.008757667371880187,0.0012423326281198136,2.4846652562396274,-0.001978856507527809,0.0012734103565544823,1.4907991537437764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.04281737707800862,0.0,-0.022443506375117054,0.007556493624882945,0.0024435063751170553,4.887012750234111,-0.0015214293383222534,0.0012063535266427113,2.9322076501404664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,52,0.042476718883329205,0.0,-0.023643676011121415,0.006356323988878584,0.0036436760111214165,7.287352022242833,-0.0019596173223464393,0.0013849982409985895,4.3724112133457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,53,0.04213371888467729,0.0,-0.024843173443302297,0.005156826556697702,0.004843173443302299,9.686346886604598,-0.00148367402850531,0.001309835470914004,5.811808131962759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,54,0.04178962794770037,0.0,-0.02604236862128719,0.003957631378712807,0.006042368621287193,12.084737242574386,-0.001937542124978305,0.0014940262521725156,7.250842345544632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,55,0.041445707052724164,0.0,-0.02724160138173379,0.0027583986182662078,0.007241601381733792,14.483202763467585,-0.0014429757277023673,0.0014129950961299274,8.68992165808055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,56,0.041103206863583645,0.0,-0.028441248292305734,0.0015587517076942649,0.008441248292305735,16.88249658461147,-0.0019191935411909348,0.0016026555827647476,10.129497950766881,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,57,0.040763388507199384,0.0,-0.0296416414250276,0.00035835857497239915,0.009641641425027601,19.2832828500552,-0.0014028794474525354,0.0015174040036207569,11.56996971003312,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,58,0.04042750074937876,0.0,-0.030843144117493254,0.0008431441174932552,0.009156855882506745,18.31371176501349,0.0018933038261617992,0.001708139215598063,10.988227059008095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,59,0.040096801581936424,0.0,-0.032046065516988534,0.002046065516988535,0.007953934483011465,15.90786896602293,0.001381209623149554,0.0016283201089139652,9.544721379613758,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,60,0.039772535863158785,0.0,-0.03325073577732168,0.003250735777321684,0.006749264222678316,13.498528445356632,0.001840204153939692,0.0018060444107278655,8.099117067213978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,61,0.03945595453033944,0.0,-0.03445742661435054,0.004457426614350543,0.005542573385649457,11.085146771298914,0.0013971164653400132,0.0017499959282397007,6.6510880627793485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,62,0.03914829557352246,0.0,-0.035666415567922945,0.005666415567922946,0.004333584432077054,8.667168864154108,0.0017453666141265185,0.0018986497522410213,5.200301318492465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,63,0.03885079841052589,0.0,-0.036877923138216445,0.006877923138216446,0.003122076861783554,6.244153723567107,0.0014669821394651516,0.0018425078384203598,3.7464922341402644,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,64,0.03779296181463915,0.0,-0.03753634676860956,0.007536346768609564,0.002463653231390436,4.927306462780872,0.0015817808148044245,0.0020402464032226665,2.956383877668523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,65,0.03672971472857103,0.0,-0.038185978539382444,0.008185978539382445,0.0018140214606175552,3.6280429212351106,0.0014050715563031749,0.001882053465624033,2.1768257527410664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,66,0.035660866114701734,0.0,-0.03882634469991832,0.008826344699918325,0.0011736553000816757,2.3473106001633512,0.0014566710228050806,0.002092315469341241,1.4083863600980107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,67,0.0345862579438636,0.0,-0.03945698048615822,0.009456980486158222,0.0005430195138417786,1.0860390276835572,0.0013161786861475427,0.001979278545207567,0.6516234166101343,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.04344823066380282,0.0,-0.02009794006717105,0.009902059932828947,9.794006717105293e-05,0.19588013434210585,-0.0016224864703116052,0.0011260175064642499,0.11752808060526351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.04311423205149641,0.0,-0.021299968502275134,0.008700031497724865,0.001299968502275135,2.59993700455027,-0.0018113977157231162,0.0012340903830003768,1.559962202730162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.042775395736218455,0.0,-0.022500644917736096,0.007499355082263903,0.002500644917736097,5.0012898354721935,-0.0016012573294242932,0.0012340344023949814,3.000773901283316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.04243296880336582,0.0,-0.0237003141025692,0.006299685897430799,0.003700314102569201,7.4006282051384025,-0.0017590409896624355,0.001335154613258393,4.440376923083042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,53,0.042088207160388094,0.0,-0.02489930851160523,0.00510069148839477,0.00489930851160523,9.798617023210461,-0.0016070460132305388,0.0013496150074320458,5.879170213926277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,54,0.0417423588155016,0.0,-0.02609800161818219,0.0039019983818178103,0.00609800161818219,12.19600323636438,-0.0016809877195702507,0.0014276494275780387,7.317601941818627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,55,0.04139668340181552,0.0,-0.02729673155977188,0.0027032684402281196,0.007296731559771881,14.593463119543761,-0.0016327445679636561,0.0014706754435359075,8.756077871726257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,56,0.04105242832920823,0.0,-0.028495879773007465,0.0015041202269925336,0.008495879773007467,16.991759546014933,-0.0015917038204105256,0.0015165220378894869,10.19505572760896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,57,0.040710853524733394,0.0,-0.02969577613034875,0.0003042238696512496,0.00969577613034875,19.3915522606975,-0.0016592805434658801,0.0015916776209338162,11.6349313564185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,58,0.0403732046199276,0.0,-0.030896788540049187,0.0008967885400491885,0.009103211459950812,18.206422919901623,0.0015139821737887391,0.001609240030713608,10.923853751940973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,59,0.04004073816288325,0.0,-0.03209922496310723,0.0020992249631072296,0.00790077503689277,15.801550073785542,0.0016641948700070969,0.0017063424967813296,9.480930044271325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,60,0.03971469633766745,0.0,-0.03330341877183629,0.0033034187718362917,0.0066965812281637085,13.393162456327417,0.0014683323334581109,0.001711951841506183,8.03589747379645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,61,0.03939632825608625,0.0,-0.034509642184783064,0.004509642184783065,0.005490357815216935,10.98071563043387,0.001632938710615299,0.0018117525312286557,6.588429378260322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,62,0.039086869765613264,0.0,-0.03571817449228819,0.005718174492288189,0.004281825507711811,8.563651015423623,0.0014629071277816059,0.0018246040307247477,5.138190609254174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,63,0.03878755811267889,0.0,-0.03692923813966026,0.00692923813966026,0.0030707618603397404,6.141523720679481,0.0015634759457437226,0.0019249634451868466,3.6849142324076882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,64,0.037728642676260735,0.0,-0.037585929158726016,0.007585929158726017,0.0024140708412739836,4.828141682547967,0.0014448131662113779,0.0018948658123607751,2.89688500952878,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,65,0.036664328396884265,0.0,-0.03823381648472404,0.008233816484724044,0.0017661835152759566,3.5323670305519133,0.0014365826891713416,0.0019905706440428274,2.1194202183311477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,66,0.03559442547809778,0.0,-0.03887242305102086,0.008872423051020858,0.0011275769489791417,2.2551538979582832,0.0013537918988799115,0.001969323003007802,1.3530923387749698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,67,0.03451877378443428,0.0,-0.03950128290196289,0.009501282901962893,0.0004987170980371072,0.9974341960742144,0.0013229383303893193,0.0020352406857256093,0.5984605176445286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,49,0.04340979816102461,0.0,-0.02015497939096366,0.009845020609036338,0.00015497939096366202,0.30995878192732407,-0.0017345595912436405,0.0011626015149207882,0.18597526915639442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.043074008669623125,0.0,-0.021356509017638758,0.008643490982361241,0.001356509017638759,2.713018035277518,-0.0016082505361748164,0.001185378826784332,1.6278108211665108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.042733391020694976,0.0,-0.02255668758379423,0.007443312416205768,0.002556687583794232,5.1133751675884636,-0.001782886165453737,0.0012915029516527004,3.068025100553078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,52,0.04238919374855531,0.0,-0.02375584830227206,0.006244151697727938,0.0037558483022720624,7.511696604544125,-0.00150379799416909,0.001270776025903161,4.507017962726475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,53,0.04204266609323323,0.0,-0.02495434121674199,0.0050456587832580085,0.004954341216741992,9.908682433483984,-0.0018198988723818902,0.0014170433321888005,5.94520946009039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,54,0.04169505900919853,0.0,-0.02615252282874323,0.0038474771712567676,0.006152522828743233,12.305045657486465,-0.001415279427585948,0.00135996226753583,7.3830273944918785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,55,0.04134762448019487,0.0,-0.027350752116870807,0.0026492478831291917,0.0073507521168708085,14.701504233741616,-0.0018355918533822244,0.0015355001066490535,8.820902540244969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,56,0.04100161319186854,0.0,-0.028549392343122006,0.0014506076568779926,0.008549392343122008,17.098784686244016,-0.0013528889423442057,0.0014570803252895305,10.25927081174641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,57,0.04065827769386243,0.0,-0.02974879338147696,0.0002512066185230387,0.009748793381476962,19.497586762953922,-0.0018214285156386623,0.0016443878770410069,11.698552057772353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,58,0.04031886614075728,0.0,-0.030949307539305252,0.0009493075393052532,0.009050692460694747,18.101384921389496,0.0013243259477560584,0.001564838825248186,10.860830952833696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,59,0.039984628899357215,0.0,-0.03215125896134674,0.0021512589613467414,0.007848741038653259,15.697482077306518,0.0017723692818109884,0.0017430573470468185,9.41848924638391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,60,0.03965680934909536,0.0,-0.0333549701418079,0.0033549701418079045,0.006645029858192096,13.290059716384192,0.0013328049263933552,0.0016837213676000483,7.974035829830515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,61,0.03933665194488779,0.0,-0.03456072457693218,0.004560724576932178,0.0054392754230678225,10.878550846135646,0.0016887381944942466,0.0018335526377652879,6.527130507681387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,62,0.039025392433032643,0.0,-0.03576879566262268,0.005768795662622679,0.004231204337377321,8.462408674754641,0.001376071880350197,0.0018089814243541788,5.0774452048527845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,63,0.038724264622572675,0.0,-0.036979412719780315,0.006979412719780316,0.003020587280219684,6.0411745604393685,0.001570885288935291,0.0019472616544195852,3.624704736263621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,64,0.03766431967443545,0.0,-0.037634444333314414,0.007634444333314415,0.0023655556666855853,4.731111333371171,0.0013984750186178663,0.001864093447903575,2.8386668000227027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,65,0.0365989871108554,0.0,-0.03828066191861449,0.008280661918614492,0.0017193380813855085,3.438676162771017,0.0014301590809056612,0.0020194204054141103,2.0632056976626103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,66,0.035528078849507774,0.0,-0.03891758460591626,0.00891758460591626,0.0010824153940837394,2.1648307881674786,0.001313957902010279,0.0019384697378170377,1.298898472900487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,67,0.03445143207562897,0.0,-0.039544745554675506,0.009544745554675507,0.000455254445324493,0.910508890648986,0.0013151675244914614,0.00205621798247041,0.5463053343893916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.0433714229003091,0.0,-0.02021125556739775,0.009788744432602248,0.00021125556739775252,0.42251113479550506,-0.0017279263952514785,0.001163280875937342,0.25350668087730305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.043033841759816206,0.0,-0.021412286231146695,0.008587713768853304,0.001412286231146696,2.824572462293392,-0.001608623628092216,0.0011883594847285483,1.694743477376035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.04269144372543691,0.0,-0.02261196001761205,0.007388039982387948,0.0026119600176120524,5.223920035224105,-0.001702929512448309,0.001272218514125983,3.134352021134463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,52,0.04234547448380523,0.0,-0.023810614221884994,0.006189385778115005,0.003810614221884995,7.62122844376999,-0.0015842680337368384,0.0012963076063585053,4.572737066261994,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,53,0.04199718198769664,0.0,-0.025008597258999374,0.004991402741000624,0.005008597258999376,10.017194517998751,-0.0016541657694204264,0.0013733018083564984,6.010316710799251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,54,0.041647814209312795,0.0,-0.02620626995061524,0.003793730049384759,0.006206269950615241,12.412539901230483,-0.0015831762952346993,0.0014103527167309865,7.447523940738289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,55,0.041298621614684096,0.0,-0.02740399037678763,0.0025960096232123704,0.00740399037678763,14.80798075357526,-0.0015851587926999286,0.0014679371567801656,8.884788452145155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,56,0.04095085240066709,0.0,-0.02860212430056782,0.0013978756994321787,0.008602124300567822,17.204248601135642,-0.0015959515166254787,0.001528012470590784,10.322549160681385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,57,0.040605756882646976,0.0,-0.029801023280434893,0.00019897671956510543,0.009801023280434895,19.60204656086979,-0.001511573922075719,0.0015614222096089175,11.761227936521875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,58,0.04026458159285762,0.0,-0.03100103911220402,0.0010010391122040226,0.008998960887795978,17.997921775591955,0.0016037702284501653,0.0016438995556833193,10.798753065355173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,59,0.03992857387203398,0.0,-0.032202500700759196,0.002202500700759197,0.007797499299240803,15.594998598481606,0.0014542814308721407,0.001660398377457239,9.356999159088963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,60,0.039598976219410845,0.0,-0.033405727487319244,0.0034057274873192447,0.0065942725126807555,13.188545025361512,0.001587778585002669,0.0017531364575298605,7.913127015216906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,61,0.03927702969804526,0.0,-0.034611009561565334,0.004611009561565335,0.005388990438434665,10.77798087686933,0.0014288038478396663,0.001769048947383988,6.466788526121598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,62,0.03896396938602484,0.0,-0.035818616742819984,0.005818616742819985,0.0041813832571800155,8.36276651436003,0.0015391890109506892,0.0018556493391972996,5.017659908616018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,63,0.03866102591284399,0.0,-0.037028784370694574,0.0070287843706945755,0.0029712156293054248,5.942431258610849,0.0014390101326971086,0.0018773958394479831,3.5654587551665093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,64,0.037600074253489574,0.0,-0.03768218802328948,0.007682188023289481,0.0023178119767105192,4.635623953421039,0.001435889378689356,0.0019446209100206443,2.7813743720526234,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,65,0.03653374652663221,0.0,-0.03832676761959657,0.008326767619596574,0.001673232380403426,3.346464760806852,0.0013671314257435556,0.0019451100172402527,2.007878856484111,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,66,0.035461855170589855,0.0,-0.038962039195379196,0.008962039195379197,0.0010379608046208032,2.0759216092416066,0.0013227757183760921,0.001982050237991299,1.245552965544964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,67,0.034384236866264774,0.0,-0.03958753374950734,0.00958753374950734,0.0004124662504926598,0.8249325009853197,0.0012827677096783276,0.002028221305966073,0.49495950059119176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.04333315720131168,0.0,-0.020266896647793933,0.009733103352206066,0.0002668966477939339,0.5337932955878678,-0.0017047804076231682,0.0011577106378327512,0.3202759773527207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.042993786350920465,0.0,-0.02146742698466905,0.00853257301533095,0.0014674269846690503,2.9348539693381004,-0.001632202793140607,0.001196152394420741,1.7609123816028602,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.04264961024459613,0.0,-0.022666592798701885,0.007333407201298114,0.0026665927987018865,5.333185597403773,-0.001614003418372564,0.0012484407163237453,3.1999113584422636,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,52,0.0423018706979195,0.0,-0.023864739205447853,0.006135260794552146,0.003864739205447854,7.729478410895708,-0.00165509239832174,0.0013175827597286746,4.637687046537424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,53,0.041951815592456296,0.0,-0.02506220881015008,0.0049377911898499174,0.005062208810150083,10.124417620300166,-0.0015423789896671979,0.0013425835677536215,6.0746505721801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,54,0.04160068845697976,0.0,-0.026259371945069346,0.003740628054930653,0.006259371945069347,12.518743890138694,-0.0016492019068240645,0.0014303756900233197,7.511246334083216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,55,0.04124974020044821,0.0,-0.027456579036337525,0.002543420963662474,0.007456579036337526,14.913158072675053,-0.001504083812498496,0.0014457885949036573,8.947894843605031,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,56,0.040900214058434727,0.0,-0.02865420710214147,0.001345792897858529,0.008654207102141471,17.308414204282943,-0.0016098730021216286,0.001533084759277687,10.385048522569766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,57,0.040553361240516075,0.0,-0.029852598438436698,0.0001474015615633012,0.009852598438436699,19.705196876873398,-0.0014954594357683743,0.0015575471296048284,11.823118126124038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,58,0.040210423023594455,0.0,-0.031052117365785663,0.001052117365785664,0.008947882634214336,17.895765268428672,0.0015491867864664745,0.0016297985677433185,10.737459161057203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,59,0.039872647814219404,0.0,-0.032253082868215446,0.0022530828682154475,0.007746917131784553,15.493834263569106,0.0014995655714308538,0.0016730140888332797,9.296300558141462,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,60,0.03954127301365972,0.0,-0.03345582690360101,0.0034558269036010086,0.006544173096398992,13.088346192797983,0.0014873659188367108,0.0017270956183166018,7.85300771567879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,61,0.03921754044962939,0.0,-0.03466063069975053,0.004660630699750534,0.005339369300249466,10.678738600498932,0.0014973137968323533,0.0017870759808887558,6.407243160299359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,62,0.03890268081954082,0.0,-0.035867774685122075,0.005867774685122076,0.004132225314877924,8.264450629755848,0.0014411609603141944,0.0018286224749825017,4.958670377853508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,63,0.03859792491804246,0.0,-0.03707748851089215,0.007077488510892148,0.0029225114891078523,5.845022978215705,0.001475380590078022,0.0019101149060801528,3.507013786929423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,64,0.037535977313088296,0.0,-0.03772927879004732,0.007729278790047318,0.002270721209952682,4.541442419905364,0.0013810924185477388,0.0018855188540517966,2.7248654519432183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,65,0.03646866697675529,0.0,-0.03837223354269631,0.008372233542696311,0.001627766457303689,3.255532914607378,0.0013800426776230592,0.001991660791732259,1.9533197487644267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,66,0.03539580374604761,0.0,-0.03900586825366593,0.009005868253665929,0.0009941317463340715,1.9882634926681428,0.0012800527262045998,0.0019342972652909205,1.1929580956008856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,67,0.03431722559632101,0.0,-0.03962971063524106,0.00962971063524106,0.0003702893647589394,0.7405787295178788,0.0012810447378783603,0.0020504242332308894,0.4443472377107273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,49,0.0432950230791349,0.0,-0.020321961438950847,0.009678038561049152,0.0003219614389508487,0.6439228779016974,-0.001740457581404096,0.0011687717198655642,0.3863537267410185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,50,0.042953866127716914,0.0,-0.02152198791924118,0.00847801208075882,0.0015219879192411804,3.043975838482361,-0.00149403753882055,0.0011578721156913032,1.8263855030894165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
