frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
24,0.7999984510135005,64,0.057199281306562204,0.0,-0.024878896521850043,0.0051211034781499555,0.004878896521850045,9.75779304370009,0.010470189164103966,0.003150463482896464,5.854675826220054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,65,0.05844469569326795,0.0,-0.024900801103352032,0.005099198896647967,0.004900801103352033,9.801602206704066,0.011103353947918039,0.005165777788353379,5.880961324022439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,66,0.059689967760227634,0.0,-0.02492855200843739,0.0050714479915626096,0.004928552008437391,9.857104016874782,0.011650972470898701,0.0025086589475321677,5.914262410124869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,67,0.060935127132071346,0.0,-0.024962102873233874,0.005037897126766125,0.004962102873233875,9.92420574646775,0.012349415881771285,0.005795701520802658,5.95452344788065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,68,0.06218008601851489,0.0,-0.025001390444347953,0.004998609555652046,0.005001390444347954,10.002780888695908,0.012829068000934992,0.0017734058511934068,6.001668533217544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,69,0.0634248895522744,0.0,-0.0250463414399519,0.004953658560048098,0.005046341439951902,10.092682879903805,0.013608234654253629,0.006488520063931843,6.055609727942283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,70,0.06466944199128202,0.0,-0.0250968640950008,0.0049031359049992,0.0050968640950008,10.1937281900016,0.013992606940296592,0.0009686216347329182,6.11623691400096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,71,0.06591380039319518,0.0,-0.025152858943292132,0.004847141056707867,0.005152858943292133,10.305717886584267,0.014880432933189303,0.007204990999593593,6.18343073195056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,72,0.0671578664936779,0.0,-0.02521420668906377,0.004785793310936228,0.005214206689063772,10.428413378127544,0.015143561536372922,0.0001509573774312529,6.257048026876526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,73,0.06840170561094887,0.0,-0.025280782674119106,0.004719217325880893,0.005280782674119107,10.561565348238215,0.016161825793513822,0.007873294175272024,6.336939208942929,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,74,0.06964522187140745,0.0,-0.025352441424899938,0.004647558575100061,0.005352441424899939,10.704882849799878,0.016287961978573642,0.000593199145440417,6.422929709879926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,75,0.07088848571236214,0.0,-0.025429034261794627,0.004570965738205372,0.005429034261794629,10.858068523589257,0.017444206096222943,0.008398216693726859,6.514841114153554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,76,0.07213140745793271,0.0,-0.02551039119488004,0.004489608805119959,0.005510391194880041,11.020782389760083,0.017435644892938112,0.0011629250921420824,6.61246943385605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,77,0.07337406046798309,0.0,-0.025596340909126745,0.004403659090873254,0.005596340909126746,11.192681818253492,0.018716230210680123,0.008681634857579848,6.715609090952095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,78,0.07461636364762818,0.0,-0.025686690790401756,0.004313309209598243,0.005686690790401757,11.373381580803514,0.01859905892834228,0.0014669919511284696,6.824028948482108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,79,0.07585839213324169,0.0,-0.025781248502604937,0.004218751497395062,0.005781248502604938,11.562497005209876,0.01996025245371458,0.008648423380924003,6.937498203125926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
24,0.7999984510135005,80,0.07710476474189917,0.0,-0.025876170331279286,0.004123829668720713,0.005876170331279287,11.752340662558574,0.019802427423721375,0.0015185143997917948,7.051404397535144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,37,0.03818079534712888,0.0,-0.021146037819283703,0.008853962180716296,0.0011460378192837042,2.2920756385674084,0.0006642825851242254,0.0006632306927893537,1.375245383140445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,38,0.038153451251620125,0.0,-0.022393301949189353,0.007606698050810646,0.0023933019491893543,4.786603898378709,2.7541043726905227e-05,0.0007786520136206545,2.8719623390272253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,39,0.03812308197196647,0.0,-0.023640504304034894,0.006359495695965105,0.0036405043040348955,7.281008608069791,0.00063238759523218,0.0009063121343437585,4.368605164841874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,40,0.03809220241205587,0.0,-0.024887695104161923,0.005112304895838075,0.004887695104161925,9.77539020832385,7.25483595372932e-05,0.0010225122853841427,5.86523412499431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,41,0.03806332811695876,0.0,-0.02613492827081106,0.0038650717291889396,0.006134928270811061,12.269856541622122,0.0005536321660265197,0.0011499630547214179,7.361913924973273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,42,0.03803897213584813,0.0,-0.027382243409329248,0.0026177565906707508,0.0073822434093292495,14.764486818658499,0.000158362782094001,0.0012713689293105913,8.858692091195099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,43,0.038021641650428276,0.0,-0.028629656330342753,0.0013703436696572459,0.008629656330342754,17.25931266068551,0.0004497948366773364,0.0013962077711158155,10.355587596411306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,44,0.03801383435936411,0.0,-0.029877135994027897,0.0001228640059721016,0.009877135994027899,19.754271988055798,0.0002608878725460538,0.0015224179615515223,11.852563192833479,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,45,0.038018034358125945,0.0,-0.031124599424624488,0.0011245994246244888,0.008875400575375511,17.750801150751023,-0.0003426267934990425,0.0016464202658505417,10.650480690450614,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,46,0.03803670727284307,0.0,-0.03237188739094774,0.0023718873909477425,0.007628112609052258,15.256225218104515,-0.0003704566696740384,0.0017878316832529745,9.153735130862708,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,47,0.038074896662378406,0.0,-0.03361967442471917,0.003619674424719173,0.006380325575280827,12.760651150561655,-0.00024194302349518062,0.0017537876398542554,7.656390690336993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,48,0.03922220688324535,0.0,-0.0331315826358526,0.0031315826358526005,0.0068684173641474,13.736834728294799,-0.0010474030708629782,0.0020588629929636213,8.24210083697688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,49,0.04036074898349023,0.0,-0.03262324070189459,0.00262324070189459,0.00737675929810541,14.75351859621082,-0.0011559194333908111,0.0008320988294168387,8.852111157726492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,50,0.041491058613110275,0.0,-0.03209672913617716,0.0020967291361771584,0.007903270863822842,15.806541727645683,-0.0023324726032501065,0.0019698011123297767,9.48392503658741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,51,0.04261378136102103,0.0,-0.03155412292442981,0.0015541229244298085,0.008445877075570192,16.891754151140383,-0.0020492534614653685,4.6008685365337146e-05,10.13505249068423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,52,0.04372966034429392,0.0,-0.030997489200159916,0.0009974892001599171,0.009002510799840083,18.005021599680166,-0.0035953477401427765,0.001754132399926454,10.803012959808099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,53,0.04483952746334407,0.0,-0.03042888428585551,0.0004288842858555103,0.00957111571414449,19.14223142828898,-0.002978143858724493,0.0008500570156632859,11.485338856973387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,54,0.045944285932914705,0.0,-0.029850355857734375,0.00014964414226562375,0.009850355857734376,19.700711715468753,0.004799827929468504,0.0013885193173445785,11.820427029281252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,55,0.04704490660964814,0.0,-0.02926393892542603,0.0007360610745739682,0.009263938925426032,18.527877850852065,0.003971386996667708,0.0015451869260059152,11.116726710511239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,56,0.04814240283341726,0.0,-0.028671663534458373,0.0013283364655416255,0.008671663534458375,17.34332706891675,0.005927576202984458,0.0008725506319749593,10.40599624135005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,57,0.04923783530005017,0.0,-0.028075547350696454,0.001924452649303545,0.008075547350696455,16.15109470139291,0.005038854988573486,0.0021250249135490173,9.690656820835747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,58,0.05033227601321632,0.0,-0.02747761023649117,0.002522389763508829,0.007477610236491171,14.955220472982342,0.006975776287169511,0.0002227797903365024,8.973132283789404,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,59,0.05142682554041984,0.0,-0.026879860839081473,0.003120139160918526,0.006879860839081474,13.759721678162949,0.006180016504726788,0.0025898797161833798,8.255833006897769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,60,0.052522562326943245,0.0,-0.026284319429558056,0.0037156805704419427,0.0062843194295580575,12.568638859116115,0.007955569711025932,0.0005316760342254697,7.541183315469668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,61,0.05362057663963942,0.0,-0.025692995824996342,0.004307004175003657,0.005692995824996343,11.385991649992686,0.007377731583205269,0.002963421320172032,6.831594989995612,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,62,0.05472190085629985,0.0,-0.025107921695848082,0.0048920783041519166,0.005107921695848084,10.215843391696167,0.00887846676441785,0.0013307068515919327,6.1295060350177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,63,0.05582756548829994,0.0,-0.024531118646008324,0.005468881353991675,0.004531118646008326,9.06223729201665,0.00876405482754815,0.0033672334893428807,5.43734237520999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,64,0.057073144488531055,0.0,-0.02452690690798943,0.005473093092010568,0.004526906907989433,9.053813815978865,0.009607352497766734,0.001644483446551652,5.432288289587318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,65,0.05831874869672957,0.0,-0.024528574498737722,0.005471425501262277,0.0045285744987377235,9.057148997475448,0.010193022647649496,0.0034057628598699423,5.4342893984852685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,66,0.05956430776014049,0.0,-0.02453608941026581,0.0054639105897341875,0.004536089410265813,9.072178820531626,0.010789926397385949,0.0015835681733956208,5.443307292318975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,67,0.06080984711530459,0.0,-0.024549404894560024,0.005450595105439975,0.004549404894560025,9.09880978912005,0.01141734308641883,0.0034853925031705407,5.45928587347203,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,68,0.062055279164328674,0.0,-0.024568459179902937,0.005431540820097062,0.0045684591799029384,9.136918359805877,0.011991827996326563,0.0014371766356807679,5.4821510158835265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,69,0.06330064979178646,0.0,-0.024593178378022763,0.005406821621977236,0.004593178378022764,9.186356756045528,0.012642561174767392,0.0036363711279782758,5.511814053627317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,70,0.06454585582685848,0.0,-0.024623472198282505,0.0053765278017174935,0.004623472198282507,9.246944396565013,0.013189720729726425,0.0011988933972586068,5.5481666379390076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,71,0.0657909633913942,0.0,-0.024659240601352272,0.005340759398647726,0.004659240601352274,9.318481202704547,0.013872545592576125,0.0038513299304951663,5.591088721622728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,72,0.06703585627881374,0.0,-0.024700365464472608,0.005299634535527391,0.004700365464472609,9.400730928945219,0.014382123859490222,0.0008874187402176766,5.640438557367131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,73,0.06828061955722604,0.0,-0.02474672186946963,0.005253278130530368,0.004746721869469632,9.493443738939265,0.015107317652534091,0.004093744359113823,5.696066243363559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,74,0.06952512725053844,0.0,-0.024798164912354797,0.005201835087645202,0.004798164912354798,9.596329824709596,0.01557033744541859,0.0005622706892459277,5.7577978948257575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,75,0.07076948098915026,0.0,-0.02485454621768771,0.005145453782312289,0.004854546217687711,9.709092435375423,0.016344113156008335,0.004296004949639116,5.825455461225253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,76,0.07201354925315315,0.0,-0.024915695544465582,0.005084304455534417,0.004915695544465583,9.831391088931166,0.016757764305585985,0.0002861262755576444,5.8988346533586995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,77,0.07325744651336721,0.0,-0.0249814425724145,0.005018557427585498,0.004981442572414502,9.962885144829004,0.01757869652113427,0.004403752524256462,5.9777310868974025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,78,0.07450104074633215,0.0,-0.02505159356464083,0.004948406435359168,0.005051593564640832,10.103187129281665,0.017949353063154396,0.0001125353520016293,6.061912277568998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,79,0.07574445452301493,0.0,-0.025125957803322514,0.004874042196677485,0.005125957803322515,10.25191560664503,0.01880359415181138,0.004369551523239817,6.151149363987018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
25,0.8333317198057297,80,0.07699219185846294,0.0,-0.02520061250153708,0.004799387498462919,0.005200612501537081,10.401225003074163,0.019157544776058806,5.047027624536419e-05,6.240735001844498,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,37,0.03821582100419002,0.0,-0.021131596185394806,0.008868403814605193,0.0011315961853948075,2.263192370789615,0.0007549778466016119,0.0012921360364522819,1.357915422473769,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,38,0.03819474668046249,0.0,-0.022378972112638493,0.007621027887361506,0.002378972112638494,4.757944225276988,0.0003676768017549698,0.001522277228357257,2.854766535166193,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,39,0.0381706728292287,0.0,-0.023626299211696455,0.0063737007883035435,0.0036262992116964567,7.2525984233929135,0.0007970469183576813,0.0017574251092494267,4.351559054035748,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,40,0.03814611089245635,0.0,-0.02487362085889583,0.00512637914110417,0.00487362085889583,9.74724171779166,0.00031851026646724127,0.0019873821515308545,5.848345030674996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,41,0.03812357300969682,0.0,-0.026120971414068255,0.0038790285859317437,0.0061209714140682565,12.241942828136512,0.000815133722929655,0.002223200417029979,7.345165696881907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,42,0.038105568649941725,0.0,-0.027368385113282646,0.002631614886717353,0.007368385113282647,14.736770226565294,0.00030628834833125755,0.002456256597903671,8.842062135939177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,43,0.03809460125776506,0.0,-0.02861585680323285,0.0013841431967671486,0.008615856803232852,17.231713606465703,0.000790667976268529,0.002688050860237617,10.339028163879421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,44,0.03809316453956262,0.0,-0.02986335086042433,0.00013664913957566957,0.00986335086042433,19.726701720848663,0.0003523631943250953,0.0029266410763743055,11.836021032509198,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,45,0.03810373810448369,0.0,-0.031110763406402724,0.0011107634064027247,0.008889236593597276,17.77847318719455,-0.0007184121627864352,0.0031524381859437275,10.667083912316729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,46,0.038128782787008875,0.0,-0.03235793029686197,0.0023579302968619736,0.007642069703138027,15.284139406276052,-0.0004581245989473701,0.003394257007850653,9.170483643765632,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,47,0.038173419206447894,0.0,-0.033605521846099856,0.0036055218460998573,0.006394478153900143,12.788956307800285,-0.0006165457956892407,0.0036322185340462733,7.673373784680171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,48,0.039312905302237085,0.0,-0.03309939715820344,0.00309939715820344,0.00690060284179656,13.80120568359312,-0.0011004031504683715,0.003366778435413615,8.280723410155872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,49,0.040443261704431015,0.0,-0.032573052130700046,0.0025730521307000473,0.007426947869299953,14.853895738599906,-0.0016556838396014825,0.003151549723459424,8.912337443159943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,50,0.04156504362243715,0.0,-0.032028579336661485,0.002028579336661486,0.007971420663338514,15.942841326677028,-0.002179341026869019,0.0028613195787977595,9.565704796006216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,51,0.04267895362763308,0.0,-0.03146804594777403,0.001468045947774034,0.008531954052225966,17.063908104451933,-0.0027280222432237594,0.0026216853727270705,10.238344862671159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,52,0.04378574532403283,0.0,-0.030893532308764002,0.0008935323087640029,0.009106467691235997,18.212935382471994,-0.003243890407466409,0.0023110887932936,10.927761229483195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,53,0.044886318194144126,0.0,-0.030307077975982987,0.0003070779759829882,0.009692922024017012,19.385844048034024,-0.0038015663789302016,0.0020750308666414837,11.631506428820414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,54,0.04598157971720096,0.0,-0.029710745023742845,0.0002892549762571542,0.009710745023742846,19.42149004748569,0.004295051657778476,0.0017196023845841347,11.652894028491414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,55,0.04707257473230095,0.0,-0.029106545194378056,0.0008934548056219425,0.009106545194378058,18.213090388756115,0.0048778308163551975,0.0015207118052747715,10.927854233253669,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,56,0.04816031795949766,0.0,-0.028496523146154796,0.001503476853845203,0.008496523146154797,16.993046292309593,0.00533484078659186,0.0010979574834701236,10.195827775385755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,57,0.04924594613994026,0.0,-0.027882669963703442,0.0021173300362965566,0.007882669963703444,15.765339927406886,0.0059565674054182,0.0009646057028032764,9.459203956444131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,58,0.050330533264241493,0.0,-0.027267019098530677,0.0027329809014693222,0.007267019098530678,14.534038197061356,0.00636750530767517,0.00045906867654849803,8.720422918236814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,59,0.05141525394204626,0.0,-0.026651552701670148,0.0033484472983298513,0.006651552701670149,13.303105403340298,0.007036231215183218,0.0004109309805307545,7.981863242004179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,60,0.05250119241311348,0.0,-0.026038302482911266,0.003961697517088733,0.006038302482911267,12.076604965822535,0.0073995613567240355,0.0001813035200764956,7.2459629794935205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,61,0.05358950744272085,0.0,-0.025429255038000913,0.004570744961999086,0.005429255038000914,10.858510076001828,0.008113349729433101,0.00013958966805586813,6.5151060456010965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,62,0.05468124355976444,0.0,-0.024826450574045006,0.005173549425954993,0.004826450574045007,9.652901148090015,0.008442635382937288,0.0008068205495140361,5.791740688854008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,63,0.055777491742821296,0.0,-0.024231893814847416,0.005768106185152583,0.004231893814847417,8.463787629694835,0.009130353038027766,0.0006579855618457343,5.078272577816901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,64,0.0570228361662312,0.0,-0.024207574450702818,0.005792425549297181,0.004207574450702819,8.415148901405638,0.00966679501118063,0.0012007623571196782,5.049089340843383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,65,0.058268307879526984,0.0,-0.024189131376259037,0.005810868623740962,0.004189131376259038,8.378262752518076,0.010280941713372462,0.0005789330873912606,5.026957651510846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,66,0.05951382305070666,0.0,-0.024176534773952423,0.005823465226047576,0.004176534773952424,8.353069547904848,0.010874895179815105,0.0012923475917633706,5.011841728742909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,67,0.0607594165497417,0.0,-0.024169737352193094,0.005830262647806905,0.004169737352193096,8.339474704386191,0.01148128941711132,0.0005370838823604434,5.0036848226317145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,68,0.06200499244350515,0.0,-0.02416867889203991,0.005831321107960089,0.004168678892039911,8.337357784079822,0.012081313401487364,0.0013201598247610225,5.002414670447894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,69,0.0632506000520709,0.0,-0.024173284823180118,0.005826715176819881,0.004173284823180119,8.346569646360237,0.012680972723566985,0.0005395226553804044,5.007941787816142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,70,0.06449613264757297,0.0,-0.024183466607999433,0.005816533392000566,0.004183466607999434,8.366933215998868,0.013287622764790976,0.0012811127336516948,5.020159929599321,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,71,0.0657416546724844,0.0,-0.02419912321638972,0.005800876783610277,0.004199123216389723,8.398246432779446,0.013881556683778506,0.0005848236354223413,5.038947859667668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,72,0.06698704990803944,0.0,-0.024220138522723714,0.005779861477276285,0.004220138522723715,8.44027704544743,0.014492361896836567,0.0011835740953661886,5.064166227268458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,73,0.06823239805734668,0.0,-0.024246386269689738,0.005753613730310261,0.004246386269689739,8.492772539379478,0.015083943946448474,0.0006587925654274698,5.095663523627687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,74,0.06947757527360171,0.0,-0.024277723780692848,0.005722276219307151,0.0042777237806928495,8.5554475613857,0.015694830965250785,0.0010480116090701434,5.1332685368314195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,75,0.07072267557510335,0.0,-0.02431400101053365,0.00568599898946635,0.00431400101053365,8.6280020210673,0.016288199176989357,0.0007383828036827001,5.176801212640379,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,76,0.07196757033990299,0.0,-0.02435505010847368,0.005644949891526318,0.004355050108473682,8.710100216947366,0.01689530028596504,0.0009013465086754337,5.2260601301684195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,77,0.07321236546001142,0.0,-0.024400698824427032,0.005599301175572967,0.004400698824427033,8.801397648854067,0.01749337022033704,0.000794867069281359,5.28083858931244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,78,0.07445693162655428,0.0,-0.024450755874247172,0.005549244125752827,0.004450755874247174,8.901511748494347,0.01809504999954197,0.0007755727430557502,5.340907049096608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,79,0.07570138256797743,0.0,-0.024505028446502562,0.005494971553497437,0.0045050284465025636,9.010056893005126,0.01869784223851485,0.0007993293680147557,5.4060341358030755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
26,0.8666649885979589,80,0.07695016458540918,0.0,-0.024559514053243966,0.005440485946756033,0.004559514053243967,9.119028106487935,0.019298033494534926,0.000695637425381275,5.4714168638927605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,37,0.038262331989009635,0.0,-0.021110395254275903,0.008889604745724096,0.0011103952542759043,2.2207905085518087,0.0006410593236623738,0.0014645717126940331,1.3324743051310852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,38,0.03824960432638833,0.0,-0.02235786868578572,0.0076421313142142795,0.0023578686857857207,4.715737371571441,0.000714537121804247,0.0017271529363870955,2.8294424229428645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,39,0.03823390097313677,0.0,-0.023605316040265466,0.006394683959734533,0.003605316040265467,7.210632080530934,0.0006325511499104367,0.001990879412431301,4.326379248318561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,40,0.038217727317526984,0.0,-0.02485275900023338,0.0051472409997666176,0.004852759000233383,9.705518000466766,0.0007060340960448983,0.0022548042010941444,5.823310800280059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,41,0.038203589386965574,0.0,-0.026100219629383047,0.0038997803706169523,0.006100219629383048,12.200439258766096,0.0006363778078318747,0.0025194538559177434,7.3202635552596576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,42,0.038193990474179915,0.0,-0.02734771083173905,0.002652289168260949,0.007347710831739051,14.695421663478102,0.0006857533827881901,0.0027835701058632205,8.817252998086861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,43,0.038191427582419994,0.0,-0.028595214617188423,0.0014047853828115762,0.008595214617188424,17.190429234376847,0.0006573581706979615,0.0030482831625526898,10.314257540626107,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,44,0.038198387637676114,0.0,-0.029842674868309087,0.00015732513169091147,0.009842674868309089,19.68534973661818,0.0006591650255224432,0.0033124085610452365,11.811209841970907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,45,0.03821734305619293,0.0,-0.031089974876902637,0.0010899748769026378,0.008910025123097362,17.820050246194725,-0.0006967550854888596,0.0035755451931443376,10.692030147716835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,46,0.038250746909785346,0.0,-0.03233693099644698,0.0023369309964469814,0.007663069003553019,15.326138007106037,-0.0006347587416459427,0.003831439840341089,9.195682804263623,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,47,0.03830379641970721,0.0,-0.03358421101157748,0.003584211011577479,0.006415788988422521,12.831577976845043,-0.0007565898706260003,0.004192620961932617,7.698946786107026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
