frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333112224250932,47,0.04291491343408118,0.0,-0.025378735542336665,0.004621264457663334,0.005378735542336666,10.757471084673332,-0.000995464057371924,0.00033542005335581945,6.454482650803999,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,48,0.042289789380999594,0.0,-0.02645810844836152,0.00354189155163848,0.00645810844836152,12.916216896723041,-0.00037278726631780735,0.000289835776279727,7.749730138033824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,49,0.04165699230467253,0.0,-0.027533020348494204,0.002466979651505795,0.007533020348494205,15.066040696988411,-0.0005915850901136944,0.0003822393637851894,9.039624418193046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,50,0.04101783365012755,0.0,-0.028604174478874735,0.0013958255211252643,0.008604174478874736,17.20834895774947,-0.0006751358142585453,0.00043255103505870923,10.325009374649683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,51,0.04037361874105352,0.0,-0.029672308049686475,0.0003276919503135238,0.009672308049686476,19.344616099372953,-0.0003131097711413069,0.0002142432842391173,11.60676965962377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,52,0.03972565181504152,0.0,-0.03073817749156648,0.0007381774915664815,0.009261822508433519,18.523645016867036,0.0009382585772761715,0.0005847346797865984,11.11418701012022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,53,0.039075233410331436,0.0,-0.03180255841558489,0.0018025584155848887,0.008197441584415112,16.394883168830223,8.534823892693836e-05,6.985434472483358e-05,9.836929901298133,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,54,0.03842366287093671,0.0,-0.03286623690399875,0.002866236903998752,0.007133763096001248,14.267526192002496,0.0011327240788624002,0.0006961527675394996,8.560515715201497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,55,0.03777223906777691,0.0,-0.0339300039638863,0.0039300039638862985,0.006069996036113702,12.139992072227404,-5.6526849597505e-05,2.166928618558632e-05,7.283995243336442,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,56,0.037122260427970025,0.0,-0.034994651231482626,0.0049946512314826275,0.005005348768517373,10.010697537034746,0.0012275549940122838,0.0007448991629028338,6.006418522220847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,57,0.036474868505468584,0.0,-0.036060876692453364,0.006060876692453365,0.003939123307546635,7.8782466150932695,-9.438722685397415e-05,4.596323477056552e-05,4.726947969055962,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,58,0.03583124584732384,0.0,-0.037129392473467665,0.007129392473467666,0.002870607526532334,5.741215053064668,0.0012465173190203667,0.0007416547105287458,3.4447290318388006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,59,0.03519295954196089,0.0,-0.03820109974290907,0.008201099742909071,0.0017989002570909293,3.5978005141818583,-4.429555965046653e-05,1.3685146979162587e-05,2.158680308509115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333112224250932,60,0.03456160997879486,0.0,-0.0392768890916802,0.009276889091680202,0.0007231109083197986,1.4462218166395973,0.0011110529049909745,0.0006484925868210793,0.8677330899837583,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,43,0.04141977978366969,0.0,-0.020632690089965513,0.009367309910034486,0.0006326900899655142,1.2653801799310285,0.00011726966209296271,0.00043589400948321975,0.7592281079586171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,44,0.04178529997969705,0.0,-0.021825672487720965,0.008174327512279034,0.0018256724877209664,3.651344975441933,-0.0010449889974880244,0.00010028919568349323,2.1908069852651595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,45,0.04215457897116941,0.0,-0.023017483613412493,0.006982516386587506,0.003017483613412494,6.034967226824988,-7.973061115715381e-05,0.0004394068429281745,3.6209803360949926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,46,0.042529215903491784,0.0,-0.024207613246582164,0.005792386753417835,0.004207613246582165,8.41522649316433,-0.0008446868040958538,0.00023215583602864985,5.049135895898598,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,47,0.042902790474225475,0.0,-0.02539694906933386,0.004603050930666139,0.005396949069333861,10.793898138667723,-0.000333241054770705,0.0003614037777597427,6.476338883200634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,48,0.04227771731152487,0.0,-0.026476354238557986,0.0035236457614420125,0.006476354238557988,12.952708477115975,-0.0006596281222667066,0.00041507258647877277,7.771625086269585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,49,0.041644980222820156,0.0,-0.027551299954552248,0.0024487000454477513,0.007551299954552249,15.102599909104498,-0.00045205718332816554,0.0003055701126023625,9.0615599454627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,50,0.0410058866192083,0.0,-0.02862249518899506,0.0013775048110049384,0.008622495188995062,17.244990377990124,-0.0005845585403899939,0.00037905936815649965,10.346994226794074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,51,0.04036174361311231,0.0,-0.029690671092032994,0.00030932890796700474,0.009690671092032995,19.38134218406599,-0.0005292812572791505,0.0003436996483827703,11.628805310439594,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,52,0.03971385161675589,0.0,-0.030756587790735954,0.0007565877907359554,0.009243412209264045,18.48682441852809,0.0005155485006880064,0.00033228749209559193,11.092094651116854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,53,0.03906351216937322,0.0,-0.03182101640079893,0.0018210164007989305,0.00817898359920107,16.35796719840214,0.0005969333365043148,0.00037782604478128697,9.814780319041283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,54,0.03841202162849328,0.0,-0.032884745179186665,0.0028847451791866666,0.007115254820813334,14.230509641626668,0.0004646465726655675,0.0002950838658576622,8.538305784976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,55,0.03776067922048538,0.0,-0.033948561742502714,0.003948561742502715,0.006051438257497285,12.10287651499457,0.0006393794827441694,0.0003965830925571447,7.261725908996741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,56,0.03711078076311673,0.0,-0.03501325925032408,0.00501325925032408,0.00498674074967592,9.973481499351841,0.0004455323405721288,0.000277075727095071,5.984088899611105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,57,0.03646346749580228,0.0,-0.03607953147378277,0.006079531473782769,0.003920468526217231,7.840937052434462,0.0006564742870415933,0.00039947616297944245,4.704562231460677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,58,0.0358199191377009,0.0,-0.03714809223511092,0.007148092235110919,0.0028519077648890816,5.703815529778163,0.0004321425264790415,0.00026444218532993205,3.422289317866898,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,59,0.03518170476892605,0.0,-0.03821983946978942,0.008219839469789422,0.001780160530210578,3.5603210604211557,0.0006443921099574163,0.0003850554985367466,2.1361926362526935,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.166643905437596,60,0.034550421338351345,0.0,-0.03929566868343125,0.009295668683431249,0.0007043313165687511,1.4086626331375023,0.0004898230194776304,0.0002934967077067962,0.8451975798825013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,43,0.04141186395547436,0.0,-0.02064894884791187,0.00935105115208813,0.0006489488479118708,1.2978976958237416,-0.0015939506158196195,0.00011802500686699892,0.7787386174942449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,44,0.04177643666808104,0.0,-0.02184222180890902,0.008157778191090977,0.0018422218089090229,3.684443617818046,0.0004687916150595466,0.0005632322648242576,2.2106661706908275,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,45,0.04214477323567969,0.0,-0.023034327718933736,0.006965672281066263,0.003034327718933737,6.068655437867474,-0.001251092751537796,4.693054216356104e-05,3.6411932627204844,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,46,0.0425184722562228,0.0,-0.024224752826068716,0.005775247173931283,0.004224752826068717,8.449505652137434,2.9605044346911263e-05,0.00047895100432531927,5.06970339128246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,47,0.04289111498508449,0.0,-0.025414383489739456,0.004585616510260543,0.005414383489739457,10.828766979478914,-0.0008159504393178982,0.00032205652239277756,6.497260187687348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,48,0.042266095076846956,0.0,-0.0264938183686236,0.0035061816313763997,0.0064938183686236006,12.9876367372472,-0.00037370027629232786,0.0002820466034130197,7.79258204234832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,49,0.04163341734892878,0.0,-0.02756880184144601,0.0024311981585539884,0.007568801841446012,15.137603682892024,-0.0005504119613306271,0.00035926841769332355,9.082562209735213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,50,0.04099439174728898,0.0,-0.02864003520055664,0.0013599647994433604,0.00864003520055664,17.280070401113278,-0.0005743160372449884,0.00037355269115991677,10.368042240667966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,51,0.04035031920100034,0.0,-0.029708257524758867,0.00029174247524113225,0.009708257524758868,19.416515049517734,-0.00036499344033432237,0.0002459536539977296,11.64990902971064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,52,0.03970250501981089,0.0,-0.030774217961047352,0.0007742179610473535,0.009225782038952647,18.451564077905292,0.0007534913498555969,0.00047481456531389574,11.070938446743176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,53,0.03905224262863599,0.0,-0.03183869853461396,0.001838698534613964,0.008161301465386036,16.32260293077207,0.00020964365117894437,0.00014565843747246768,9.793561758463243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,54,0.03840083506948448,0.0,-0.0329024736542044,0.0029024736542044016,0.007097526345795599,14.195052691591197,0.0008897259701415181,0.0005506360307032596,8.517031614954718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,55,0.03774957185011566,0.0,-0.03396634441317322,0.0039663444131732215,0.006033655586826779,12.067311173653557,0.00010995901455584448,7.936347427857811e-05,7.240386704192134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,56,0.03709975695952405,0.0,-0.035031087665563496,0.005031087665563497,0.0049689123344365035,9.937824668873008,0.0009600479778538636,0.0005854351111001868,5.962694801323805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,57,0.0364525200647978,0.0,-0.03609741210668492,0.006097412106684921,0.003902587893315079,7.805175786630158,7.581647272716906e-05,5.5563173247714e-05,4.683105471978094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,58,0.035809050030960785,0.0,-0.03716601309867053,0.007166013098670529,0.0028339869013294713,5.667973802658943,0.0009811952977549973,0.0005852723592476419,3.4007842815953655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,59,0.03517090514677071,0.0,-0.03823780681109773,0.008237806811097731,0.0017621931889022693,3.5243863778045386,0.00010750187687202062,7.415627016137236e-05,2.114631826682723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999765884500988,60,0.03453969286165317,0.0,-0.03931366986395412,0.00931366986395412,0.00068633013604588,1.37266027209176,0.0008957701304062341,0.0005244633599079246,0.823596163255056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,43,0.04140424286348754,0.0,-0.020664514629111813,0.009335485370888186,0.0006645146291118145,1.329029258223629,0.001260992997628957,0.0007625152130632408,0.7974175549341773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,44,0.041767906994649086,0.0,-0.02185807052029484,0.00814192947970516,0.00185807052029484,3.71614104058968,-0.0019170412264684867,0.0002074371069910206,2.229684624353808,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,45,0.042135337057964815,0.0,-0.023050454578537775,0.006949545421462224,0.003050454578537776,6.100909157075552,0.0006622119918057802,0.0006392876006887545,3.6605454942453313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,46,0.04250813638156272,0.0,-0.024241166371269794,0.005758833628730205,0.0042411663712697955,8.48233274253959,-0.0012655877852966126,6.380641983461186e-05,5.089399645523754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,47,0.04287988384013586,0.0,-0.02543107626469251,0.0045689237353074875,0.005431076264692513,10.862152529385025,-6.650241659165442e-05,0.0003711253206057632,6.517291517631015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,48,0.04225491628080689,0.0,-0.026510543990728806,0.0034894560092711933,0.006510543990728807,13.021087981457613,-0.0006455328777659346,0.0003895205270917364,7.812652788874567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,49,0.04162229964407502,0.0,-0.02758556156610407,0.0024144384338959275,0.007585561566104073,15.171123132208145,-0.000512512543013015,0.00034183822598873913,9.102673879324886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,50,0.04098333922053957,0.0,-0.028656836852206456,0.0013431631477935427,0.008656836852206458,17.313673704412913,-0.0003094812964705198,0.0002162055936916101,10.388204222647747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,51,0.040339339256631204,0.0,-0.02972510053062463,0.0002748994693753705,0.00972510053062463,19.45020106124926,-0.0008332516961894417,0.0005244791412796979,11.670120636749555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,52,0.039691599026297666,0.0,-0.030791109383006707,0.0007911093830067079,0.009208890616993292,18.417781233986585,1.5504863403260467e-05,3.3110701867715585e-05,11.05066874039195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,53,0.039041416223757175,0.0,-0.031855635686721374,0.0018556356867213755,0.008144364313278625,16.288728626557248,0.0011013429724112964,0.0006810482676059863,9.773237175934348,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,54,0.03839008702655294,0.0,-0.03291946270610067,0.0029194627061006687,0.0070805372938993315,14.161074587798662,-0.00020599169878222462,0.00010767556262914481,8.496644752679197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,55,0.037738906065768324,0.0,-0.0339833804311552,0.0039833804311552035,0.006016619568844797,12.033239137689593,0.0012794959961927562,0.0007811469895814056,7.219943482613756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,56,0.037089169585375226,0.0,-0.035048176004424766,0.0050481760044247675,0.004951823995575233,9.903647991150466,-0.00032210857658006905,0.00018186079619335506,5.94218879469028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,57,0.03644201279924274,0.0,-0.03611454478210304,0.006114544782103042,0.0038854552178969586,7.770910435793917,0.0013397055575265666,0.0008047463844125811,4.66254626147635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,58,0.03579861601391925,0.0,-0.03718319337902795,0.007183193379027952,0.002816806620972048,5.633613241944095,-0.0003431067423797729,0.00018997445326313797,3.3801679451664572,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,59,0.03516054494671548,0.0,-0.03825502513553246,0.00825502513553246,0.0017449748644675408,3.4899497289350814,0.0013040026969187493,0.0007668435227076202,2.093969837361049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333092714626015,60,0.0345293984075329,0.0,-0.039330930779519796,0.009330930779519797,0.0006690692204802031,1.3381384409604062,-0.0002119511300179418,0.00010753486114531161,0.8028830645762437,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,43,0.0413969154265896,0.0,-0.020679433489903858,0.009320566510096141,0.0006794334899038589,1.3588669798077178,-0.001149597709848386,6.3748509496534076e-06,0.8153201878846307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,44,0.0417597013896984,0.0,-0.021873241873952124,0.008126758126047875,0.0018732418739521254,3.746483747904251,0.00016361835049287493,0.0004328822685209132,2.2478902487425505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,45,0.042126265945930406,0.0,-0.02306590757823728,0.006934092421762718,0.0030659075782372824,6.131815156474564,-0.0009359913626279659,0.00011383871104407046,3.6790890938847385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,46,0.04249819782534314,0.0,-0.02425688219607791,0.005743117803922088,0.004256882196077913,8.513764392155824,-0.00012388414181005824,0.00039488832320542784,5.108258635293494,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,47,0.0428690873070368,0.0,-0.025447067469834342,0.004552932530165657,0.005447067469834343,10.894134939668687,-0.0006578788886149995,0.0003034112321011793,6.536480963801212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,48,0.04224417228610366,0.0,-0.02652656261661115,0.003473437383388848,0.006526562616611152,13.053125233222305,-0.0003916436728570362,0.0002816700031909604,7.831875139933382,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,49,0.04161161418205461,0.0,-0.02760161698640299,0.0023983830135970094,0.007601616986402991,15.203233972805982,-0.000480277396861707,0.000318605311542056,9.121940383683588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,50,0.04097271901045937,0.0,-0.028672931346835025,0.0013270686531649742,0.008672931346835026,17.345862693670053,-0.0005299113865739331,0.0003461226105310469,10.407517616202032,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,51,0.0403287896281939,0.0,-0.02974123668688968,0.0002587633131103176,0.009741236686889683,19.482473373779364,-0.0003527302084229347,0.00023811833198235705,11.689484024267617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,52,0.0396811220098542,0.0,-0.030807292795048243,0.0008072927950482436,0.009192707204951757,18.385414409903515,0.0006552057881035629,0.00041584340782714477,11.031248645942108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,53,0.03903101752755509,0.0,-0.03187186332324566,0.0018718633232456608,0.00812813667675434,16.25627335350868,0.00024478985535642927,0.00016638211803957867,9.753764012105206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,54,0.0383797644301812,0.0,-0.03293574228781662,0.002935742287816623,0.007064257712183377,14.128515424366755,0.0007521809001677943,0.00046842304362070236,8.477109254620053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,55,0.037728664911401893,0.0,-0.033999704579823695,0.003999704579823696,0.0060002954201763044,12.00059084035261,0.00017391339245242078,0.00011752558335115805,7.200354504211566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,56,0.03707900441532302,0.0,-0.03506455286544306,0.005064552865443064,0.004935447134556936,9.870894269113872,0.0008053599389002496,0.0004927655149679403,5.922536561468323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,57,0.03643192709548206,0.0,-0.036130963766176576,0.006130963766176577,0.0038690362338234235,7.738072467646847,0.0001512380117498821,0.00010009984637430015,4.642843480588108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,58,0.03578860160837118,0.0,-0.03719966036064188,0.007199660360641881,0.002800339639358119,5.600679278716238,0.0008317794477656204,0.0004990009828001102,3.3604075672297427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,59,0.035150603376441464,0.0,-0.03827152909216457,0.008271529092164574,0.001728470907835426,3.456941815670852,0.0001575139976036058,0.00010247206081263796,2.074165089402511,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666419544751042,60,0.034519522033734915,0.0,-0.03934747587686619,0.009347475876866192,0.0006525241231338085,1.305048246267617,0.0007790907324519827,0.0004573893585678387,0.7830289477605702,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,43,0.041389865454527094,0.0,-0.020693708030124314,0.009306291969875684,0.0006937080301243157,1.3874160602486314,-0.0006926850439296918,0.00012165317200149841,0.8324496361491788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,44,0.04175181840504907,0.0,-0.021887789872888037,0.008112210127111961,0.0018877898728880387,3.7755797457760774,-0.00020942997604894313,0.00030048735815432683,2.2653478474656463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,45,0.042117543937870615,0.0,-0.023080699328035897,0.006919300671964102,0.003080699328035898,6.161398656071796,-0.0005932169487180949,0.00020586148919247163,3.6968391936430773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,46,0.042488649204203435,0.0,-0.02427194499044899,0.0057280550095510085,0.004271944990448992,8.543889980897983,-0.0003436223903257968,0.0003121095723125478,5.12633398853879,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,47,0.04285871238467176,0.0,-0.025462381395597936,0.004537618604402063,0.005462381395597937,10.924762791195874,-0.0004868198565414385,0.0002924225049720951,6.554857674717525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,48,0.04223384826942841,0.0,-0.026541910192848548,0.003458089807151451,0.006541910192848549,13.083820385697098,-0.0004649189648101425,0.00031617047209295447,7.850292231418258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,49,0.04160134872901477,0.0,-0.027616997696121096,0.0023830023038789033,0.007616997696121097,15.233995392242194,-0.0003989030499677046,0.00027030506484348977,9.140397235345317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,50,0.040962517309163504,0.0,-0.028688350269421348,0.0013116497305786512,0.008688350269421349,17.376700538842698,-0.0005397610344155278,0.00035140791505998664,10.426020323305618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,51,0.04031865531042369,0.0,-0.02975669873936713,0.0002433012606328673,0.009756698739367133,19.513397478734266,-0.00033645279545279087,0.00022797626056745914,11.70803848724056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,52,0.03967106136612167,0.0,-0.030822796110775815,0.0008227961107758162,0.009177203889224184,18.35440777844837,0.0005992606485939929,0.0003818844125515619,11.01264466706902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,53,0.03902102915947097,0.0,-0.03188741651824675,0.001887416518246754,0.008112583481753246,16.225166963506492,0.0002908083566365129,0.00019408849789934716,9.735100178103895,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,54,0.03836985524928631,0.0,-0.032951337737080706,0.0029513377370807073,0.007048662262919293,14.097324525838586,0.0006409209672687701,0.0004010944523199578,8.45839471550315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,55,0.03771882944569083,0.0,-0.03401535290274615,0.0040153529027461485,0.005984647097253852,11.969294194507704,0.0002646756427834409,0.0001722960458751946,7.181576516704622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,56,0.03706924902635754,0.0,-0.03508024257547181,0.005080242575471808,0.004919757424528192,9.839514849056386,0.0006621227571902675,0.0004072610841492442,5.903708909433831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,57,0.036422243255646164,0.0,-0.03614670473555772,0.006146704735557722,0.0038532952644422785,7.706590528884557,0.00026679189225436414,0.00016881066781014153,4.623954317330734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,58,0.035778993335508186,0.0,-0.03721543823809873,0.007215438238098733,0.0027845617619012674,5.569123523802535,0.0006436022333603895,0.0003876319774213031,3.341474114281521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,59,0.03514106100586579,0.0,-0.03828735220947665,0.00828735220947665,0.001712647790523351,3.425295581046702,0.0002940064431248689,0.00018154716525020577,2.055177348628021,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.299974637487607,60,0.03451004763790872,0.0,-0.03936333199251856,0.009363331992518563,0.0006366680074814373,1.2733360149628745,0.0006219738647026812,0.00036764646505640605,0.7640016089777247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,43,0.041383075553407235,0.0,-0.020707440555924543,0.009292559444075456,0.0007074405559245444,1.4148811118490887,-0.0004560924057942336,0.0001843576772277507,0.8489286671094532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,44,0.04174421847560627,0.0,-0.02190175877208673,0.008098241227913267,0.001901758772086733,3.803517544173466,-0.0003638110336671693,0.0002389899468897495,2.2821105265040798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,45,0.042109143186519274,0.0,-0.023094923691641008,0.006905076308358991,0.0030949236916410095,6.189847383282019,-0.00045958071901867496,0.000234984881113279,3.7139084299692113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,46,0.04247944781518209,0.0,-0.02428641357178576,0.005713586428214238,0.004286413571785762,8.572827143571525,-0.00039520105244101125,0.0002805032697534562,5.143696286142915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,47,0.04284871788830347,0.0,-0.02547710158959948,0.00452289841040052,0.00547710158959948,10.954203179198961,-0.0004542077298406326,0.0002949538778149482,6.572521907519376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,48,0.04222390384007926,0.0,-0.026556657263319787,0.003443342736680212,0.006556657263319788,13.113314526639577,-0.000420388574126391,0.0002860175882797494,7.867988715983746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,49,0.041591459810847616,0.0,-0.02763177964050561,0.00236822035949439,0.00763177964050561,15.26355928101122,-0.00044586066438802237,0.0002977451278352292,9.158135568606731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,50,0.04095269052415199,0.0,-0.028703168642556086,0.001296831357443913,0.008703168642556087,17.406337285112173,-0.0004301799250329889,0.00028606380641239815,10.443802371067303,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,51,0.04030889460528685,0.0,-0.02977155761174763,0.00022844238825237007,0.00977155761174763,19.54311522349526,-0.0004389657033608813,0.00028866652141811493,11.725869134097156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,52,0.03966137024657612,0.0,-0.030837697967344226,0.0008376979673442274,0.009162302032655773,18.324604065311547,0.00044315929923832004,0.00028832349707433254,10.994762439186928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,53,0.03901141073079507,0.0,-0.03190236224524081,0.0019023622452408115,0.008097637754759189,16.19527550951838,0.00043013850664519297,0.00027766785339064965,9.717165305711026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
