frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
45,1.499987084735171,49,0.04485007632400995,0.0,-0.026948565119129672,0.0030514348808703268,0.011948565119129673,23.897130238259344,-0.0002233737289425568,7.250913146237157e-05,14.338278142955605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,50,0.04447576954922197,0.0,-0.02813823199974977,0.0018617680002502301,0.01313823199974977,26.276463999499537,-0.00039677839212953216,0.00012612749390839624,15.765878399699721,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,51,0.0440965398406562,0.0,-0.029326349270112042,0.000673650729887957,0.014326349270112042,28.652698540224083,-0.00013827466481427944,4.533726005531258e-05,17.191619124134448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,52,0.04371370376971515,0.0,-0.030513311563694336,0.0005133115636943367,0.014486688436305663,28.973376872611325,0.0004762635442239656,0.0001513555842218563,17.384026123566795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,53,0.04332857613312081,0.0,-0.031699539675026554,0.0016995396750265554,0.013300460324973444,26.60092064994689,6.562984133107159e-05,2.1297178053305603e-05,15.960552389968132,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,54,0.042942477711541874,0.0,-0.03288544850671117,0.002885448506711172,0.012114551493288828,24.229102986577654,0.0005422739357972562,0.00017237108865445215,14.537461791946592,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,55,0.04255658760283493,0.0,-0.034071437618505805,0.004071437618505806,0.010928562381494193,21.857124762988388,2.5297893731659377e-05,8.11105235906273e-06,13.114274857793033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,56,0.04217199294548942,0.0,-0.03525785473544303,0.005257854735443032,0.009742145264556967,19.484290529113935,0.0005574242667388208,0.00017602374839050184,11.69057431746836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,57,0.04179002571530785,0.0,-0.036445130288205355,0.006445130288205356,0.008554869711794644,17.10973942358929,1.7042375966206037e-05,8.354365134661535e-06,10.265843654153572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,58,0.04141250174622305,0.0,-0.0376338162006735,0.0076338162006735,0.007366183799326499,14.732367598653,0.0005768785783077457,0.00017947643198451733,8.8394205591918,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,59,0.04104125934442592,0.0,-0.038824468954985876,0.008824468954985877,0.006175531045014122,12.351062090028245,-1.4026009749592793e-05,1.5339553498480837e-06,7.4106372540169465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,60,0.04067789958390115,0.0,-0.04001752971682188,0.010017529716821884,0.004982470283178116,9.964940566356232,0.0006014743540036397,0.00018291929240974776,5.978964339813738,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,61,0.040324016224721364,0.0,-0.04121341850466022,0.01121341850466022,0.0037865814953397803,7.573162990679561,-3.207765802202749e-05,4.085717864668231e-07,4.543897794407736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,62,0.039981202171601025,0.0,-0.04241250115803573,0.01241250115803573,0.0025874988419642697,5.17499768392854,0.0006095810103905095,0.00019395233570426403,3.1049986103571237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,63,0.03965104120494283,0.0,-0.04361510516226945,0.01361510516226945,0.0013848948377305492,2.7697896754610984,-5.06095614141558e-07,0.00013184936971435,1.661873805276659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.499987084735171,64,0.03862780660312754,0.0,-0.04432652407572008,0.014326524075720083,0.0006734759242799163,1.3469518485598324,0.0005775225123944514,0.0004946814326468986,0.8081711091358994,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,1,0.001123264090648147,0.0,-0.01747968760007229,0.012520312399927708,0.0024796876000722917,4.959375200144583,0.00017341829278897552,0.00037244379142839696,2.97562512008675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,2,0.002253114951700114,0.0,-0.016953232212004732,0.013046767787995267,0.0019532322120047324,3.9064644240094646,-0.0003346273712499308,0.0007347416251036907,2.3438786544056787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,3,0.00338930219414585,0.0,-0.01644063396072375,0.013559366039276249,0.0014406339607237507,2.8812679214475017,0.0004733220313280244,0.0010764902676385372,1.728760752868501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,4,0.004531635077660492,0.0,-0.01594180504587598,0.014058194954124019,0.0009418050458759805,1.8836100917519611,-0.0005966947883328607,0.0013810702795639654,1.1301660550511767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,5,0.0056798172792219825,0.0,-0.015456670002671466,0.014543329997328533,0.0004566700026714665,0.913340005342933,0.0006783325804401183,0.0016491743866562942,0.5480040032057598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,39,0.04131343365619326,0.0,-0.015549250307886887,0.014450749692113112,0.0005492503078868873,1.0985006157737744,-0.000982005783366785,0.0003390076717475413,0.6591003694642646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,40,0.04184531569832171,0.0,-0.016677727523577653,0.013322272476422346,0.0016777275235776538,3.3554550471553077,0.00047209872862857014,0.0003730201181605757,2.0132730282931846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,41,0.04237493451287191,0.0,-0.017807273181496667,0.012192726818503332,0.0028072731814966674,5.614546362993335,-0.0009414794316319902,0.00029321485041030297,3.368727817796001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,42,0.04290367228470295,0.0,-0.018937231650034813,0.011062768349965186,0.0039372316500348135,7.874463300069627,0.00036926104119194516,0.0003451292920857948,4.724677980041776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,43,0.043432915235930764,0.0,-0.020066953184890296,0.009933046815109703,0.0050669531848902966,10.133906369780593,-0.0008148249782462027,0.0002103487352721492,6.080343821868356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,44,0.04396404555738399,0.0,-0.021195781939608,0.008804218060392,0.006195781939608,12.391563879216,0.00018852632637847687,0.00028305750613564075,7.434938327529599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,45,0.04449844209412054,0.0,-0.02232306216166099,0.007676937838339008,0.007323062161660992,14.646124323321983,-0.0006209328614727982,9.668042096550577e-05,8.78767459399319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,46,0.045037470329743215,0.0,-0.02344812230030177,0.0065518776996982275,0.008448122300301772,16.896244600603545,-4.613187646655908e-05,0.0001919138599737142,10.137746760362127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,47,0.04557562538799602,0.0,-0.02457255940980871,0.00542744059019129,0.009572559409808709,19.14511881961742,-0.00039169840264468854,5.2214579452736524e-05,11.487071291770452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,48,0.0452150945593876,0.0,-0.025766452133866923,0.004233547866133076,0.010766452133866924,21.532904267733848,-0.00027746705207533243,9.659102942321386e-05,12.919742560640309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,49,0.04484702409635462,0.0,-0.026958055514950115,0.0030419444850498835,0.011958055514950116,23.916111029900232,-0.00019433624735846285,6.324317509995085e-05,14.349666617940139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,50,0.04447272189281185,0.0,-0.02814772475089486,0.0018522752491051397,0.01314772475089486,26.29544950178972,-0.00045565909862211695,0.00014443708566990953,15.77726970107383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,51,0.044093498424810834,0.0,-0.02933584364282402,0.0006641563571759788,0.01433584364282402,28.67168728564804,-2.5033047821698264e-05,9.909157756467297e-06,17.203012371388823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,52,0.043710668625335646,0.0,-0.030522809729805783,0.0005228097298057843,0.014477190270194215,28.95438054038843,0.0006137087154861798,0.00019485237358014788,17.37262832423306,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,53,0.04332554808329626,0.0,-0.0317090389762839,0.001709038976283904,0.013290961023716096,26.58192204743219,-0.00011740220651550547,3.6669505576068414e-05,15.949153228459313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,54,0.04293945503765631,0.0,-0.03289495201378982,0.0028949520137898227,0.012105047986210177,24.210095972420355,0.0007377620099624589,0.0002345556104342736,14.526057583452213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,55,0.04255356766186588,0.0,-0.03408094023691379,0.004080940236913792,0.010919059763086207,21.838119526172413,-0.00017804353659441264,5.6317115713009015e-05,13.102871715703447,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,56,0.04216897090533549,0.0,-0.03526735905086266,0.0052673590508626605,0.009732640949137339,19.46528189827468,0.0007447144455008613,0.0002348593600564402,11.679169138964808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,57,0.04178700359987924,0.0,-0.036454632118365575,0.006454632118365576,0.008545367881634423,17.090735763268846,-0.00018344900778574657,5.367453974828849e-05,10.254441457961308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,58,0.041409478706418486,0.0,-0.037643319628044306,0.007643319628044307,0.007356680371955693,14.713360743911386,0.0007602920486778865,0.00023550779227474964,8.828016446346831,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,59,0.041038235335880316,0.0,-0.03883396959814245,0.00883396959814245,0.00616603040185755,12.3320608037151,-0.0001998314230008081,5.402969173948292e-05,7.3992364822290595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,60,0.04067487196654567,0.0,-0.04002703083623513,0.010027030836235129,0.00497296916376487,9.94593832752974,0.0007562389501931068,0.00022796526902715456,5.967562996517844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,61,0.04032098414455821,0.0,-0.041222916333142505,0.011222916333142506,0.0037770836668574934,7.554167333714987,-0.0001760641235575695,4.057662012198415e-05,4.532500400228992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,62,0.039978162774077744,0.0,-0.04242199783665593,0.01242199783665593,0.0025780021633440703,5.156004326688141,0.0007102724442368799,0.00022352361522002154,3.0936025960128846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,63,0.03964799275156034,0.0,-0.04362459818276497,0.013624598182764971,0.001375401817235028,2.750803634470056,-7.517656195313881e-05,0.00017575862394262696,1.6504821806820336,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.5333201310626194,64,0.03862475139333926,0.0,-0.04433600816503651,0.01433600816503651,0.0006639918349634899,1.3279836699269798,0.0006117880427874964,0.0005466747979927264,0.7967902019561879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,1,0.0011232671680349298,0.0,-0.01747968801616857,0.012520311983831429,0.0024796880161685707,4.959376032337142,-7.328101350370539e-05,0.00015685028923851903,2.975625619402285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,2,0.0022531205174747245,0.0,-0.016953257246881733,0.013046742753118266,0.0019532572468817337,3.9065144937634675,0.00014222213435057944,0.00031430611413305255,2.3439086962580804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,3,0.0033893381553003876,0.0,-0.016440694340625048,0.013559305659374951,0.0014406943406250483,2.8813886812500966,-0.00020988159947517168,0.00046974664425438004,1.728833208750058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,4,0.004531680477225058,0.0,-0.015941932788393565,0.014058067211606434,0.0009419327883935652,1.8838655767871304,0.00026455206833087973,0.0006276012962249658,1.1303193460722782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,5,0.005679917136051527,0.0,-0.015456867937001286,0.014543132062998712,0.000456867937001287,0.9137358740025741,-0.0003296621400130419,0.0007771738685413066,0.5482415244015444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,39,0.04131288366924079,0.0,-0.015557364096725338,0.01444263590327466,0.000557364096725339,1.1147281934506779,-0.0005822365468254243,0.00014851997593088852,0.6688369160704067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,40,0.041844457888815925,0.0,-0.016685982533619675,0.013314017466380324,0.0016859825336196753,3.3719650672393504,0.00010666622336042838,0.00019395600259199003,2.02317904034361,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,41,0.04237377255440614,0.0,-0.01781567636466971,0.012184323635330289,0.0028156763646697107,5.631352729339421,-0.0005955287520758217,0.00013095579531714692,3.3788116376036528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,42,0.04290220285730783,0.0,-0.018945775315214547,0.011054224684785452,0.0039457753152145475,7.891550630429095,7.305350882742165e-05,0.00019944285109312952,4.734930378257457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,43,0.04343114193395517,0.0,-0.020075644061675432,0.009924355938324567,0.005075644061675433,10.151288123350866,-0.0005500593444141368,8.73051348081542e-05,6.090772874010519,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,44,0.043961966086911664,0.0,-0.02120461440608574,0.008795385593914257,0.006204614406085742,12.409228812171484,-1.6413014374041484e-05,0.0001798297513380128,7.445537287302891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,45,0.044496059653173665,0.0,-0.022332041991213872,0.007667958008786127,0.007332041991213872,14.664083982427744,-0.0004540177508362069,2.031611414497841e-05,8.798450389456645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,46,0.045034783961730364,0.0,-0.023457246562441216,0.006542753437558783,0.008457246562441217,16.914493124882434,-0.00014891390476596338,0.00013850093036902144,10.14869587492946,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,47,0.045572637712628886,0.0,-0.024581830168159707,0.0054181698318402916,0.009581830168159708,19.163660336319417,-0.0003249011830478946,6.676513285613584e-05,11.49819620179165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,48,0.04521210685430914,0.0,-0.025775722709445906,0.004224277290554093,0.010775722709445906,21.551445418891813,-0.0002924682072540084,9.732880872834937e-05,12.930867251335087,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,49,0.04484403890085127,0.0,-0.026967327717028994,0.0030326722829710044,0.011967327717028995,23.93465543405799,-0.00019668572974566314,6.441241114727778e-05,14.360793260434795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,50,0.04446974120594353,0.0,-0.02815699883246984,0.0018430011675301602,0.01315699883246984,26.313997664939677,-0.0004127340416763218,0.00013107302482878754,15.788398598963806,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,51,0.04409052359953717,0.0,-0.029345119782954683,0.0006548802170453158,0.014345119782954684,28.690239565909366,-8.0064893393201e-05,2.7213832687205803e-05,17.21414373954562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,52,0.04370770003524411,0.0,-0.030532088954332487,0.000532088954332488,0.014467911045667511,28.935822091335023,0.000523639703929074,0.00016649740327133374,17.36149325480101,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,53,0.043322586130072706,0.0,-0.03171831996726595,0.0017183199672659508,0.013281680032734049,26.563360065468096,-2.151841943917443e-05,6.195197970698374e-06,15.938016039280857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,54,0.04293649849767667,0.0,-0.03290423633609721,0.00290423633609721,0.01209576366390279,24.191527327805577,0.0006137085266489791,0.0001951950737538687,14.514916396683345,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,55,0.042550613457925136,0.0,-0.034090224509049666,0.004090224509049667,0.010909775490950332,21.819550981900665,-5.878371133816985e-05,1.8397825702155623e-05,13.091730589140399,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,56,0.04216601486615678,0.0,-0.03527664402111923,0.005276644021119228,0.009723355978880771,19.446711957761543,0.0006071490738992686,0.000191829229231957,11.668027174656926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,57,0.041784047094969565,0.0,-0.03646391561093046,0.00646391561093046,0.00853608438906954,17.07216877813908,-5.6424507226328004e-05,1.4580130499072156e-05,10.243301266883448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,58,0.041406521514858165,0.0,-0.037652603687699,0.007652603687699003,0.007347396312300997,14.694792624601993,0.0006209248624836779,0.00019309536871480636,8.816875574761195,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,59,0.04103527684656596,0.0,-0.03884325182006793,0.008843251820067934,0.006156748179932066,12.313496359864132,-7.798637728211884e-05,1.766813851897771e-05,7.388097815918479,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,60,0.04067191011429136,0.0,-0.04003631268258625,0.01003631268258625,0.004963687317413749,9.9273746348275,0.0006297307820666095,0.00019106769399396769,5.9564247808965,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,61,0.0403180176524706,0.0,-0.04123219564105353,0.01123219564105353,0.0037678043589464694,7.535608717892939,-7.438685688413539e-05,1.1718823717774676e-05,4.521365230735763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,62,0.0399751892160394,0.0,-0.04243127544108264,0.012431275441082641,0.0025687245589173582,5.137449117834716,0.0006112362090840473,0.00019349213107100672,3.0824694707008296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,63,0.039645010112135726,0.0,-0.04363387257647096,0.01363387257647096,0.00136612742352904,2.73225484705808,-1.3449970295895772e-05,0.00013063304341690119,1.639352908234848,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
47,1.5666531773900676,64,0.03862176242145871,0.0,-0.04434527373603178,0.014345273736031783,0.0006547262639682166,1.3094525279364333,0.0005515770162505361,0.00047188301750157396,0.78567151676186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,1,0.0011232674020746438,0.0,-0.017479689724277287,0.012520310275722712,0.0024796897242772876,4.959379448554575,9.245598145645815e-05,0.00019802562670923028,2.975627669132745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,2,0.0022531315043257862,0.0,-0.016953279169273777,0.013046720830726222,0.0019532791692737778,3.9065583385475557,-0.00018508687033864067,0.0004046338471061762,2.3439350031285335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,3,0.00338936497387648,0.0,-0.016440757031709646,0.013559242968290353,0.0014407570317096462,2.881514063419292,0.0002756685938970933,0.0006282498529688194,1.7289084380515753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,4,0.004531735878766732,0.0,-0.015942052858947942,0.014057947141052057,0.0009420528589479428,1.8841057178958855,-0.000376685880197554,0.0008685079471436727,1.1304634307375312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,5,0.005680000980982191,0.0,-0.015457067056973847,0.014542932943026152,0.00045706705697384775,0.9141341139476955,0.00046562477090506926,0.0011376906304078587,0.5484804683686173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,39,0.04131234366745829,0.0,-0.015565290573382668,0.01443470942661733,0.000565290573382669,1.130581146765338,-0.0005633510317876286,0.00014224430765030917,0.6783486880592028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,40,0.04184361839221668,0.0,-0.01669404969163958,0.013305950308360417,0.001694049691639582,3.388099383279164,9.428112757938285e-05,0.0001846492830039975,2.0328596299674984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,41,0.04237263454296536,0.0,-0.017823885564197763,0.012176114435802236,0.002823885564197763,5.647771128395526,-0.0005706079976625546,0.00012235651473724258,3.3886626770373156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,42,0.04290076556171853,0.0,-0.01895412420946557,0.01104587579053443,0.00395412420946557,7.908248418931139,6.110277497519434e-05,0.0001898839982631429,4.744949051358684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,43,0.043429406579382476,0.0,-0.020084134445872995,0.009915865554127004,0.005084134445872995,10.16826889174599,-0.0005297895470363361,8.145723630699985e-05,6.100961335047594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,44,0.043959932481169826,0.0,-0.02121324505949168,0.008786754940508318,0.006213245059491682,12.426490118983363,-2.0091233207926604e-05,0.00017372445499389894,7.455894071390017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,45,0.044493729161461805,0.0,-0.02234081490143504,0.007659185098564957,0.007340814901435042,14.681629802870084,-0.0004436188885723549,1.965466466779085e-05,8.80897788172205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,46,0.04503215706241637,0.0,-0.023466161809871038,0.006533838190128961,0.008466161809871038,16.932323619742075,-0.0001411542438886359,0.00013679639243059308,10.159394171845245,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,47,0.04556971603125393,0.0,-0.024590887574092484,0.005409112425907515,0.009590887574092485,19.18177514818497,-0.00032746244835527103,6.61516175263055e-05,11.509065088910981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,48,0.045209185056537246,0.0,-0.02578478051524077,0.0042152194847592285,0.010784780515240771,21.56956103048154,-0.00026850106268629396,9.01593564933225e-05,12.941736618288925,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,49,0.044841119552111564,0.0,-0.026976386686495313,0.0030236133135046854,0.011976386686495314,23.952773372990627,-0.0002163655058273422,7.03857925704387e-05,14.371664023794375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,50,0.04446682609607942,0.0,-0.02816605982070845,0.0018339401792915495,0.01316605982070845,26.3321196414169,-0.00037301483151517693,0.0001187899201258536,15.799271784850138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,51,0.04408761412488313,0.0,-0.029354182713262802,0.0006458172867371964,0.014354182713262803,28.708365426525607,-0.00011348595616498549,3.770730042012133e-05,17.225019255915363,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,52,0.04370479659289015,0.0,-0.030541154730291255,0.0005411547302912566,0.014458845269708743,28.917690539417485,0.00047233534105290385,0.00015037943909285145,17.35061432365049,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,53,0.043319688976306406,0.0,-0.03172738773185168,0.0017273877318516803,0.013272612268148319,26.545224536296637,2.132068124112139e-05,7.456268628001968e-06,15.927134721777982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,54,0.04293360666969535,0.0,-0.03291330688503156,0.0029133068850315594,0.01208669311496844,24.17338622993688,0.000555026276335013,0.00017660485067274483,14.504031737962128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,55,0.04254772366411579,0.0,-0.034099295473859606,0.004099295473859607,0.010900704526140392,21.801409052280786,-1.1101878423355879e-05,3.208174632805403e-06,13.080845431368472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,56,0.04216312333043873,0.0,-0.03528571515173887,0.005285715151738868,0.009714284848261132,19.428569696522263,0.000546300877236184,0.0001728355682099594,11.657141817913358,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,57,0.04178115484319487,0.0,-0.03647298573750975,0.006472985737509748,0.008527014262490251,17.054028524980502,-8.889184505278618e-06,6.220855506746628e-08,10.232417114988301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,58,0.041403628639709894,0.0,-0.03766167384729442,0.007661673847294423,0.0073383261527055765,14.676652305411153,0.0005611102002197389,0.00017490446132926527,8.805991383246692,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,59,0.041032382450085426,0.0,-0.03885232065308005,0.008852320653080052,0.006147679346919947,12.295358693839894,-3.202024957482216e-05,3.959903543546859e-06,7.377215216303936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,60,0.040669012473832276,0.0,-0.04004538063136875,0.010045380631368749,0.004954619368631251,9.909238737262502,0.0005730762932873629,0.00017450989746249692,5.945543242357501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,61,0.04031511524859941,0.0,-0.041241261525894954,0.011241261525894955,0.0037587384741050445,7.5174769482100885,-3.3188079611487346e-05,6.077057469925325e-08,4.510486168926053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,62,0.039972279917785694,0.0,-0.04244033925016588,0.012440339250165883,0.0025596607498341167,5.119321499668233,0.0005613030108205547,0.0001781050211681161,3.07159289980094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,63,0.03964209171285157,0.0,-0.04364293350950709,0.013642933509507092,0.0013570664904929072,2.7141329809858146,1.5632987888108518e-05,0.00010652949947007227,1.6284797885914888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
48,1.599986223717516,64,0.03861883804503594,0.0,-0.04435432589468729,0.01435432589468729,0.0006456741053127088,1.2913482106254177,0.0005134595269361104,0.0004263057235707285,0.7748089263752506,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,1,0.0011232679441915846,0.0,-0.017479691240313427,0.012520308759686571,0.002479691240313428,4.959382480626856,-0.0002344488101855203,0.0005012541618095147,2.975629488376114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,2,0.0022531416116700854,0.0,-0.016953300889588335,0.013046699110411664,0.001953300889588335,3.90660177917667,0.00044910718839464035,0.0009866137289920888,2.343961067506002,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
