frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666568173878608,70,0.037105471684170846,0.0,-0.02431889205634441,0.005681107943655589,0.004318892056344411,8.637784112688822,-2.630765208053367,0.5896949011131217,5.182670467613293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,71,0.03735118452705965,0.0,-0.02551038430821412,0.0044896156917858775,0.005510384308214123,11.020768616428246,3.105036851315697,0.4774083825714057,6.612461169856947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,72,0.037552237185720976,0.0,-0.026752201452937965,0.0032477985470620342,0.006752201452937966,13.504402905875931,-2.9882909788619307,0.4156828398062081,8.102641743525558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,73,0.03769033407765824,0.0,-0.027947307502364255,0.0020526924976357434,0.007947307502364257,15.894615004728514,2.4366636438956326,0.24453358264386532,9.536769002837108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,74,0.03777477075437884,0.0,-0.029203541413144705,0.0007964585868552934,0.009203541413144707,18.407082826289415,-1.4427009899812058,0.10083226752459302,11.04424969577365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,75,0.03779698356903151,0.0,-0.030415969026935795,0.000415969026935796,0.009584030973064204,19.168061946128407,-0.25928582217407864,0.014712698954667312,11.500837167677044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,76,0.03776546867318221,0.0,-0.03165223575753021,0.001652235757530214,0.008347764242469786,16.695528484939572,-0.9963986778995582,0.02603526478095903,10.017317090963743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,77,0.037685135598807186,0.0,-0.03289000644740388,0.0028900064474038784,0.007109993552596122,14.219987105192244,2.060886454487713,0.1300132568350737,8.531992263115345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,78,0.03756817573119196,0.0,-0.03409339108675443,0.004093391086754432,0.005906608913245568,11.813217826491137,-2.868113418469362,0.22467946310920703,7.0879306958946815,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,79,0.037417162371269345,0.0,-0.03534830059815049,0.005348300598150488,0.0046516994018495125,9.303398803699025,3.237015265235666,0.2836228453568276,5.582039282219415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
32,1.0666568173878608,80,0.03729531188484514,0.0,-0.03655829645415876,0.006558296454158764,0.003441703545841236,6.8834070916824714,-3.3611578669968627,0.34881073059752116,4.130044255009483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,67,0.03638748366106404,0.0,-0.02086449806877314,0.00913550193122686,0.00086449806877314,1.72899613754628,0.04770718609343472,0.09624238758287539,1.037397682527768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,68,0.03671858295801754,0.0,-0.02204421920734161,0.00795578079265839,0.002044219207341611,4.088438414683222,-0.21561013206355134,0.16675141760254972,2.453063048809933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,69,0.03701005977002722,0.0,-0.023228460287315636,0.006771539712684363,0.0032284602873156373,6.456920574631274,-0.07354733552631576,0.09777028552914925,3.8741523447787642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,70,0.037266508039761025,0.0,-0.024459809509422514,0.005540190490577485,0.004459809509422515,8.91961901884503,0.3844736433200607,0.014032148541172323,5.351771411307017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,71,0.03746695024564687,0.0,-0.02563562932638684,0.004364370673613158,0.0056356293263868425,11.271258652773685,-0.9483667287714231,0.2074408179712252,6.762755191664211,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,72,0.037632446538576225,0.0,-0.026898888095493897,0.003101111904506102,0.006898888095493898,13.797776190987797,1.206009042110354,0.08995872005599319,8.278665714592679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,73,0.03773936773536852,0.0,-0.028085915028876536,0.0019140849711234628,0.008085915028876537,16.171830057753073,-1.4016718508762465,0.1494140109954163,9.703098034651843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,74,0.037800432792816516,0.0,-0.029344476009862123,0.0006555239901378761,0.009344476009862124,18.688952019724248,0.9726408583598628,0.02569522862963988,11.213371211834549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,75,0.03780582995548748,0.0,-0.03056130035970511,0.0005613003597051101,0.00943869964029489,18.87739928058978,0.46854963384037607,0.04939448775545207,11.326439568353868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,76,0.037761765263414494,0.0,-0.031785718781513324,0.001785718781513325,0.008214281218486675,16.42856243697335,0.4595184910422064,0.022268416954980424,9.85713746218401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,77,0.03767093629429778,0.0,-0.03303622299868242,0.0030362229986824196,0.006963777001317581,13.92755400263516,-1.1532298693567111,0.04722954881541655,8.356532401581095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,78,0.03754643398309584,0.0,-0.034222345124042396,0.004222345124042397,0.0057776548759576035,11.555309751915207,1.8591764097978578,0.16018446788438592,6.933185851149124,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,79,0.037382559379363696,0.0,-0.03549229207166011,0.005492292071660111,0.004507707928339889,9.015415856679779,-2.0366917784069156,0.1862799564540731,5.409249514007867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
33,1.0999898429312314,80,0.03725735293420206,0.0,-0.03668453829534608,0.006684538295346078,0.0033154617046539225,6.630923409307845,2.259146805764903,0.2509486335142683,3.9785540455847066,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,67,0.036199353280190895,0.0,-0.020886267509618413,0.009113732490381585,0.0008862675096184148,1.7725350192368297,-3.1917544432658107,0.7571782293804961,1.0635210115420977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,68,0.03657224511823618,0.0,-0.022084347689357468,0.007915652310642531,0.002084347689357469,4.168695378714938,3.3385000091324484,0.9902647023704487,2.501217227228963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,69,0.03689849631419078,0.0,-0.023265312236870155,0.006734687763129844,0.0032653122368701566,6.530624473740313,-2.6990202450652325,0.5114564759674004,3.9183746842441876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,70,0.037183476543902944,0.0,-0.02445871176999874,0.0055412882300012595,0.004458711769998741,8.91742353999748,1.727485681817251,0.4360592323239512,5.350454123998488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,71,0.03742506487438587,0.0,-0.02568607735342203,0.0043139226465779695,0.005686077353422031,11.37215470684406,-0.24362695594130315,0.01395318806306411,6.823292824106436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,72,0.03760749263408731,0.0,-0.026878052205055035,0.003121947794944964,0.006878052205055036,13.756104410110073,-0.9947671556937175,0.029740852577889047,8.253662646066044,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,73,0.037735728705020094,0.0,-0.02813067500683316,0.001869324993166839,0.008130675006833161,16.261350013666323,2.0711887075774342,0.17061137716866806,9.756810008199794,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,74,0.037798005376366364,0.0,-0.029340142830516322,0.0006598571694836769,0.009340142830516323,18.680285661032645,-2.233268560541341,0.0496939153285717,11.208171396619587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,75,0.03780133686406528,0.0,-0.03058466186530179,0.0005846618653017922,0.009415338134698208,18.830676269396417,-2.0278885602509407,0.029338830424251953,11.29840576163785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,76,0.037747616267818654,0.0,-0.031812692115345535,0.0018126921153455364,0.008187307884654464,16.374615769308928,1.1957657543788247,0.04185766973346559,9.824769461585356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,77,0.037645412163115656,0.0,-0.03303263470031847,0.003032634700318469,0.006967365299681531,13.934730599363062,-0.38125752623852754,0.010831901937584492,8.360838359617837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,78,0.03750179259961885,0.0,-0.03427064803665759,0.004270648036657589,0.005729351963342412,11.458703926684823,-0.5727202573414656,0.0523886079399511,6.875222356010894,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,79,0.03733186025026758,0.0,-0.035469522397583546,0.005469522397583547,0.004530477602416453,9.060955204832906,1.0217254646178706,0.11017169290340341,5.436573122899744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333228684746022,80,0.03719234508539189,0.0,-0.03673512453258733,0.0067351245325873305,0.0032648754674126697,6.52975093482534,-1.2882757448337985,0.13908973166233124,3.9178505608952037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,67,0.036160695642168963,0.0,-0.020811581765291107,0.009188418234708891,0.0008115817652911087,1.6231635305822174,-1.0118258343978772,0.26767562462366173,0.9738981183493304,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,68,0.036528617132328,0.0,-0.021978168233368095,0.008021831766631904,0.0019781682333680963,3.9563364667361927,0.2467134019682502,0.11461213719007968,2.3738018800417153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,69,0.03686334796937245,0.0,-0.023180565318481033,0.0068194346815189655,0.0031805653184810347,6.361130636962069,0.5854817153990473,0.15693665038442384,3.8166783821772414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,70,0.03714632929448807,0.0,-0.02435663320057749,0.005643366799422508,0.0043566332005774925,8.713266401154986,-1.2699157193929311,0.22259870713891053,5.227959840692991,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,71,0.03739137244404332,0.0,-0.025590606584307504,0.004409393415692495,0.005590606584307505,11.18121316861501,1.8353771841590207,0.3089384236277072,6.708727901169006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,72,0.037576692551429244,0.0,-0.02678204292310494,0.0032179570768950602,0.00678204292310494,13.56408584620988,-2.0263268030675965,0.23935809292900462,8.138451507725927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,73,0.0377113119516573,0.0,-0.02802887623493752,0.0019711237650624804,0.00802887623493752,16.05775246987504,1.9337875210279856,0.17167047903245633,9.634651481925024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,74,0.03778304008726054,0.0,-0.029243003095697072,0.000756996904302927,0.009243003095697073,18.486006191394146,-1.4611248568713961,0.08143859366789155,11.091603714836488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,75,0.037798039515043964,0.0,-0.030479184132136506,0.00047918413213650715,0.009520815867863493,19.041631735726988,-0.724560739971325,0.03231952878184827,11.424979041436192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,76,0.03775759187957378,0.0,-0.03171616331798542,0.0017161633179854224,0.008283836682014578,16.567673364029154,-0.24293424314434783,0.0275417363639229,9.940604018417492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,77,0.03767065527071835,0.0,-0.03292562011753714,0.0029256201175371435,0.007074379882462857,14.148759764925714,1.0976664228593462,0.05041133688817974,8.489255858955428,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,78,0.03754189468679725,0.0,-0.03417889940961616,0.00417889940961616,0.00582110059038384,11.64220118076768,-1.830915883882542,0.1539170040665106,6.985320708460608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,79,0.03738827745726764,0.0,-0.03536610972468483,0.005366109724684834,0.004633890275315166,9.267780550630333,2.142370386331221,0.1994906090106755,5.560668330378199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666558940179728,80,0.03725371637641233,0.0,-0.036647403358519924,0.006647403358519925,0.003352596641480075,6.70519328296015,-2.2267819958694774,0.2406793000252462,4.023115969776089,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,67,0.03621855579241174,0.0,-0.020809270285008202,0.009190729714991797,0.0008092702850082036,1.6185405700164073,-2.2835075784480314,0.5484095103127025,0.9711243420098443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,68,0.036583547946083886,0.0,-0.022007196792659292,0.007992803207340707,0.0020071967926592934,4.014393585318587,1.8229175053483186,0.5938090197086283,2.408636151191152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,69,0.0369014895292782,0.0,-0.023184932288716913,0.0068150677112830856,0.0031849322887169147,6.369864577433829,-1.077371081022457,0.1724775082280777,3.8219187464602973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,70,0.037181046243663605,0.0,-0.024387360620026336,0.005612639379973663,0.0043873606200263374,8.774721240052674,0.1767053758021716,0.12059553464171587,5.2648327440316045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,71,0.03741475789769146,0.0,-0.025600609023809184,0.004399390976190815,0.005600609023809185,11.20121804761837,0.7012054978483137,0.1318823748018251,6.720730828571022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,72,0.0375966603851877,0.0,-0.02680907080458005,0.0031909291954199497,0.0068090708045800506,13.618141609160102,-1.350652321756037,0.13796815428472353,8.170884965496061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,73,0.03772594728073107,0.0,-0.028043812757495963,0.001956187242504036,0.008043812757495964,16.087625514991927,1.6755390143980655,0.14094998387523477,9.652575308995155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,74,0.03779692183311541,0.0,-0.029263774303004707,0.0007362256969952914,0.009263774303004709,18.527548606009418,-1.5325810318795272,0.0759449276346784,11.11652916360565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,75,0.03781257421228598,0.0,-0.03050303364819383,0.0005030336481938319,0.009496966351806168,18.993932703612337,-1.104789739927344,0.025404382434468385,11.396359622167402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,76,0.03777493710033153,0.0,-0.03172707847129114,0.001727078471291138,0.008272921528708862,16.545843057417724,0.40277507174559557,0.0022728563349446716,9.927505834450633,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,77,0.037690394627628486,0.0,-0.03295848105093482,0.0029584810509348178,0.007041518949065182,14.083037898130366,0.28466064625034215,0.03126415613973419,8.449822738878218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,78,0.03756697918097503,0.0,-0.03418232645678049,0.0041823264567804885,0.005817673543219512,11.635347086439022,-0.8804622602949294,0.056630896524980025,6.981208251863413,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,79,0.0374128561324788,0.0,-0.03540228374872331,0.005402283748723313,0.004597716251276687,9.195432502553373,1.178500900228638,0.13073595096149931,5.517259501532024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.1999889195613433,80,0.03729130140217823,0.0,-0.036649192799290665,0.006649192799290667,0.0033508072007093336,6.701614401418667,-1.2918162891453504,0.10256109825738083,4.0209686408512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,67,0.03618184344994983,0.0,-0.020853525768199654,0.009146474231800344,0.0008535257681996557,1.7070515363993115,-0.779348827069002,0.217277560054063,1.0242309218395869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,68,0.036550404938823736,0.0,-0.02203659316268656,0.00796340683731344,0.00203659316268656,4.07318632537312,0.6711659049708985,0.21277883583912824,2.443911795223872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,69,0.036879524950706344,0.0,-0.023232350677470027,0.006767649322529972,0.003232350677470028,6.464701354940057,-0.6348786495837412,0.1359211788288887,3.878820812964034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,70,0.037158787964844564,0.0,-0.024405975229093355,0.005594024770906644,0.004405975229093357,8.811950458186713,0.4532466562673892,0.10118096736821913,5.287170274912028,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,71,0.037403128746317016,0.0,-0.025654853608738554,0.0043451463912614445,0.005654853608738556,11.309707217477111,-0.3007243855402505,0.017507696655097802,6.785824330486267,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,72,0.03758292181780065,0.0,-0.026824668339602325,0.003175331660397674,0.006824668339602326,13.649336679204652,-0.03421382284836921,0.007309086187348029,8.18960200752279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,73,0.037718089808465104,0.0,-0.02809777597838759,0.0019022240216124073,0.008097775978387593,16.195551956775187,0.15096067215918924,0.009515878802551498,9.717331174065112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,74,0.03778653662067466,0.0,-0.029290715265338822,0.0007092847346611766,0.009290715265338824,18.581430530677647,-0.32687364875234154,0.012003746710799613,11.148858318406587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,75,0.037800886725540404,0.0,-0.030539980002049612,0.0005399800020496129,0.009460019997950387,18.920039995900776,-0.40979790979329705,0.02249525958608559,11.352023997540465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,76,0.037759003904572146,0.0,-0.03177561337092951,0.0017756133709295116,0.008224386629070489,16.448773258140978,0.6117295097004337,0.008392440077831659,9.869263954884586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,77,0.03767206839408573,0.0,-0.032975145210474205,0.002975145210474206,0.007024854789525794,14.049709579051589,-0.6633207189060961,0.07222886664770344,8.429825747430954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,78,0.03754158960143354,0.0,-0.03424799486437153,0.004247994864371531,0.0057520051356284695,11.50401027125694,0.8519917652034619,0.07095592211506536,6.902406162754164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,79,0.03738923428944651,0.0,-0.03541123106861368,0.00541123106861368,0.0045887689313863205,9.177537862772642,-0.8776136249862699,0.08614642546137126,5.506522717663585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.233321945104714,80,0.037258034805518335,0.0,-0.03671970918107133,0.006719709181071329,0.0032802908189286713,6.560581637857343,0.8882029533947925,0.0862479034189229,3.9363489827144056,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,67,0.03618565444813346,0.0,-0.020862331903767604,0.009137668096232395,0.0008623319037676051,1.72466380753521,-2.3456153011246257,0.5694491841046361,1.034798284521126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,68,0.036552195289448815,0.0,-0.022033110573437015,0.007966889426562984,0.002033110573437016,4.066221146874032,0.15226845036597877,0.21283968627351826,2.439732688124419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,69,0.03688439130050914,0.0,-0.02323354725420954,0.00676645274579046,0.0032335472542095404,6.4670945084190805,2.0434480410923572,0.5382757813028057,3.880256705051448,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,70,0.03716721695997257,0.0,-0.024417020577430833,0.0055829794225691655,0.004417020577430835,8.83404115486167,-4.021882781427002,0.6592202366236266,5.300424692917002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,71,0.03740905070246591,0.0,-0.025646028394249343,0.004353971605750656,0.005646028394249344,11.292056788498687,5.153949283285322,0.8393164845955302,6.775234073099212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,72,0.03759252939227207,0.0,-0.026850592427149482,0.003149407572850517,0.006850592427149483,13.701184854298967,-5.3776284862577715,0.6149128077672583,8.22071091257938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,73,0.037721008235427844,0.0,-0.028091693383048837,0.0019083066169511623,0.008091693383048838,16.183386766097676,4.557697307914725,0.40845104995119236,9.710032059658605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,74,0.03778727013632238,0.0,-0.029313779189862273,0.0006862208101377255,0.009313779189862275,18.62755837972455,-3.0848451222682844,0.16400329449958623,11.17653502783473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,75,0.037795716196737966,0.0,-0.030549025133426888,0.0005490251334268892,0.009450974866573111,18.90194973314622,-1.0201617746344824,0.05329380503608861,11.341169839887732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,76,0.03774959741911791,0.0,-0.03178332183097139,0.0017833218309713933,0.008216678169028607,16.433356338057212,-0.9987904560001248,0.0587689931497557,9.860013802834327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,77,0.037657222078012524,0.0,-0.03299950140666417,0.0029995014066641693,0.007000498593335831,14.000997186671661,2.847245803989578,0.17265112521752138,8.400598312002996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,78,0.03752396203168304,0.0,-0.03424327532310527,0.0042432753231052694,0.005756724676894731,11.513449353789461,-4.039277317095168,0.34201916635470003,6.908069612273676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,79,0.03736459226451102,0.0,-0.0354410649536452,0.0054410649536452,0.0045589350463548,9.1178700927096,4.60040438100759,0.459183510259482,5.470722055625759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666549706480847,80,0.037228800742127095,0.0,-0.03671306539752135,0.006713065397521353,0.003286934602478647,6.573869204957294,-4.591454967430057,0.48647562848141174,3.944321522974376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,67,0.03619762759311613,0.0,-0.020798130574290082,0.009201869425709917,0.0007981305742900836,1.5962611485801672,-1.355825687139456,0.46971156176871626,0.9577566891481003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,68,0.03655471160587878,0.0,-0.0219609065943306,0.008039093405669398,0.001960906594330602,3.921813188661204,1.185336076152102,0.2636055536937876,2.3530879131967226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,69,0.036877274924851496,0.0,-0.023148618755884528,0.006851381244115471,0.003148618755884529,6.297237511769058,-0.9574925064092541,0.2928319428228895,3.778342507061435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,70,0.03716065265629336,0.0,-0.024366282338302403,0.005633717661697596,0.004366282338302404,8.732564676604808,0.5169585994004835,0.07099423020016088,5.2395388059628845,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,71,0.03738922324973536,0.0,-0.025543539256316226,0.004456460743683773,0.005543539256316227,11.087078512632454,-0.25744136305889453,0.09891387686697464,6.6522471075794725,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,72,0.037579767323591966,0.0,-0.026802600645960323,0.003197399354039676,0.006802600645960324,13.605201291920649,-0.030511859626186282,0.02056623850956959,8.16312077515239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,73,0.037706754388294066,0.0,-0.027984959586067306,0.002015040413932693,0.007984959586067307,15.969919172134615,0.14169569841050492,0.0023502524798599592,9.581951503280768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,74,0.037785310302298154,0.0,-0.029251553739863715,0.0007484462601362839,0.009251553739863716,18.503107479727433,-0.35228544410369156,0.023178889443512093,11.10186448783646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,75,0.03780350720394321,0.0,-0.030458009878034282,0.000458009878034283,0.009541990121965717,19.083980243931435,-0.3727126537926401,0.015858791657774998,11.450388146358861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,76,0.037770499319911985,0.0,-0.03169628112255035,0.0016962811225503527,0.008303718877449648,16.607437754899294,0.5367595050330439,0.014486782171109304,9.964462652939575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,77,0.037690220129346495,0.0,-0.03293475958975486,0.002934759589754858,0.007065240410245142,14.130480820490284,-0.523435007631269,0.009455138449147228,8.47828849229417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,78,0.03757442284821325,0.0,-0.034134386668085194,0.004134386668085195,0.005865613331914805,11.73122666382961,0.548950832790101,0.036228503063924444,7.038735998297765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.03742287403797071,0.0,-0.03539353449793252,0.00539353449793252,0.00460646550206748,9.21293100413496,-0.4383384470025641,0.03703251620180127,5.527758602480976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.037303317757908676,0.0,-0.03659725283763095,0.006597252837630949,0.0034027471623690516,6.8054943247381035,0.5216917023800892,0.05391412957883686,4.083296594842862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,67,0.03618264667028402,0.0,-0.020777489205851936,0.009222510794148063,0.0007774892058519372,1.5549784117038743,0.6157739166294628,0.22963886325483476,0.9329870470223245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,0.03655617681957143,0.0,-0.021978754768918002,0.008021245231081997,0.001978754768918003,3.9575095378360063,0.05186952231618311,0.03370178960242202,2.3745057227016035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.03687843852977953,0.0,-0.02314272854679773,0.006857271453202269,0.0031427285467977312,6.285457093595462,-0.587453885099857,0.09749215304514507,3.771274256157277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.037168100321074884,0.0,-0.024359457060634318,0.005640542939365681,0.004359457060634319,8.71891412126864,1.1368655918002348,0.24836000271201866,5.231348472761184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.03740519231321561,0.0,-0.025555342722600585,0.004444657277399414,0.005555342722600587,11.110685445201174,-1.4011435019048215,0.17318932112735977,6.666411267120704,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.037593846661472204,0.0,-0.02677620728689104,0.0032237927131089604,0.00677620728689104,13.55241457378208,1.4828778641139764,0.20357627279621077,8.131448744269248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.037725097691726904,0.0,-0.0280037845667103,0.0019962154332896984,0.008003784566710302,16.007569133420603,-1.1853619891850367,0.08234908230394095,9.604541480052362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.03779667806089196,0.0,-0.029223292028894354,0.0007767079711056453,0.009223292028894355,18.44658405778871,0.8485067389713044,0.059647978850486616,11.067950434673225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
