frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
29,0.9666577407577488,39,0.04090984678239336,0.0,-0.01601746505368697,0.01398253494631303,0.0010174650536869702,2.0349301073739405,-0.08460314965919694,0.03421542994553924,1.2209580644243643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,40,0.04139669952350413,0.0,-0.01716234239372707,0.01283765760627293,0.0021623423937270694,4.324684787454139,0.07947331747788638,0.03723698778338377,2.594810872472483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,41,0.0418834338602398,0.0,-0.018309107426190598,0.0116908925738094,0.003309107426190599,6.618214852381198,-0.10311149608798788,0.04222311052122439,3.9709289114287185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,42,0.04237034198939288,0.0,-0.019454327156923835,0.010545672843076163,0.004454327156923836,8.908654313847672,0.08703364402814269,0.040619536748219574,5.345192588308603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,43,0.0428598374831567,0.0,-0.02059944069125036,0.00940055930874964,0.00559944069125036,11.19888138250072,-0.09890552481161057,0.04087225588757331,6.719328829500431,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,44,0.04335286042820235,0.0,-0.02174252763093351,0.008257472369066488,0.006742527630933512,13.485055261867023,0.0720138735940753,0.034569833845332895,8.091033157120213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,45,0.04385108501956736,0.0,-0.02288337820750828,0.007116621792491718,0.007883378207508281,15.766756415016562,-0.07512615700339804,0.031018211232411552,9.460053849009936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,46,0.044356072559169464,0.0,-0.024021574617325497,0.005978425382674502,0.009021574617325497,18.043149234650993,0.04216951138474123,0.020550743928134524,10.825889540790596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,47,0.04486208539011405,0.0,-0.025157543922049847,0.004842456077950152,0.010157543922049848,20.315087844099697,-0.04362770797055535,0.007599811247217022,12.189052706459817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,48,0.044548362291859274,0.0,-0.0263625093553599,0.0036374906446400984,0.011362509355359901,22.7250187107198,0.014985029346577883,0.005163586643160364,13.63501122643188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,49,0.04422879972466891,0.0,-0.02756497667470777,0.0024350233252922286,0.01256497667470777,25.12995334941554,-0.021454367778057197,0.0027764328285277847,15.077972009649324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,50,0.043905061207023637,0.0,-0.028767553058670535,0.001232446941329464,0.013767553058670536,27.535106117341073,-0.005018893665381523,0.0007915108458220892,16.521063670404644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,51,0.04357990639052936,0.0,-0.029968306215986302,3.169378401369702e-05,0.014968306215986302,29.936612431972605,-0.001140552055652528,0.0014227586923469342,17.961967459183562,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,52,0.043254712804583414,0.0,-0.031170739418377603,0.001170739418377604,0.013829260581622396,27.658521163244792,0.023178788440934208,0.004670969597829355,16.595112697946874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,53,0.04293249477673827,0.0,-0.032371987590586446,0.002371987590586447,0.012628012409413553,25.256024818827104,-0.013786725341287302,0.004268123902893992,15.153614891296261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,54,0.04261356676704046,0.0,-0.03357654496231528,0.003576544962315284,0.011423455037684715,22.84691007536943,0.030204087131212216,0.0070210374544708775,13.708146045221657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,55,0.04230054322867348,0.0,-0.03478037150694387,0.004780371506943874,0.010219628493056125,20.43925698611225,-0.014280826681236402,0.003197363434581171,12.263554191667351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,56,0.04199515643934722,0.0,-0.035989170417176246,0.005989170417176247,0.009010829582823753,18.021659165647506,0.02431280313798245,0.006838562604874724,10.812995499388503,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,57,0.04170237595425613,0.0,-0.037198212364702096,0.007198212364702097,0.007801787635297902,15.603575270595805,-0.001569975632480483,0.0011879499822304476,9.362145162357482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,58,0.04142442538857387,0.0,-0.03841354162873557,0.008413541628735574,0.006586458371264425,13.172916742528852,0.00640097708924363,0.0038029997954740595,7.90375004551731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,59,0.04116537732937859,0.0,-0.03963034257315327,0.009630342573153268,0.0053696574268467315,10.739314853693463,0.016407981104739813,0.006138193787981937,6.443588912216078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,60,0.04092724070072671,0.0,-0.04085358625758761,0.01085358625758761,0.00414641374241239,8.29282748482478,-0.00796596041642048,0.0024869620405833393,4.975696490894868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,61,0.040713636803342265,0.0,-0.04207947844323496,0.01207947844323496,0.002920521556765039,5.841043113530079,0.0232627113805819,0.008018259649539602,3.504625868118047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,62,0.0405269294581068,0.0,-0.04331094225792127,0.013310942257921274,0.0016890577420787256,3.378115484157451,-0.006247676612044441,0.004165798593795773,2.0268692904944707,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,63,0.04037025079753066,0.0,-0.044545695802218906,0.014545695802218907,0.0004543041977810927,0.9086083955621854,0.013088320933913128,0.00863214054917397,0.5451650373373113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
29,0.9666577407577488,64,0.03919414411947078,0.0,-0.0449405029254549,0.014940502925454902,5.9497074545097894e-05,0.11899414909019579,0.005298249811740876,0.005262879527790714,0.07139648945411747,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,38,0.040458369094541216,0.0,-0.015138330373143737,0.014861669626856262,0.00013833037314373714,0.2766607462874743,0.10002089382307117,0.047518329259907746,0.16599644777248457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,39,0.04094809628636092,0.0,-0.016282598860008955,0.013717401139991044,0.0012825988600089558,2.5651977200179115,-0.11242614013374364,0.04571467522073245,1.5391186320107468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,40,0.04143586600479195,0.0,-0.017428521427822523,0.012571478572177476,0.0024285214278225234,4.857042855645047,0.08587958545631515,0.04082355982324334,2.914225713387028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,41,0.041922606378685105,0.0,-0.018574154969899264,0.011425845030100735,0.0035741549698992646,7.148309939798529,-0.09188922658151262,0.03664365365789855,4.288985963879117,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,42,0.04241028459171288,0.0,-0.01971993872704775,0.010280061272952248,0.004719938727047752,9.439877454095503,0.062161536781187805,0.030508726303921388,5.663926472457302,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,43,0.042900076068046536,0.0,-0.020864496838019445,0.009135503161980554,0.005864496838019446,11.728993676038892,-0.06676954063582322,0.026041876687989553,7.037396205623335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,44,0.04339360124609946,0.0,-0.02200749564983365,0.007992504350166348,0.007007495649833651,14.014991299667303,0.03742905498150557,0.019870342472791975,8.40899477980038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,45,0.04389237767172946,0.0,-0.02314838616837764,0.006851613831622357,0.008148386168377642,16.296772336755286,-0.042712298151707566,0.015946307799115312,9.77806340205317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,46,0.0443976432447317,0.0,-0.024286025474435254,0.005713974525564745,0.009286025474435255,18.57205094887051,0.015497025034006276,0.009714350807808523,11.143230569322304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,47,0.044904175609226736,0.0,-0.025422408465413715,0.004577591534586284,0.010422408465413716,20.84481693082743,-0.023978032769192793,0.003548591809494442,12.506890158496459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,48,0.04457721110948118,0.0,-0.026623163257831532,0.0033768367421684667,0.011623163257831533,23.246326515663064,0.0028968805031905007,0.0026079711324967125,13.947795909397838,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,49,0.04424399953891157,0.0,-0.027822913170083233,0.0021770868299167655,0.012822913170083234,25.64582634016647,-0.016608666608031265,0.0022264951796801347,15.387495804099881,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,50,0.043907005082828146,0.0,-0.02902074276917196,0.000979257230828038,0.014020742769171961,28.041485538343924,-0.0009200001538046905,0.0015295766506180223,16.824891323006355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,51,0.043567885825955235,0.0,-0.030219027328570482,0.00021902732857048343,0.014780972671429516,29.561945342859033,0.012487151796731289,0.0019894465908397475,17.73716720571542,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,52,0.04322935124868121,0.0,-0.03141622811691625,0.001416228116916253,0.013583771883083746,27.167543766167494,0.006057202090631202,0.000623436790468784,16.300526259700497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,53,0.04289286134243904,0.0,-0.03261544632802629,0.002615446328026294,0.012384553671973705,24.76910734394741,0.0033103464441753085,0.00015576923802626457,14.861464406368446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,54,0.04256049087583061,0.0,-0.03381432891929901,0.0038143289192990107,0.011185671080700989,22.371342161401977,0.01911644864152019,0.0048609828868360246,13.422805296841185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,55,0.04223286672481112,0.0,-0.03501659152399104,0.005016591523991039,0.00998340847600896,19.966816952017922,-0.0145905965692453,0.0032943928008576594,11.980090171210753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,56,0.04191386649689227,0.0,-0.03621954212740655,0.006219542127406552,0.008780457872593447,17.560915745186893,0.038383823060754996,0.009852907832867661,10.536549447112135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,57,0.04160639428819372,0.0,-0.037427379163468506,0.007427379163468507,0.007572620836531492,15.145241673062984,-0.03361816721797,0.006200574742188625,9.08714500383779,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,58,0.04131473150234024,0.0,-0.03863726250359293,0.008637262503592931,0.0063627374964070685,12.725474992814137,0.053935600710735145,0.01364160013771054,7.635284995688481,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,59,0.04104112811119897,0.0,-0.03985294892190226,0.009852948921902263,0.005147051078097736,10.294102156195473,-0.04327333096554946,0.006006669037090217,6.176461293717284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,60,0.040789176795523,0.0,-0.04107179010881127,0.01107179010881127,0.003928209891188729,7.856419782377458,0.05481008146400996,0.013119698439119266,4.713851869426475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,61,0.04056133012123397,0.0,-0.042296432227866866,0.012296432227866867,0.002703567772133132,5.407135544266264,-0.03506490940233736,0.0020442042545092682,3.2442813265597583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,62,0.04036082764495705,0.0,-0.04352490755687089,0.013524907556870892,0.001475092443129107,2.950184886258214,0.03712087092019568,0.010271542005831726,1.7701109317549284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
30,0.9999907663011195,63,0.04019027619008685,0.0,-0.04475832887979557,0.01475832887979557,0.0002416711202044286,0.4833422404088572,-0.009078131807974017,0.0042001795376314125,0.2900053442453143,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,38,0.040490581563212766,0.0,-0.015374531831963682,0.014625468168036317,0.00037453183196368284,0.7490636639273657,0.005841725298878474,0.0048917090679866495,0.4494381983564194,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,39,0.040980316890851666,0.0,-0.016518064732628342,0.013481935267371657,0.001518064732628343,3.036129465256686,-0.029019128269246814,0.01048055196824433,1.8216776791540115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,40,0.04146866256818569,0.0,-0.017664437486442204,0.012335562513557795,0.0026644374864422046,5.328874972884409,0.023767672767486817,0.012492247701161325,3.1973249837306454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,41,0.04195553993507883,0.0,-0.018809429890333504,0.011190570109666495,0.0038094298903335044,7.618859780667009,-0.04453534968380832,0.017390815953296064,4.571315868400205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,42,0.042443810723176816,0.0,-0.01995555125129797,0.010044448748702028,0.004955551251297971,9.911102502595941,0.03511112760793562,0.01731708502389485,5.946661501557565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,43,0.042933804029126305,0.0,-0.021099512086092048,0.008900487913907951,0.006099512086092048,12.199024172184096,-0.049604491411293826,0.01996848050214526,7.319414503310457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,44,0.04342791485796271,0.0,-0.022242766377912334,0.007757233622087665,0.0072427663779123345,14.48553275582467,0.03339942519672016,0.016665602738414054,8.691319653494801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,45,0.04392694624077576,0.0,-0.023383174483283174,0.006616825516716825,0.008383174483283174,16.766348966566348,-0.04046684609352722,0.016419784663015757,10.059809379939809,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,46,0.04443269769745516,0.0,-0.024520861168950844,0.0054791388310491546,0.009520861168950845,19.04172233790169,0.017906394603309908,0.009532940940440776,11.425033402741013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,47,0.04493953629142031,0.0,-0.025657110968976046,0.004342889031023953,0.010657110968976046,21.31422193795209,-0.019975727827757913,0.005056651577138707,12.788533162771254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,48,0.04460074035958411,0.0,-0.026854323424542685,0.0031456765754573138,0.011854323424542686,23.708646849085373,-0.00358583068354898,0.000999651936954897,14.225188109451222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,49,0.0442553529599044,0.0,-0.028051237842073293,0.0019487621579267062,0.013051237842073293,26.102475684146587,0.0004273544842892252,0.002534656714948466,15.661485410487952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,50,0.0439064533758193,0.0,-0.02924483911934515,0.0007551608806548489,0.01424483911934515,28.489678238690303,-0.02165542851821704,0.0041195481552185565,17.09380694321418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,51,0.04355482000127196,0.0,-0.030440587472243194,0.00044058747224319517,0.014559412527756804,29.118825055513607,-0.01660281356341088,0.006160450037339518,17.471295033308163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,52,0.0432042453391289,0.0,-0.03163318059582168,0.0016331805958216816,0.013366819404178318,26.733638808356634,0.032905097625191504,0.008117275658830294,16.04018328501398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,53,0.042854968758151445,0.0,-0.03282998762887716,0.0028299876288771578,0.012170012371122842,24.340024742245685,-0.02229934745440614,0.007132499862531264,14.604014845347411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,54,0.04251030657817035,0.0,-0.03402422559674297,0.004024225596742974,0.010975774403257026,21.95154880651405,0.031137787216523025,0.008302228028940484,13.17092928390843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,55,0.04216959894138315,0.0,-0.03522408849164133,0.0052240884916413335,0.009775911508358666,19.551823016717332,-0.014676616189677427,0.003629637782091268,11.7310938100304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,56,0.04183797057190925,0.0,-0.03642255445985024,0.006422554459850238,0.008577445540149761,17.15489108029952,0.017568523187349885,0.004730571669707108,10.292934648179711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,57,0.041517264581617176,0.0,-0.0376280445551605,0.007628044555160501,0.007371955444839498,14.743910889678997,0.0008681487565246426,0.0014570899652950806,8.846346533807397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,58,0.04121279115611735,0.0,-0.03883386970084436,0.008833869700844363,0.006166130299155637,12.332260598311272,0.002567635532237247,0.00231582099852796,7.399356358986763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,59,0.04092595175037609,0.0,-0.040047434335216646,0.010047434335216647,0.004952565664783352,9.905131329566705,0.013817636506076952,0.005060083600097213,5.943078797740023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,60,0.040661131665069954,0.0,-0.04126281266403549,0.01126281266403549,0.003737187335964509,7.474374671929018,-0.006621808029196252,0.0014433113598059934,4.484624803157411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,61,0.04042018418652977,0.0,-0.04248567458537927,0.012485674585379268,0.0025143254146207314,5.028650829241463,0.0171531337050678,0.006083413360910775,3.0171904975448776,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,62,0.0402068897555575,0.0,-0.04371151711309389,0.013711517113093888,0.0012884828869061116,2.576965773812223,-0.0041370620538793874,0.003003031757350072,1.5461794642873339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
31,1.0333237918444902,63,0.040023470238020845,0.0,-0.04494348258201864,0.014943482582018643,5.651741798135684e-05,0.11303483596271369,0.009141667385886244,0.00603242188013789,0.06782090157762821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,38,0.04051752608377312,0.0,-0.015581675239921699,0.0144183247600783,0.0005816752399216991,1.1633504798433982,-0.05247775595555974,0.021449811725929083,0.6980102879060389,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,39,0.04100796481176035,0.0,-0.016725920062558526,0.013274079937441473,0.0017259200625585266,3.4518401251170534,0.049541420584105635,0.023273384509739523,2.071104075070232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,40,0.04149637101827093,0.0,-0.01787144338856598,0.01212855661143402,0.0028714433885659793,5.742886777131958,-0.0661152502336963,0.02728119960981689,3.445732066279175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,41,0.04198391157579666,0.0,-0.019016896582461515,0.010983103417538484,0.0040168965824615155,8.033793164923031,0.05866568100274298,0.027098539708608923,4.820275898953819,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,42,0.04247238473105216,0.0,-0.02016236919106725,0.009837630808932747,0.005162369191067252,10.324738382134505,-0.06887268061842793,0.028666753219413785,6.194843029280703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,43,0.042962984749936955,0.0,-0.02130657827932351,0.00869342172067649,0.006306578279323509,12.613156558647018,0.05410020376629182,0.025299992860038163,7.567893935188211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,44,0.043457389623366614,0.0,-0.022449361280791814,0.0075506387192081845,0.007449361280791815,14.89872256158363,-0.05654643550942927,0.02371704417848398,8.939233536950178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,45,0.04395694485820818,0.0,-0.02358982858079828,0.006410171419201718,0.008589828580798282,17.179657161596563,0.03472675929280048,0.017045844011371276,10.307794296957937,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,46,0.04446305948676506,0.0,-0.024727258891026595,0.005272741108973404,0.009727258891026595,19.45451778205319,-0.03139060949620315,0.012663623137642617,11.672710669231915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,47,0.0449703154685763,0.0,-0.025863329822760902,0.004136670177239097,0.010863329822760903,21.726659645521806,0.005651507708755392,0.0034112445868592256,13.035995787313084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,48,0.04462081171747182,0.0,-0.027057728801122012,0.0029422711988779868,0.012057728801122013,24.115457602244025,-0.0013887189351795201,0.0025056913564353044,14.469274561346413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,49,0.044264786549073065,0.0,-0.02825113657928129,0.0017488634207187097,0.01325113657928129,26.50227315856258,-0.021275142246440018,0.0043823097824884135,15.901363895137548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,50,0.04390491613440798,0.0,-0.029442097442256707,0.0005579025577432915,0.014442097442256708,28.884194884513416,0.022533705795310315,0.00806723676257999,17.33051693070805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,51,0.04354254598586846,0.0,-0.0306339714945237,0.0006339714945237003,0.0143660285054763,28.732057010952598,0.04131748034214661,0.010861011459268256,17.23923420657156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,52,0.04318078711010511,0.0,-0.031824031462355934,0.001824031462355935,0.013175968537644064,26.351937075288127,-0.03815865388416789,0.011941535765887018,15.811162245172875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,53,0.042820632649362,0.0,-0.03301684704756259,0.003016847047562589,0.01198315295243741,23.966305904874822,0.050518231164266056,0.013957866314612412,14.379783542924892,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,54,0.04246460215364519,0.0,-0.03420859210363892,0.004208592103638921,0.010791407896361079,21.582815792722158,-0.040065434224060226,0.011422294083727871,12.949689475633294,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,55,0.0421128038710866,0.0,-0.03540447808555411,0.00540447808555411,0.00959552191444589,19.19104382889178,0.04652340643270385,0.012991162756663014,11.514626297335067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,56,0.04176963362594205,0.0,-0.03660054907352113,0.006600549073521131,0.008399450926478869,16.798901852957737,-0.032655573231762075,0.008115112061564428,10.079341111774642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,57,0.04143769741535536,0.0,-0.037802266699916036,0.007802266699916037,0.0071977333000839624,14.395466600167925,0.0343422795369916,0.009743619011860681,8.637279960100754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,58,0.04112165200258769,0.0,-0.03900590191912176,0.009005901919121762,0.005994098080878238,11.988196161756475,-0.018791978570598635,0.0030701149306715135,7.192917697053885,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,59,0.04082353238107943,0.0,-0.04021610419141852,0.010216104191418524,0.004783895808581476,9.567791617162952,0.019880433203993395,0.006313842586480076,5.74067497029777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,60,0.0405472095474131,0.0,-0.04142959637158776,0.01142959637158776,0.0035704036284122387,7.140807256824477,-0.005878580158441757,0.0010994418641725881,4.284484354094686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,61,0.04029501555922075,0.0,-0.04264970030126381,0.012649700301263812,0.002350299698736187,4.7005993974723745,0.00909177042093437,0.00440380798965264,2.8203596384834246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666568173878608,62,0.04007040032617616,0.0,-0.04387398353518552,0.01387398353518552,0.001126016464814479,2.252032929628958,0.0016046362871712388,0.00346118197506778,1.3512197577773748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,38,0.04053854787198225,0.0,-0.015756030199587406,0.014243969800412593,0.0007560301995874069,1.5120603991748138,-0.045844551565346066,0.018205015597286617,0.9072362395048883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,39,0.04102978699429278,0.0,-0.01690160930166121,0.013098390698338788,0.001901609301661212,3.803218603322424,0.03150233232904451,0.01583519158358891,2.2819311619934544,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,40,0.041517786496616485,0.0,-0.01804564204390423,0.011954357956095767,0.003045642043904232,6.091284087808464,-0.03695521826835211,0.014128272545803296,3.6547704526850784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,41,0.042006189732492406,0.0,-0.019192458090161398,0.0108075419098386,0.004192458090161399,8.384916180322797,0.021040571709315743,0.011225181168585544,5.0309497081936785,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,42,0.042494320656891495,0.0,-0.02033649977413623,0.00966350022586377,0.005336499774136229,10.672999548272458,-0.026279162756695236,0.009485126537899513,6.403799728963475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,43,0.04298571887742124,0.0,-0.02148186206136642,0.008518137938633579,0.00648186206136642,12.96372412273284,0.011196694346352136,0.006989335471841941,7.778234473639704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,44,0.04347992507517386,0.0,-0.02262353571273708,0.0073764642872629176,0.007623535712737082,15.247071425474164,-0.017963792050040114,0.005935534643206849,9.148242855284499,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,45,0.0439800879566648,0.0,-0.02376472247705135,0.0062352775229486505,0.008764722477051349,17.529444954102697,0.004725374069703998,0.004180824644067906,10.517666972461617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,46,0.044486208606140776,0.0,-0.024901570763108862,0.005098429236891137,0.009901570763108863,19.803141526217725,-0.013330737023382846,0.0036498916622442557,11.881884915730636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,47,0.04499381202860186,0.0,-0.02603778522647104,0.003962214773528958,0.011037785226471041,22.07557045294208,0.0024241073848394502,0.00020382414127147162,13.245342271765248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
